,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23293,460294722,-13.32878081689007,5.698177672648174,6.211499,2.4666809832210004e+42,3.3560285486000005e+42,27.323738,0.021372248,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
1,23756,460292167,-12.734188364092,3.418906603588905,6.193763,2.0213415409444e+42,4.9061687887e+42,26.938294,0.030767394,1.3873823898621627,False,1.401467851386191,False,1.3802857582091304,False,1.3767237245077948,False,1.4084577593430747,False,1.4084577593430754,False,1.4631753930856153,False,4.639684152786757,False,2.508979753563834,False,1.8828761005272217,False,1.906202364957011,False,1.3802857582091324,False,1.3767237245077946,False,1.4084577593430754,False,1.8272905175142107,False,1.6846786162611986,False,1.8802664303880587,False,2.0041480292556133,False,1.9819748426602324,True,2.0041480292556137,False,1.8802664303880594,False,2.311359992869081,False,2.601224003623257,True,3.0959436745084465,True,2.0904902554409555,False,2.0998646982277145,False,1.0106128398174523,False,1.0900861634631291,False,1.0106128398174519,False,1.0673261171319834,False,0.9348956634933756,False,1.9670538662639574,False,1.903624672952986,False,1.5979192032170262,False,1.5668886919900487,False,1.4014678513861911,False,1.3873823898621627,False,0.4868555122449807,0.4898003087511124,0.4853597423120586,0.48460588314166747,0.49124991697317716,0.49124991697317727,0.5023352327206189,0.7835430812882955,0.6503142861846417,0.5741443596298381,0.5775539453653104,0.48535974231205903,0.4846058831416674,0.49124991697317727,0.5658013039654112,0.5428855545407572,0.5737595962836288,0.5913118973711493,0.6689680090057624,0.5913118973711493,0.5737595962836288,0.6293187205742847,0.7293452465859167,0.7638720667875487,0.6027381864834667,0.6039415040691616,0.3945723868827377,0.41644498469827756,0.3945723868827376,0.4103267648885655,0.37234971741004996,0.5862048536217299,0.5771797615190929,0.5277769351959154,0.5221395476704812,0.48980030875111247,0.4868555122449807
2,23802,460292538,-13.32878081689007,3.418906603588905,6.20041,5.661680970722e+42,8.111290788999999e+42,26.739276,0.089058894,1.9819748426602324,False,1.9062023649570092,False,1.8802664303880587,False,1.8697913269867508,False,1.8272905175142093,False,3.6545810350284205,False,4.843688624799549,False,2.006596592208186,False,1.9062023649570112,False,1.1891849055961403,False,1.1079576194706817,False,1.2535109535920392,False,1.3767237245077946,False,1.1933068760340095,False,1.1933068760340095,False,1.3767237245077948,False,1.3802857582091337,False,1.401467851386191,False,1.3873823898621627,True,1.4014678513861911,False,1.3802857582091335,False,1.5126766479708822,False,1.8272905175142107,False,2.1824234089166565,True,2.753447449015589,True,1.7865279804727883,False,2.0041480292556146,False,1.9819748426602335,False,1.7107095271608386,False,1.0673261171319828,False,1.2920895161321735,False,1.2690831153019895,False,1.4084577593430772,False,2.3968788048255405,False,2.226967253830711,False,2.1184891400244963,False,1.9819748426602324,False,0.5882739394158908,0.5775539453653101,0.5737595962836288,0.5722083930897265,0.565801303965411,0.7371193871552024,0.7911904762031877,0.5916447123700225,0.5775539453653105,0.44179721291895213,0.42116961910034406,0.4572007688856587,0.4846058831416674,0.4428082532431604,0.4428082532431604,0.48460588314166747,0.4853597423120593,0.4898003087511124,0.5796103108767527,0.48980030875111247,0.48535974231205925,0.5119778229097316,0.5658013039654112,0.6912245719376849,0.7409892519687996,0.5594801432678758,0.5913118973711494,0.5882739394158909,0.5472398107795399,0.41032676488856534,0.46606770221091215,0.46081247022773,0.49124991697317766,0.6386996996476285,0.6195828257217405,0.6063112493584283,0.5882739394158908
3,23846,460295345,-13.725175785422117,3.418906603588905,6.202205,3.713446108733399e+42,5.2898092716999994e+42,26.955841,0.043164144,2.378369811192279,False,2.31348342923136,False,2.226967253830709,False,2.175663175611141,False,3.730379940576169,False,4.36484681783331,False,2.175663175611141,False,1.2535109535920392,False,1.1079576194706817,False,1.1891849055961403,False,1.303440447345299,False,0.9401332151940289,False,0.9348956634933756,False,0.9136452587571056,False,0.9909874213301171,False,1.0202839964385353,False,1.0673261171319828,False,1.0106128398174514,False,0.9909874213301162,True,1.0106128398174519,False,1.0673261171319834,False,1.020283996438535,False,0.9909874213301184,False,1.4732087133221405,False,1.9545327086857018,True,2.9464174266442815,True,3.32387285841205,False,1.8828761005272232,False,2.004148029255614,False,2.0065965922081883,False,1.2920895161321744,False,1.2690831153019884,False,1.4732087133221394,False,1.6846786162611986,False,2.633119034300514,False,2.5089797535638336,False,2.378369811192279,False,0.6367089708816916,0.6295574123840062,0.6195828257217403,0.6134165414719864,0.7413812512468965,0.7723145872993159,0.6134165414719864,0.4572007688856587,0.42116961910034406,0.44179721291895213,0.4686256723076873,0.3739324077979204,0.37234971741004996,0.36585690369029467,0.38894603340062683,0.39731147386222215,0.41032676488856534,0.3945723868827375,0.4889337813032142,0.3945723868827376,0.4103267648885655,0.39731147386222204,0.3889460334006272,0.5043186423453468,0.665673011977405,0.7543952021897524,0.7167731530495138,0.5741443596298383,0.5913118973711494,0.5916447123700227,0.46606770221091237,0.4608124702277297,0.5043186423453467,0.5428855545407572,0.662349859718591,0.6503142861846416,0.6367089708816916
4,25442,464472922,-8.572041194505509,12.932385848358026,6.211081,3.412833112909501e+42,4.643310357700001e+42,26.923885,0.11499182,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
5,25451,464473039,-8.572041194505509,12.635089621958992,6.211607,4.3292579069199996e+42,1.0068041644e+43,26.395152,0.041690177,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
6,26091,460013350,-9.959423584367672,9.166633647303582,6.192688,4.436547691965059e+42,6.036119308795999e+42,26.936286,0.066458038,1.3873823898621644,False,1.3034404473452976,False,1.1599210381966891,False,1.1556799964345408,False,1.053434078732505,False,0.9136452587571037,False,0.9348956634933748,False,0.8467000239407072,False,1.107957619470685,False,0.5945924527980715,False,0.6027941154463701,False,0.5336630585659923,False,0.5778399982172703,False,0.6345415576509953,False,0.6345415576509953,False,0.5778399982172703,False,0.6267554767960185,False,0.7007339256930967,False,0.792789937064093,False,0.7007339256930964,False,0.8467000239407084,False,0.7989596016085128,False,0.913645258757105,False,1.0534340787325063,False,1.1079576194706828,False,1.380285758209134,False,1.515919259726177,False,1.6846786162611993,False,1.9062023649570092,False,2.2269672538307117,False,2.618158009604636,False,2.1824234089166565,False,2.1824234089166543,False,1.8192110799245667,False,1.5668886919900484,False,1.401467851386193,False,1.3873823898621644,False,0.4868555122449811,0.46862567230768704,0.43452185685102585,0.433453121581009,0.4065356730638198,0.36585690369029406,0.37234971741004974,0.3446349420722389,0.42116961910034495,0.2534927507718932,0.2567464542242462,0.2287286008827628,0.24678726760041245,0.2691584272469159,0.2691584272469159,0.24678726760041245,0.2661413720995385,0.29409462442862044,0.32666733787474433,0.2940946244286204,0.3446349420722394,0.32876434646233266,0.3658569036902945,0.4065356730638202,0.42116961910034434,0.48535974231205936,0.5125971354032424,0.5428855545407573,0.5775539453653101,0.6195828257217405,0.6609426619697457,0.6142401818293092,0.6142401818293088,0.5645623287681989,0.5221395476704812,0.4898003087511128,0.4868555122449811
7,26117,460013794,-9.66212735796864,8.671139936638525,6.198946,8.538613977019999e+42,2.0233682409999998e+43,28.378652,0.29466402,1.1891849055961412,False,1.1079576194706844,False,1.1599210381966902,False,1.7335199946518116,False,1.1933068760340078,False,1.1933068760340089,False,1.3767237245077923,False,1.2535109535920366,False,1.2055882308927357,False,1.2882836477291502,False,1.613210644482445,False,1.1599210381966885,False,1.155679996434539,False,1.1933068760340078,False,1.1933068760340066,False,1.1556799964345408,False,1.0673261171319823,False,1.107957619470681,False,0.9909874213301162,False,1.0106128398174519,False,1.067326117131983,False,0.9348956634933748,False,0.9909874213301172,False,1.1933068760340084,False,1.1556799964345397,False,1.2535109535920403,False,1.2055882308927397,False,1.3873823898621627,False,1.613210644482446,False,1.6934000478814182,False,2.040567992877068,False,1.8272905175142098,False,1.6875907681603661,False,1.597919203217029,False,1.3802857582091321,False,1.303440447345298,False,1.1891849055961412,False,0.44179721291895235,0.4211696191003448,0.4345218568510261,0.5509904973329086,0.44280825324316,0.4428082532431602,0.4846058831416669,0.4572007688856581,0.4458008406296098,0.46520491423694954,0.5305086112320955,0.4345218568510257,0.43345312158100857,0.44280825324316,0.4428082532431597,0.433453121581009,0.4103267648885652,0.4211696191003439,0.3889460334006266,0.3945723868827376,0.4103267648885654,0.37234971741004974,0.38894603340062694,0.44280825324316014,0.43345312158100874,0.45720076888565897,0.4458008406296108,0.4868555122449807,0.5305086112320957,0.5443533182988168,0.5962085079794445,0.565801303965411,0.5433766578299667,0.527776935195916,0.485359742312059,0.46862567230768715,0.44179721291895235
8,26496,460018058,-10.752213521431766,6.292770125446243,6.191822,3.381920536615001e+42,1.5729862961000003e+43,26.918855,0.29774406,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
9,26765,460311191,-11.743200942761884,5.599078930515161,6.195215,2.8730177567799996e+42,9.906957782e+42,26.828172,0.1570245,0.8918886791971037,False,0.9136452587571036,False,0.9401332151940281,False,1.0202839964385324,False,0.9909874213301172,False,1.0534340787325043,False,1.0202839964385324,False,1.067326117131983,False,2.2159152389413683,False,1.1891849055961403,False,1.2055882308927384,False,1.0673261171319843,False,0.6647745716824114,False,0.6345415576509963,False,0.6345415576509946,False,0.7146111921891151,False,0.7214497326178004,False,0.7007339256930982,False,0.693691194931084,False,0.7007339256930982,False,0.9401332151940313,False,1.6846786162611986,False,3.869929593135558,False,4.4285053576362845,False,5.949226902313602,True,0.9401332151940281,False,0.9136452587571039,False,0.9909874213301162,False,0.9136452587571036,False,0.940133215194027,False,0.9348956634933747,False,0.9136452587571032,False,0.9136452587571043,False,0.8863660955765456,False,0.8467000239407075,False,0.798959601608513,False,0.8918886791971037,False,0.35908924698572475,0.365856903690294,0.37393240779792014,0.3973114738622213,0.38894603340062694,0.40653567306381966,0.3973114738622213,0.4103267648885654,0.6182707427031684,0.44179721291895213,0.4458008406296104,0.41032676488856573,0.28070632647982996,0.26915842724691635,0.2691584272469157,0.29916078939147245,0.301636804993375,0.29409462442862105,0.29150214467705204,0.29409462442862105,0.3739324077979211,0.5428855545407572,0.7488795059228207,0.7750171648693132,0.8641809648762547,0.37393240779792014,0.36585690369029406,0.3889460334006266,0.365856903690294,0.37393240779791986,0.37234971741004974,0.365856903690294,0.3658569036902942,0.35735177118999856,0.34463494207223905,0.3287643464623327,0.35908924698572475
