,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52298,185864575,-11.81837845303595,8.67280243891992,7.318879,6.824992501443999e+42,1.8297567028e+43,26.540744,0.10722694,0.26962080120994614,False,0.2842052787943041,False,0.2842052787943041,False,0.3240438745647157,False,0.25420092917933734,False,0.25420092917933734,False,0.3240438745647122,False,0.28420527879430185,False,0.28420527879430185,False,0.35949440161325974,False,0.370558347417422,False,0.370558347417422,False,0.3240438745647132,False,0.38130139376900474,False,0.38130139376900474,False,0.3240438745647157,False,0.2842052787943041,False,0.2842052787943041,False,0.26962080120994614,False,0.2842052787943041,False,0.2842052787943041,False,0.3240438745647157,False,0.2542009291793386,False,0.20096347988446808,False,0.20096347988446808,False,0.20096347988446808,False,0.28420527879430296,False,0.26962080120994436,False,0.28420527879430185,False,0.28420527879430185,False,0.3240438745647122,False,0.25420092917933734,False,0.25420092917933734,False,0.3240438745647157,False,0.2842052787943041,False,0.2842052787943041,False,0.26962080120994614,False,0.08839186128188714,0.094751751958632,0.094751751958632,0.112419736633829,0.08175445483318457,0.08175445483318457,0.11241973663382739,0.09475175195863099,0.09475175195863099,0.12835357499982514,0.13334316198380836,0.13334316198380836,0.11241973663382784,0.13818939846339248,0.13818939846339248,0.112419736633829,0.094751751958632,0.094751751958632,0.08839186128188714,0.094751751958632,0.094751751958632,0.112419736633829,0.08175445483318514,0.05978660764573291,0.05978660764573291,0.05978660764573291,0.09475175195863149,0.08839186128188636,0.09475175195863099,0.09475175195863099,0.11241973663382739,0.08175445483318457,0.08175445483318457,0.112419736633829,0.094751751958632,0.094751751958632,0.08839186128188714
1,54975,180847101,-12.087999254245895,-3.550007215930951,7.314182,3.4575922397e+43,2.930162915e+43,28.720358,0.21945613,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
2,55812,183420531,-8.942423240129864,3.550007215930953,7.325107,2.7844052136753996e+42,3.9891192173000005e+42,27.399322,0.037509718,0.3594944016132615,False,0.3705583474174229,False,0.3705583474174229,False,0.4493680020165766,False,0.3813013937690057,False,0.3813013937690057,False,0.3240438745647143,False,0.370558347417422,False,0.370558347417422,False,0.35949440161325974,False,0.37055834741742116,False,0.37055834741742116,False,0.3240438745647133,False,0.3813013937690057,False,0.3813013937690057,False,0.3240438745647142,False,0.37055834741742116,False,0.37055834741742116,False,0.35949440161325974,False,0.3705583474174218,False,0.3705583474174218,False,0.4493680020165755,False,0.381301393769006,False,0.381301393769006,False,0.4019269597689314,False,0.48398414998240225,False,0.4582672422133447,False,0.44936800201657645,False,0.4582672422133454,False,0.4839841499824029,False,0.4019269597689322,False,0.4493680020165776,False,0.4493680020165769,False,0.4493680020165769,False,0.3705583474174235,False,0.3705583474174235,False,0.3594944016132615,False,0.12835357499982594,0.13334316198380877,0.13334316198380877,0.16874335933975168,0.13818939846339295,0.13818939846339295,0.11241973663382834,0.13334316198380836,0.13334316198380836,0.12835357499982514,0.133343161983808,0.133343161983808,0.11241973663382789,0.13818939846339295,0.13818939846339295,0.11241973663382829,0.133343161983808,0.133343161983808,0.12835357499982514,0.13334316198380824,0.13334316198380824,0.1687433593397512,0.13818939846339312,0.13818939846339312,0.14748623842681535,0.1840585437632259,0.17269959894188514,0.16874335933975157,0.17269959894188547,0.18405854376322617,0.14748623842681569,0.16874335933975215,0.1687433593397518,0.1687433593397518,0.13334316198380908,0.13334316198380908,0.12835357499982594
3,56598,180848680,-11.27913685061606,-2.5613976114944825,7.313865,6.84184514927e+42,3.1822535578e+43,26.09247,0.12001213,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
4,58496,180696609,-8.493055238113287,-1.0335464046381242,7.33714,1.3109997721980002e+43,1.1110167561e+43,26.642935,0.076124196,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
5,60779,180856039,-8.942423240129864,-4.538616820367418,7.319992,1.593749512113e+43,4.873851719e+43,27.224547,0.6112993,0.9886096044364674,False,1.1821026522919573,False,1.2517944022858667,False,1.171808383827029,False,1.082221459393107,False,0.8987360040331531,False,0.9253053491913941,False,0.8526158363829109,False,0.8285936544553407,False,0.898736004033152,False,0.8285936544553404,False,0.7678803784510969,False,0.8038539195378612,False,0.8285936544553406,False,0.8285936544553398,False,0.8478658504748701,False,0.7678803784510961,False,0.8285936544553386,False,0.8088624036298349,False,0.8285936544553384,False,0.7678803784510958,False,0.8478658504748701,False,0.8285936544553402,False,0.8285936544553396,False,0.8038539195378612,False,0.8526158363829114,False,0.8285936544553409,False,0.8088624036298375,False,0.8285936544553413,False,0.7678803784510969,False,0.803853919537862,False,0.8285936544553407,False,0.8285936544553415,False,0.8478658504748716,False,0.8526158363829119,False,0.8285936544553419,False,0.9886096044364674,False,0.3720358767545887,0.42621953404811935,0.44372214744705846,0.4235491878155063,0.3993330067135106,0.34374948090349144,0.35233316840371515,0.3283934246576945,0.3201609802829071,0.34374948090349106,0.320160980282907,0.29862291863647955,0.31151203300886776,0.3201609802829071,0.32016098028290685,0.32677844200088574,0.2986229186364793,0.32016098028290646,0.313277061876958,0.3201609802829064,0.29862291863647916,0.32677844200088574,0.32016098028290696,0.32016098028290674,0.31151203300886776,0.3283934246576946,0.32016098028290724,0.31327706187695886,0.3201609802829074,0.29862291863647955,0.311512033008868,0.3201609802829071,0.32016098028290746,0.32677844200088624,0.3283934246576948,0.3201609802829076,0.3720358767545887
6,60852,180857322,-8.313308037306657,-4.358869619560787,7.325256,2.6623141936560002e+42,2.2561984692000002e+42,27.799944,0.020265103,0.5392416024198914,False,0.6355023229483416,False,0.5684105575886074,False,0.5240486405682799,False,0.5754718290478219,False,0.5754718290478219,False,0.5240486405682798,False,0.4839841499824029,False,0.5466797689962809,False,0.5392416024198914,False,0.5466797689962809,False,0.6542896870814205,False,0.7245841312191159,False,0.8987360040331513,False,0.9553694770026879,False,1.0480972811365619,False,1.251794402285866,False,1.3748017266400345,False,1.348104006049729,False,1.4630362172911218,False,1.4210263939715184,False,1.449168262438232,False,1.3360671221647167,False,1.2773438605128484,False,1.17180838382703,False,0.9679682999648058,False,0.91653448442669,False,0.7189888032265221,False,0.6355023229483425,False,0.4839841499824025,False,0.4493680020165751,False,0.38130139376900474,False,0.38130139376900474,False,0.4493680020165755,False,0.4839841499824025,False,0.45826724221334464,False,0.5392416024198914,False,0.20801783016148748,0.24795876850188897,0.22037844381624344,0.201497684966456,0.22333823818951093,0.22333823818951093,0.20149768496645598,0.18405854376322617,0.21118989010054023,0.20801783016148748,0.21118989010054023,0.25545775986635194,0.28261294012922394,0.34374948090349083,0.36181987362415685,0.389627486891336,0.44372214744705835,0.47232831729710667,0.46635383179977824,0.49121447247837774,0.48238290702792475,0.48833048947839397,0.4636189340466938,0.44989624975299214,0.42354918781550654,0.3657253266356812,0.3495205142049118,0.28050407096625346,0.24795876850188936,0.18405854376322603,0.16874335933975101,0.13818939846339248,0.13818939846339248,0.1687433593397512,0.18405854376322603,0.17269959894188514,0.20801783016148748
7,61870,185542279,-3.9095016175442105,10.020906444969649,7.320371,6.761241455744998e+42,9.198967966999998e+42,27.116535,0.091835016,1.7974720080663045,False,1.4630362172911207,False,1.2517944022858656,False,0.44936800201657334,False,0.25420092917933673,False,0.25420092917933673,False,0.32404387456471123,False,0.2842052787943006,False,0.2842052787943006,False,0.2696208012099426,False,0.28420527879430096,False,0.28420527879430096,False,0.32404387456471195,False,0.3813013937690032,False,0.3813013937690032,False,0.2842052787943037,False,0.2842052787943037,False,0.2842052787943037,False,0.35949440161326107,False,0.3705583474174233,False,0.3705583474174233,False,0.3240438745647153,False,0.8285936544553417,False,2.2324139218598336,False,0.32404387456471345,False,0.3705583474174235,False,0.3705583474174235,False,0.3594944016132615,False,0.28420527879430224,False,0.28420527879430224,False,0.32404387456471273,False,0.254200929179338,False,0.254200929179338,False,0.4493680020165744,False,1.2517944022858662,False,1.463036217291121,False,1.7974720080663045,False,0.5524867690096021,0.4912144724783775,0.44372214744705823,0.16874335933975018,0.0817544548331843,0.0817544548331843,0.112419736633827,0.09475175195863045,0.09475175195863045,0.08839186128188557,0.09475175195863061,0.09475175195863061,0.11241973663382729,0.13818939846339182,0.13818939846339182,0.0947517519586318,0.0947517519586318,0.0947517519586318,0.12835357499982578,0.13334316198380894,0.13334316198380894,0.11241973663382879,0.3201609802829075,0.6136606839966866,0.112419736633828,0.13334316198380908,0.13334316198380908,0.12835357499982594,0.09475175195863116,0.09475175195863116,0.11241973663382764,0.08175445483318486,0.08175445483318486,0.1687433593397507,0.4437221474470584,0.49121447247837763,0.5524867690096021
8,63271,180701804,-8.043687236096712,-7.144951232063559,7.313495,2.0379711272189996e+42,1.6568870952999998e+43,26.113722,0.19397546,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
9,65502,180713002,-6.425962428837037,-7.414572033273505,7.321317,1.9130782877160005e+43,1.6212527862000005e+43,26.167334,0.047602819,0.5392416024198914,False,0.6355023229483416,False,0.6542896870814199,False,0.724584131219115,False,0.5754718290478221,False,0.5754718290478227,False,0.5240486405682799,False,0.4839841499824022,False,0.5466797689962809,False,0.5392416024198914,False,0.5466797689962807,False,0.4839841499824025,False,0.5240486405682804,False,0.5754718290478221,False,0.5754718290478221,False,0.5240486405682799,False,0.4839841499824022,False,0.5466797689962809,False,0.5392416024198914,False,0.5466797689962809,False,0.4839841499824025,False,0.5240486405682804,False,0.5754718290478221,False,0.5754718290478221,False,0.5240486405682804,False,0.5684105575886081,False,0.5466797689962816,False,0.5392416024198923,False,0.5466797689962817,False,0.4839841499824022,False,0.5240486405682799,False,0.5754718290478227,False,0.5754718290478221,False,0.5240486405682804,False,0.5684105575886074,False,0.5466797689962809,False,0.5392416024198914,False,0.20801783016148748,0.24795876850188897,0.25545775986635166,0.28261294012922367,0.22333823818951104,0.2233382381895113,0.201497684966456,0.1840585437632259,0.21118989010054023,0.20801783016148748,0.21118989010054012,0.18405854376322603,0.20149768496645623,0.22333823818951104,0.22333823818951104,0.201497684966456,0.1840585437632259,0.21118989010054023,0.20801783016148748,0.21118989010054023,0.18405854376322603,0.20149768496645623,0.22333823818951104,0.22333823818951104,0.20149768496645623,0.22037844381624377,0.2111898901005405,0.20801783016148787,0.21118989010054057,0.1840585437632259,0.201497684966456,0.2233382381895113,0.22333823818951104,0.20149768496645623,0.22037844381624344,0.21118989010054023,0.20801783016148748
