,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1445,230168418,-10.372991334945596,10.464383329086086,7.114516,2.6571048085295993e+42,3.785049584799999e+42,27.215827,0.03757107,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
1,1576,230165282,-9.916031364243146,8.72793544041678,7.127302,3.9223238896697994e+42,5.619375200099999e+42,26.98458,0.019021762,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
2,1602,230165117,-10.647167317367066,8.819327434557271,7.124763,4.2462613255020003e+42,5.7772262932e+42,27.121769,0.020990264,0.5483519648429382,False,0.5559157975270054,False,0.5780137227774206,False,0.5329023214071793,False,0.5851942927882913,False,0.5851942927882913,False,0.5329023214071802,False,0.5780137227774218,False,0.5559157975270069,False,0.54835196484294,False,0.5559157975270071,False,0.5780137227774218,False,0.5329023214071802,False,0.5851942927882924,False,0.5851942927882913,False,0.5329023214071793,False,0.5780137227774222,False,0.5559157975270071,False,0.54835196484294,False,0.5559157975270071,False,0.5780137227774222,False,0.5329023214071793,False,0.5851942927882913,False,0.5851942927882924,False,0.5329023214071802,False,0.49216095049920877,False,0.5559157975270071,False,0.54835196484294,False,0.5559157975270069,False,0.49216095049920877,False,0.4569599707024491,False,0.4569599707024491,False,0.5851942927882913,False,0.5329023214071793,False,0.5780137227774206,False,0.5559157975270054,False,0.5483519648429382,False,0.2154464561563683,0.21863915053566685,0.22788199624292607,0.20888072005424382,0.23085759973589218,0.23085759973589218,0.2088807200542442,0.2278819962429266,0.21863915053566754,0.21544645615636906,0.21863915053566763,0.2278819962429266,0.2088807200542442,0.23085759973589262,0.23085759973589218,0.20888072005424382,0.22788199624292674,0.21863915053566763,0.21544645615636906,0.21863915053566763,0.22788199624292674,0.20888072005424382,0.23085759973589218,0.23085759973589262,0.2088807200542442,0.1912972886246213,0.21863915053566763,0.21544645615636906,0.21863915053566754,0.1912972886246213,0.17582590205917545,0.17582590205917545,0.23085759973589218,0.20888072005424382,0.22788199624292607,0.21863915053566685,0.2154464561563683
3,2417,227217295,-11.926655235333923,0.9596159384751438,7.137371,2.4206213504600002e+42,8.346970174000002e+42,26.91125,0.037664297,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
4,3467,230174101,-8.63654344627629,10.19020734666462,7.125199,2.1414524424735996e+42,5.741159363199999e+42,27.127126,0.014909096,1.8278398828097977,False,1.7579601074543398,False,2.053779632641374,False,2.086061054940662,False,2.2701300398580213,False,2.2701300398580195,False,2.21047743867486,False,2.139431731313361,False,1.8482886967481316,False,1.3708799121073465,False,0.5559157975270069,False,0.5780137227774218,False,0.6130761344921943,False,0.5851942927882898,False,0.4569599707024469,False,0.4569599707024469,False,0.49216095049920944,False,0.6462389880290159,False,0.7311359531239194,False,0.9320191230170314,False,1.0697158656566792,False,1.3493866226062203,False,1.4275885852324464,False,1.556349578970882,False,1.598706964221539,False,1.8505468389424478,False,1.8482886967481333,False,1.9192318769502883,False,1.8482886967481333,False,1.850546838942448,False,1.6777339931683721,False,1.5563495789708828,False,1.5563495789708848,False,1.47365162578324,False,1.358639667847053,False,1.6677473925810191,False,1.8278398828097977,False,0.5586802010630244,0.5473823625972032,0.5917523571797768,0.5960892506146365,0.6192005746682681,0.6192005746682678,0.6119981813918555,0.6030663686522332,0.5618843816294623,0.47330936246134486,0.21863915053566754,0.2278819962429266,0.24227866525062172,0.23085759973589157,0.17582590205917448,0.17582590205917448,0.19129728862462161,0.25558020047665764,0.2881884352567706,0.3571192248639538,0.39816839949073457,0.46852602545477373,0.4855525443283217,0.5114576869425631,0.5194478305229361,0.5622354719913583,0.5618843816294625,0.5726612191338022,0.5618843816294625,0.5622354719913583,0.5337091062183003,0.5114576869425632,0.5114576869425637,0.495111372254442,0.47059516001023466,0.5319516385638704,0.5586802010630244
5,3542,230174679,-8.63654344627629,9.459071393540702,7.120775,4.965294112974001e+42,7.073068537000002e+42,26.695532,0.038325675,1.2794879179668586,False,1.2924779760580323,False,1.936561636056524,False,2.006465389139345,False,2.398931043727601,False,2.656663249466169,False,2.8228145085532015,False,2.8346254995046984,False,2.689472448179499,False,2.102015865231264,False,1.2924779760580316,False,1.0697158656566759,False,1.0217935574869892,False,1.10050534118714,False,1.1005053411871375,False,1.0658046428143577,False,1.0697158656566792,False,1.2020740037887556,False,1.188095923826367,False,1.1118315950540107,False,1.1560274455548412,False,1.0658046428143604,False,1.1005053411871397,False,1.1005053411871426,False,1.1916058160338965,False,1.069715865656681,False,1.2020740037887594,False,1.1880959238263706,False,1.2020740037887596,False,1.156027445554844,False,1.191605816033897,False,1.1005053411871426,False,1.1005053411871417,False,1.1916058160338967,False,1.1560274455548438,False,1.2924779760580327,False,1.2794879179668586,False,0.45239808101209855,0.4554633046109754,0.5752164067230131,0.5852301854920028,0.6338947908145312,0.6601963700625842,0.6752687612228456,0.6762902507719635,0.6632806210080693,0.5981998516082945,0.4554633046109752,0.3981683994907336,0.3844124739275619,0.40672253164068906,0.4067225316406884,0.3970660785905834,0.39816839949073457,0.4334540688144496,0.4299054766331062,0.40981495641612675,0.4216100994455029,0.3970660785905841,0.406722531640689,0.4067225316406898,0.4308003187142064,0.39816839949073507,0.4334540688144506,0.4299054766331071,0.43345406881445064,0.4216100994455036,0.43080031871420654,0.4067225316406898,0.40672253164068956,0.4308003187142065,0.42161009944550354,0.4554633046109755,0.45239808101209855
6,3555,230174901,-8.27097546971433,9.27628740525972,7.114285,6.028130463168e+42,1.4284669343999999e+43,26.310048,0.19574223,0.913919941404898,False,0.9320191230170302,False,0.9843219009984168,False,1.0217935574869885,False,1.8140792864790318,False,2.270130039858019,False,2.6645116070358985,False,2.834625499504698,False,2.869766826882225,False,2.7417598242146948,False,2.313860478960904,False,1.5617070804567676,False,1.4736516257832386,False,1.427588585232449,False,1.427588585232449,False,1.4736516257832397,False,1.561707080456766,False,1.57767042968633,False,1.462271906247837,False,1.3980286845255459,False,1.2729431798148778,False,1.2696581596808825,False,1.298924290242129,False,1.10050534118714,False,1.1916058160338974,False,1.0697158656566816,False,1.0217935574869899,False,0.9139199414048989,False,0.8425925530188967,False,0.7808535402283819,False,0.7368258128916211,False,0.713794292616224,False,0.7137942926162232,False,0.7368258128916189,False,0.7808535402283825,False,0.8425925530188971,False,0.913919941404898,False,0.35136515170034743,0.3571192248639535,0.3732679759902604,0.3844124739275617,0.5564985230963616,0.6192005746682677,0.6609391999046953,0.6762902507719635,0.6792924174308823,0.6680837844141321,0.6243169629003628,0.5124821880268345,0.49511137225444174,0.48555254432832223,0.48555254432832223,0.49511137225444196,0.5124821880268342,0.5155108138047538,0.49278107800173987,0.47923782479702537,0.4508416710728247,0.4500573856158489,0.4569726987995744,0.40672253164068906,0.43080031871420665,0.39816839949073524,0.3844124739275621,0.3513651517003477,0.32782848059522435,0.3063112831398253,0.29029884496900554,0.2816980939763679,0.2816980939763676,0.2902988449690047,0.30631128313982553,0.3278284805952245,0.35136515170034743
7,3564,230175136,-9.36767939940021,9.64185538182168,7.116177,2.1746713724820005e+42,2.958736561200001e+42,27.701416,0.038136951,2.010623871090778,False,2.5994556629642767,False,2.631391205346813,False,2.9473032515664808,False,3.112699157941768,False,3.1126991579417678,False,1.2696581596808825,False,0.7808535402283856,False,0.6462389880290177,False,0.54835196484294,False,0.4660095615085131,False,0.49216095049920716,False,0.4569599707024466,False,0.3877433928174102,False,0.3877433928174102,False,0.3295185210404404,False,0.3768188451770679,False,0.3768188451770679,False,0.45695997070244765,False,0.46600956150851375,False,0.4921609504992065,False,0.5329023214071779,False,0.5851942927882898,False,0.58519429278829,False,0.7368258128916172,False,0.7808535402283816,False,0.8425925530188967,False,0.9139199414048989,False,1.202074003788756,False,1.358639667847052,False,1.9279162284378495,False,1.6851851060377954,False,1.7555828783648744,False,1.8025318789600941,False,1.850546838942448,False,2.043587114973979,False,2.010623871090778,False,0.5858115048013799,0.6546837103227016,0.657782556302956,0.685726227177246,0.6986340963903942,0.6986340963903942,0.4500573856158489,0.3063112831398266,0.2555802004766583,0.21544645615636906,0.1798253272580923,0.19129728862462067,0.1758259020591743,0.14486294307373007,0.14486294307373007,0.11862317337080677,0.13993805490440048,0.13993805490440048,0.17582590205917484,0.17982532725809258,0.19129728862462037,0.20888072005424319,0.23085759973589157,0.23085759973589165,0.29029884496900404,0.30631128313982514,0.32782848059522435,0.3513651517003477,0.4334540688144497,0.47059516001023444,0.5739453840269694,0.5350121864710042,0.5469882572560978,0.554651672930452,0.5622354719913583,0.5903642032587095,0.5858115048013799
8,3575,230175243,-8.63654344627629,9.09350341697874,7.119857,2.5322048299880004e+42,2.1459362966000003e+42,28.038939,0.01835826,1.0967039296858792,False,1.2924779760580327,False,1.358639667847053,False,1.4736516257832417,False,2.2701300398580213,False,2.8551771704648967,False,3.072185077442786,False,3.2091475969700416,False,3.065380672460968,False,2.4675838417932265,False,1.6677473925810211,False,1.3586396678470554,False,1.3493866226062226,False,1.2989242902421263,False,1.2989242902421296,False,1.2696581596808794,False,1.2729431798148778,False,1.1118315950540107,False,1.0967039296858765,False,0.9320191230170303,False,0.8670205841661289,False,0.8621903483424095,False,0.8425925530188955,False,0.8425925530188952,False,0.7368258128916181,False,0.7808535402283823,False,0.8425925530188967,False,0.8225279472644083,False,0.8425925530188971,False,0.7808535402283823,False,0.862190348342408,False,0.8425925530188964,False,0.8425925530188961,False,0.8621903483424095,False,0.9843219009984175,False,1.0217935574869887,False,1.0967039296858792,False,0.40567813551127546,0.4554633046109755,0.47059516001023466,0.49511137225444235,0.6192005746682681,0.6780526875847036,0.6955700197253947,0.7056890618987596,0.6950493626385382,0.6412826326718143,0.5319516385638708,0.47059516001023516,0.4685260254547742,0.4569726987995738,0.4569726987995746,0.4500573856158481,0.4508416710728247,0.40981495641612675,0.40567813551127474,0.3571192248639535,0.3360461272493016,0.33443433260860006,0.327828480595224,0.3278284805952239,0.29029884496900443,0.30631128313982536,0.32782848059522435,0.3209541035095842,0.3278284805952245,0.30631128313982536,0.3344343326085995,0.3278284805952243,0.32782848059522424,0.33443433260860006,0.3732679759902607,0.3844124739275618,0.40567813551127546
9,4018,230176536,-9.824639370102656,5.346431657218656,7.114223,2.3029592694080004e+42,2.0562136334000003e+43,26.77509,0.25874419,0.45695997070244765,False,0.5559157975270056,False,0.6653437603432472,False,0.736825812891621,False,0.8425925530188977,False,0.8425925530188966,False,1.0658046428143597,False,0.9843219009984182,False,0.9320191230170306,False,0.9139199414048989,False,0.8425925530188985,False,0.8670205841661329,False,0.7368258128916195,False,0.7137942926162245,False,0.7137942926162232,False,0.6590370420808817,False,0.6653437603432472,False,0.5559157975270056,False,0.5483519648429382,False,0.46600956150851497,False,0.49216095049920844,False,0.4087174229947945,False,0.38774339281740955,False,0.38774339281740955,False,0.40871742299479413,False,0.3768188451770683,False,0.3768188451770683,False,0.36556797656195794,False,0.2890068613887103,False,0.2890068613887103,False,0.3295185210404401,False,0.3877433928174083,False,0.3877433928174083,False,0.40871742299479613,False,0.49216095049920683,False,0.46600956150851325,False,0.45695997070244765,False,0.17582590205917484,0.21863915053566696,0.263100531063785,0.2902988449690055,0.32782848059522474,0.32782848059522435,0.39706607859058396,0.37326797599026085,0.35711922486395353,0.3513651517003477,0.32782848059522496,0.33604612724930294,0.29029884496900493,0.2816980939763681,0.2816980939763676,0.2606296039489553,0.263100531063785,0.21863915053566696,0.2154464561563683,0.1798253272580931,0.19129728862462117,0.15429942445314432,0.1448629430737298,0.1448629430737298,0.1542994244531441,0.1399380549044007,0.1399380549044007,0.13486302673579573,0.10054746030928956,0.10054746030928956,0.11862317337080666,0.14486294307372924,0.14486294307372924,0.15429942445314498,0.1912972886246205,0.1798253272580924,0.17582590205917484
