,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,61632,183579529,-9.680140784567676,-7.381659867684027,7.519456,6.312645467702001e+42,5.349699548900001e+42,27.027661,0.064808612,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
11,64984,188232629,-3.8455353801707193,6.497628745805703,7.513784,3.8051699002879995e+42,2.9727889845999996e+43,25.638117,0.19302519,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
12,70365,186049885,-1.0166357901600749,1.3702482389114066,7.528,2.4937368224229997e+42,1.3335491029e+43,26.208558,0.1010616,0.4420155609391633,False,0.4507691941080911,False,0.4760653285950796,False,0.4420155609391628,False,0.4420155609391628,False,0.5660561103144061,False,0.5154742945218648,False,0.4760653285950797,False,0.5377351383778994,False,0.5304186731269969,False,0.5377351383778994,False,0.5591103735218852,False,0.5154742945218649,False,0.5660561103144062,False,0.5660561103144074,False,0.593026104823603,False,0.5591103735218852,False,0.5377351383778994,False,0.5304186731269969,False,0.537735138377899,False,0.5591103735218851,False,0.5154742945218649,False,0.5660561103144061,False,0.5660561103144061,False,0.5154742945218647,False,0.47606532859507955,False,0.4507691941080909,False,0.44201556093916317,False,0.4507691941080909,False,0.4760653285950795,False,0.5154742945218647,False,0.4420155609391627,False,0.4420155609391628,False,0.4420155609391628,False,0.47606532859507955,False,0.4507691941080906,False,0.4420155609391633,False,0.16194897652497045,0.16585932992218663,0.1770974271573603,0.16194897652497026,0.16194897652497026,0.2160691025895475,0.19438012581980035,0.17709742715736032,0.20399933068871498,0.20085012220431583,0.20399933068871498,0.2131271789019938,0.1943801258198004,0.21606910258954756,0.21606910258954803,0.2273753357436943,0.2131271789019938,0.20399933068871498,0.20085012220431583,0.2039993306887148,0.21312717890199376,0.1943801258198004,0.2160691025895475,0.2160691025895475,0.19438012581980033,0.1770974271573602,0.16585932992218652,0.1619489765249704,0.16585932992218652,0.1770974271573602,0.19438012581980033,0.16194897652497023,0.16194897652497026,0.16194897652497026,0.1770974271573602,0.16585932992218638,0.16194897652497045
13,70728,186052550,-2.3426824729775646,-4.19914782892205,7.523549,2.4798353580714004e+42,3.552772719300001e+42,27.36319,0.034299245,0.3536124487513297,False,0.3644953691837609,False,0.3644953691837609,False,0.39535073654906683,False,0.3750626406360693,False,0.3750626406360693,False,0.44201556093916367,False,0.3644953691837624,False,0.3644953691837624,False,0.44201556093916317,False,0.3644953691837624,False,0.3644953691837624,False,0.44201556093916367,False,0.3750626406360693,False,0.3750626406360693,False,0.39535073654906705,False,0.3644953691837612,False,0.3644953691837612,False,0.3536124487513299,False,0.36449536918376135,False,0.36449536918376135,False,0.3187419539038272,False,0.37506264063607025,False,0.37506264063607025,False,0.279555186760943,False,0.279555186760943,False,0.279555186760943,False,0.35361244875133124,False,0.36449536918376285,False,0.36449536918376285,False,0.31874195390382626,False,0.37506264063607025,False,0.37506264063607025,False,0.3187419539038272,False,0.36449536918376113,False,0.36449536918376113,False,0.3536124487513297,False,0.12215822111606427,0.1270594004829897,0.1270594004829897,0.14097533842287246,0.13182402047461675,0.13182402047461675,0.16194897652497064,0.12705940048299036,0.12705940048299036,0.1619489765249704,0.12705940048299036,0.12705940048299036,0.16194897652497064,0.13182402047461675,0.13182402047461675,0.14097533842287255,0.1270594004829898,0.1270594004829898,0.12215822111606432,0.12705940048298986,0.12705940048298986,0.10653912663336701,0.13182402047461722,0.13182402047461722,0.08928665248819706,0.08928665248819706,0.08928665248819706,0.12215822111606497,0.12705940048299058,0.12705940048299058,0.10653912663336658,0.13182402047461722,0.13182402047461722,0.10653912663336701,0.12705940048298975,0.12705940048298975,0.12215822111606427
14,72026,188241385,0.9282326779722434,8.354094101750185,7.532011,5.5529683161500004e+42,1.2913879805e+43,26.598867,0.071673348,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
15,72867,186058072,0.2210077804695816,0.48621711703308,7.523935,6.822532839630002e+42,1.5866355441000005e+43,26.197529,0.10602438,0.7956280096904953,False,0.7127286762100604,False,0.6435843712818172,False,0.593026104823603,False,0.5660561103144074,False,0.5660561103144074,False,0.5154742945218648,False,0.5591103735218858,False,0.5377351383778994,False,0.5304186731269969,False,0.537735138377899,False,0.5591103735218851,False,0.5154742945218637,False,0.5660561103144061,False,0.5660561103144074,False,0.5154742945218648,False,0.559110373521883,False,0.5377351383778972,False,0.5304186731269946,False,0.5377351383778968,False,0.559110373521883,False,0.5154742945218648,False,0.5660561103144061,False,0.5660561103144061,False,0.5154742945218636,False,0.559110373521883,False,0.5377351383778968,False,0.5304186731269946,False,0.6251044010601157,False,0.5591103735218838,False,0.637483907807652,False,0.6904503783141586,False,0.8150364229787743,False,0.833993292395097,False,0.838665560282828,False,0.8150364229787751,False,0.7956280096904953,False,0.30579026427885686,0.2751369910378211,0.24804309871666372,0.2273753357436943,0.21606910258954803,0.21606910258954803,0.19438012581980035,0.21312717890199404,0.20399933068871498,0.20085012220431583,0.2039993306887148,0.21312717890199376,0.19438012581979988,0.2160691025895475,0.21606910258954803,0.19438012581980035,0.21312717890199287,0.203999330688714,0.20085012220431492,0.20399933068871384,0.21312717890199287,0.19438012581980035,0.2160691025895475,0.2160691025895475,0.1943801258197998,0.21312717890199287,0.20399933068871384,0.20085012220431492,0.24057055764974083,0.2131271789019932,0.2455869236859059,0.26655816841590824,0.31267942649117103,0.31930441298639944,0.3209215937047541,0.31267942649117136,0.30579026427885686
16,75154,186060318,0.663023341408745,0.2210077804695816,7.520174,6.228146466119999e+42,8.922845939999999e+42,26.624167,0.041772745,0.3536124487513319,False,0.36449536918376346,False,0.36449536918376346,False,0.5154742945218647,False,0.44201556093916455,False,0.4420155609391646,False,0.4420155609391646,False,0.4760653285950805,False,0.5377351383778994,False,0.6188217853148303,False,0.7127286762100602,False,0.8386655602828273,False,0.9101657463981063,False,1.0645144364693728,False,1.0645144364693726,False,1.0309485890437295,False,1.0347318993322612,False,0.988376841372669,False,0.8840311218783266,False,0.815036422978773,False,0.755316521630566,False,0.5154742945218637,False,0.37506264063606715,False,0.37506264063606715,False,0.2795551867609401,False,0.2795551867609401,False,0.2795551867609401,False,0.2652093365634962,False,0.27955518676094077,False,0.27955518676094077,False,0.27955518676094077,False,0.37506264063606864,False,0.37506264063606864,False,0.3187419539038263,False,0.3644953691837629,False,0.3644953691837629,False,0.3536124487513319,False,0.12215822111606524,0.1270594004829908,0.1270594004829908,0.19438012581980033,0.16194897652497106,0.16194897652497106,0.16194897652497106,0.17709742715736068,0.20399933068871498,0.23800841831415892,0.275136991037821,0.32092159370475387,0.3449098306536666,0.3920836773928182,0.39208367739281813,0.38233432492679126,0.38344685805744,0.3695709383750179,0.3363054075482026,0.31267942649117064,0.2911341054711418,0.19438012581979988,0.1318240204746158,0.1318240204746158,0.08928665248819578,0.08928665248819578,0.08928665248819578,0.08309637976738816,0.08928665248819606,0.08928665248819606,0.08928665248819606,0.13182402047461644,0.13182402047461644,0.10653912663336658,0.12705940048299058,0.12705940048299058,0.12215822111606524
17,76826,188251049,3.8455353801707215,7.47006297987186,7.530202,3.599609069953e+42,9.650426460999999e+42,26.425234,0.056150612,0.44201556093916317,False,0.6251044010601153,False,0.6435843712818153,False,1.3494149424721917,False,1.3142067432612305,False,1.1321122206288123,False,0.9101657463981079,False,0.7553165216305703,False,0.712728676210062,False,0.7072248975026634,False,0.6251044010601169,False,0.6435843712818166,False,0.7127286762100604,False,0.6904503783141596,False,0.9397379728562018,False,0.9101657463981043,False,0.952130657190161,False,0.5377351383778993,False,0.5304186731269969,False,0.5377351383778988,False,0.47606532859507883,False,0.5154742945218638,False,0.375062640636069,False,0.375062640636069,False,0.27955518676094054,False,0.27955518676094054,False,0.27955518676094054,False,0.26520933656349666,False,0.27955518676094127,False,0.19767536827453233,False,0.19767536827453233,False,0.19767536827453233,False,0.19767536827453194,False,0.19767536827453194,False,0.19767536827453194,False,0.27955518676094154,False,0.44201556093916317,False,0.1619489765249704,0.24057055764974067,0.24804309871666294,0.4648662723890578,0.45675091418016106,0.4109134516648728,0.34490983065366704,0.29113410547114343,0.2751369910378217,0.27303105035975317,0.2405705576497413,0.24804309871666344,0.2751369910378211,0.2665581684159086,0.35442361452258425,0.3449098306536659,0.3583414484809412,0.20399933068871492,0.20085012220431583,0.2039993306887147,0.17709742715735993,0.19438012581979994,0.13182402047461664,0.13182402047461664,0.08928665248819598,0.08928665248819598,0.08928665248819598,0.08309637976738836,0.08928665248819626,0.05542305891551558,0.05542305891551558,0.05542305891551558,0.05542305891551543,0.05542305891551543,0.05542305891551543,0.08928665248819642,0.1619489765249704
18,77314,186057272,1.635457575474905,-0.5746202292209114,7.537351,2.646512788618e+42,6.271357319e+42,26.947297,0.055420581,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
19,81768,185908935,5.967210072678706,0.48621711703308,7.534702,4.782414558780001e+42,2.5711906230000007e+43,25.542878,0.12338031,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
20,82569,186222525,4.022341604546386,-6.409225633617867,7.526899,2.6310928025458e+42,6.1046236718e+42,27.277737,0.050775689,0.44201556093916317,False,0.4507691941080908,False,0.47606532859507944,False,0.4420155609391642,False,0.4420155609391642,False,0.4420155609391626,False,0.4420155609391626,False,0.47606532859508044,False,0.5377351383778985,False,0.530418673126996,False,0.5377351383778981,False,0.47606532859507944,False,0.5154742945218636,False,0.5660561103144057,False,0.5660561103144057,False,0.5154742945218642,False,0.47606532859507944,False,0.5377351383778971,False,0.5304186731269946,False,0.45076919410809096,False,0.4760653285950798,False,0.4420155609391626,False,0.4420155609391626,False,0.442015560939162,False,0.442015560939162,False,0.47606532859507944,False,0.45076919410809047,False,0.44201556093916317,False,0.364495369183762,False,0.364495369183762,False,0.4420155609391634,False,0.37506264063607025,False,0.37506264063607025,False,0.4420155609391647,False,0.4760653285950798,False,0.45076919410809096,False,0.44201556093916317,False,0.1619489765249704,0.1658593299221865,0.17709742715736015,0.1619489765249709,0.1619489765249709,0.16194897652497015,0.16194897652497015,0.1770974271573606,0.20399933068871462,0.2008501222043155,0.20399933068871443,0.17709742715736015,0.1943801258197998,0.21606910258954737,0.21606910258954737,0.1943801258198001,0.17709742715736015,0.20399933068871398,0.20085012220431492,0.16585932992218658,0.17709742715736032,0.16194897652497015,0.16194897652497015,0.1619489765249699,0.1619489765249699,0.17709742715736015,0.1658593299221863,0.1619489765249704,0.1270594004829902,0.1270594004829902,0.1619489765249705,0.13182402047461722,0.13182402047461722,0.1619489765249711,0.17709742715736032,0.16585932992218658,0.1619489765249704
21,83144,183622543,3.0499073704802284,-9.945350121131174,7.53017,6.241003164586002e+42,5.2889857327000024e+42,27.170012,0.031197558,0.44201556093916317,False,0.2795551867609409,False,0.1976753682745339,False,0.1976753682745339,False,0.1976753682745339,False,0.19767536827453372,False,0.19767536827453372,False,0.19767536827453372,False,0.17680622437566562,False,0.17680622437566562,False,0.17680622437566562,False,0.27955518676094215,False,0.3953507365490692,False,0.5660561103144072,False,0.6904503783141602,False,0.7127286762100614,False,0.7553165216305683,False,0.7127286762100602,False,0.7072248975026616,False,0.6251044010601174,False,0.4760653285950798,False,0.3187419539038267,False,0.25004176042404774,False,0.19767536827453472,False,0.19767536827453472,False,0.19767536827453472,False,0.17680622437566562,False,0.17680622437566562,False,0.17680622437566562,False,0.19767536827453372,False,0.19767536827453372,False,0.19767536827453372,False,0.3750626406360693,False,0.44201556093916355,False,0.4760653285950798,False,0.5377351383778969,False,0.44201556093916317,False,0.1619489765249704,0.0892866524881961,0.055423058915516195,0.055423058915516195,0.055423058915516195,0.05542305891551612,0.05542305891551612,0.05542305891551612,0.04754887740684515,0.04754887740684515,0.04754887740684515,0.08928665248819666,0.14097533842287355,0.21606910258954795,0.26655816841590885,0.27513699103782147,0.29113410547114266,0.275136991037821,0.2730310503597525,0.24057055764974153,0.17709742715736032,0.10653912663336682,0.07664893808339492,0.055423058915516514,0.055423058915516514,0.055423058915516514,0.04754887740684515,0.04754887740684515,0.04754887740684515,0.05542305891551612,0.05542305891551612,0.05542305891551612,0.13182402047461675,0.16194897652497062,0.17709742715736032,0.2039993306887139,0.1619489765249704
22,85486,186217837,5.613597623927375,-6.4976287458057005,7.518724,2.3103541805359996e+42,5.607655778e+42,26.946987,0.046664285,0.7956280096904953,False,0.8150364229787754,False,0.838665560282828,False,0.9101657463981063,False,1.0645144364693742,False,1.0645144364693735,False,1.03094858904373,False,1.1182207470437697,False,1.8898426870335014,False,1.7680622437566544,False,1.0754702767557978,False,1.1182207470437695,False,1.1526355632046372,False,1.2564442961738875,False,1.2564442961738866,False,1.228135284562513,False,1.118220747043769,False,1.075470276755797,False,1.060837346253992,False,1.0754702767557967,False,1.0347318993322607,False,1.030948589043729,False,0.9397379728562012,False,0.8840311218783256,False,0.9101657463981044,False,0.9521306571901592,False,0.9883768413726699,False,0.9724342340661591,False,0.8150364229787724,False,0.8386655602828255,False,0.833993292395096,False,0.815036422978774,False,0.8150364229787728,False,0.7907014730981357,False,0.755316521630568,False,0.8150364229787751,False,0.7956280096904953,False,0.30579026427885686,0.3126794264911715,0.3209215937047541,0.3449098306536666,0.39208367739281863,0.3920836773928184,0.38233432492679137,0.4071292697210168,0.5657906282006973,0.5463648379990955,0.3952074715788499,0.40712926972101676,0.41642565625466355,0.44293444585666225,0.44293444585666203,0.4359254975181986,0.40712926972101665,0.3952074715788497,0.3910288625605395,0.39520747157884956,0.38344685805743983,0.38233432492679115,0.35442361452258403,0.3363054075482023,0.344909830653666,0.3583414484809406,0.3695709383750182,0.3646734858450186,0.3126794264911704,0.32092159370475315,0.31930441298639917,0.312679426491171,0.31267942649117053,0.3040243248529868,0.2911341054711426,0.31267942649117136,0.30579026427885686
23,85489,186217915,5.702000736115208,-6.586031857993532,7.516843,2.793487888003001e+42,6.481410413000002e+42,27.050006,0.058176984,0.7072248975026625,False,0.7127286762100609,False,0.7553165216305694,False,0.8339932923950975,False,0.884031121878327,False,1.0645144364693733,False,1.0309485890437284,False,1.1182207470437688,False,1.1627613995560542,False,1.9448684681323192,False,1.3523075823242723,False,1.231312871463601,False,1.3494149424721908,False,1.3142067432612305,False,1.3809007566283185,False,1.3052563094273122,False,1.231312871463601,False,1.1627613995560542,False,1.1492404584418248,False,1.0754702767557958,False,1.034731899332263,False,0.9883768413726697,False,0.8840311218783269,False,0.8840311218783268,False,0.9101657463981055,False,0.9521306571901603,False,0.9883768413726697,False,0.7072248975026607,False,0.7127286762100592,False,0.7553165216305677,False,0.6374839078076522,False,0.6904503783141601,False,0.6904503783141589,False,0.7127286762100602,False,0.6435843712818157,False,0.712728676210061,False,0.7072248975026625,False,0.27303105035975284,0.2751369910378213,0.2911341054711431,0.3193044129863996,0.33630540754820276,0.39208367739281835,0.3823343249267909,0.4071292697210166,0.4191112501150428,0.5740515930421956,0.4655230379371319,0.4367202346808855,0.4648662723890576,0.45675091418016106,0.47193538209863733,0.45465151105079066,0.4367202346808855,0.4191112501150428,0.41552019529701717,0.3952074715788493,0.3834468580574405,0.36957093837501814,0.33630540754820276,0.3363054075482027,0.34490983065366637,0.35834144848094096,0.36957093837501814,0.2730310503597521,0.2751369910378206,0.2911341054711425,0.245586923685906,0.2665581684159088,0.26655816841590835,0.275136991037821,0.2480430987166631,0.2751369910378213,0.27303105035975284
24,85500,186218131,5.348388287363877,-6.320822521430034,7.516726,1.8421631651020005e+43,1.0900373758000002e+44,26.494936,1.0933342,1.0608373462539937,False,1.0754702767557984,False,1.1182207470437704,False,1.1076878208166963,False,1.0645144364693735,False,1.0645144364693728,False,1.0309485890437293,False,1.7900265920490561,False,1.1627613995560533,False,0.8840311218783263,False,0.9015383882161816,False,0.9521306571901592,False,0.9101657463981052,False,0.8840311218783256,False,0.884031121878325,False,0.9101657463981048,False,0.8386655602828258,False,0.8150364229787733,False,0.7956280096904935,False,0.8150364229787738,False,0.8386655602828264,False,0.9101657463981048,False,0.8840311218783254,False,0.8840311218783263,False,0.9101657463981059,False,0.9521306571901601,False,0.9883768413726699,False,1.0608373462539928,False,1.2502088021202327,False,1.034731899332262,False,1.1076878208166965,False,1.0645144364693735,False,1.0645144364693742,False,1.1076878208166967,False,1.1182207470437706,False,1.0754702767557986,False,1.0608373462539937,False,0.3910288625605399,0.39520747157885006,0.407129269721017,0.40423095637735157,0.3920836773928184,0.3920836773928182,0.38233432492679115,0.5499908181634235,0.4191112501150426,0.33630540754820254,0.34208998139248153,0.3583414484809406,0.3449098306536662,0.3363054075482023,0.3363054075482021,0.34490983065366604,0.32092159370475337,0.31267942649117075,0.30579026427885625,0.3126794264911709,0.3209215937047535,0.34490983065366604,0.33630540754820226,0.33630540754820254,0.3449098306536664,0.35834144848094085,0.3695709383750182,0.3910288625605397,0.44140433087116326,0.3834468580574402,0.4042309563773517,0.3920836773928184,0.39208367739281863,0.40423095637735174,0.4071292697210171,0.3952074715788501,0.3910288625605399
25,87846,186067031,7.47006297987186,-2.5194886973532293,7.535125,2.686634058864001e+42,2.3987804097000004e+43,25.79655,0.11313897,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136,0.0039816999652418136
26,89746,188125848,11.094590579573,6.7628380823692,7.521228,5.1232569375249995e+42,2.3829102035e+43,26.146252,0.10826347,0.6188217853148306,False,0.6251044010601181,False,0.6435843712818179,False,0.6374839078076525,False,0.6904503783141602,False,0.6904503783141602,False,0.7127286762100609,False,0.6435843712818181,False,0.6251044010601181,False,0.7072248975026598,False,0.6251044010601181,False,0.6435843712818171,False,0.7127286762100609,False,0.815036422978776,False,0.8150364229787733,False,0.7127286762100578,False,0.5591103735218856,False,0.5377351383778994,False,0.5304186731269969,False,0.5377351383778994,False,0.47606532859508044,False,0.5154742945218638,False,0.44201556093916156,False,0.5660561103144057,False,0.5154742945218642,False,0.4760653285950791,False,0.5377351383778994,False,0.5304186731269969,False,0.5377351383778994,False,0.559110373521886,False,0.5154742945218651,False,0.5660561103144057,False,0.5660561103144057,False,0.6374839078076525,False,0.6435843712818181,False,0.6251044010601181,False,0.6188217853148306,False,0.23800841831415903,0.2405705576497418,0.24804309871666397,0.24558692368590618,0.26655816841590885,0.26655816841590885,0.2751369910378213,0.24804309871666402,0.2405705576497418,0.27303105035975184,0.2405705576497418,0.24804309871666366,0.2751369910378213,0.31267942649117175,0.31267942649117075,0.2751369910378201,0.213127178901994,0.20399933068871498,0.20085012220431583,0.20399933068871498,0.1770974271573606,0.19438012581979994,0.16194897652496973,0.21606910258954737,0.1943801258198001,0.17709742715736002,0.20399933068871498,0.20085012220431583,0.20399933068871498,0.21312717890199415,0.1943801258198005,0.21606910258954737,0.21606910258954737,0.24558692368590618,0.24804309871666402,0.2405705576497418,0.23800841831415903
