,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,96116,151228889,-11.723180783961562,7.630724946651344,7.972951,2.303121369258e+42,1.2382372952999999e+43,26.488674,0.07835322,0.8525949661062953,False,0.7860537194081121,False,0.4591364406215661,False,0.4262974830531496,False,0.4262974830531496,False,0.42629748305315013,False,0.38129206029756346,False,0.35153391011262,False,0.35153391011262,False,0.3410379864425215,False,0.35153391011261953,False,0.35153391011261953,False,0.38129206029756424,False,0.3617254092835682,False,0.3617254092835682,False,0.30740748674987484,False,0.3515339101126157,False,0.3515339101126157,False,0.34103798644251704,False,0.35153391011261464,False,0.35153391011261464,False,0.3074074867498729,False,0.3617254092835657,False,0.3617254092835657,False,0.3074074867498721,False,0.35153391011261614,False,0.35153391011261614,False,0.3410379864425179,False,0.35153391011261653,False,0.35153391011261653,False,0.3074074867498712,False,0.4262974830531473,False,0.42629748305314746,False,0.42629748305314746,False,1.2674735379753883,False,1.121413592247545,False,0.8525949661062953,False,0.3201622733158943,0.2965009722826248,0.16239415403107316,0.1476541576030689,0.1476541576030689,0.14765415760306913,0.1273619413491451,0.11398342430581193,0.11398342430581193,0.10928976718089582,0.11398342430581174,0.11398342430581174,0.12736194134914547,0.11855567689294043,0.11855567689294043,0.09440310531205424,0.11398342430581002,0.11398342430581002,0.10928976718089384,0.11398342430580956,0.11398342430580956,0.09440310531205344,0.11855567689293932,0.11855567689293932,0.09440310531205306,0.11398342430581017,0.11398342430581017,0.10928976718089423,0.11398342430581036,0.11398342430581036,0.09440310531205265,0.14765415760306785,0.14765415760306794,0.14765415760306794,0.4416844807457313,0.4035671214416636,0.3201622733158943
1,99712,151377704,-9.080136389032043,5.4992375313856074,7.976595,3.0737370911834994e+42,4.1819552261e+42,27.59462,0.010091255,0.2557784898318882,False,0.26961420144899456,False,0.26961420144899456,False,0.3074074867498724,False,0.24115027285570903,False,0.24115027285570903,False,0.26961420144899567,False,0.26961420144899567,False,0.26961420144899567,False,0.2557784898318891,False,0.2696142014489962,False,0.2696142014489962,False,0.2696142014489962,False,0.361725409283567,False,0.361725409283567,False,0.30740748674987384,False,0.35153391011261675,False,0.35153391011261675,False,0.3410379864425188,False,0.26961420144899706,False,0.26961420144899706,False,0.30740748674987384,False,0.24115027285571028,False,0.24115027285571028,False,0.2696142014489962,False,0.2696142014489962,False,0.2696142014489962,False,0.2557784898318891,False,0.26961420144899567,False,0.26961420144899567,False,0.26961420144899567,False,0.24115027285570903,False,0.24115027285570903,False,0.3074074867498724,False,0.2696142014489954,False,0.2696142014489954,False,0.2557784898318882,False,0.07229988467179617,0.07810451195236968,0.07810451195236968,0.09440310531205319,0.06628196922482293,0.06628196922482293,0.07810451195237017,0.07810451195237017,0.07810451195237017,0.07229988467179652,0.0781045119523704,0.0781045119523704,0.0781045119523704,0.1185556768929399,0.1185556768929399,0.09440310531205381,0.11398342430581046,0.11398342430581046,0.10928976718089461,0.07810451195237073,0.07810451195237073,0.09440310531205381,0.06628196922482346,0.06628196922482346,0.0781045119523704,0.0781045119523704,0.0781045119523704,0.07229988467179652,0.07810451195237017,0.07810451195237017,0.07810451195237017,0.06628196922482293,0.06628196922482293,0.09440310531205319,0.07810451195237003,0.07810451195237003,0.07229988467179617
2,104451,149194245,-5.925535014438752,-2.003598170349793,7.97919,5.925621882138998e+42,1.5886385742999995e+43,26.146408,0.1350365,0.596816476274407,False,0.5186132713352245,False,0.53922840289799,False,0.497144023315307,False,0.5459271492188453,False,0.5459271492188458,False,0.49714402331530716,False,0.53922840289799,False,0.5186132713352244,False,0.5115569796637762,False,0.5186132713352245,False,0.53922840289799,False,0.4971440233153067,False,0.5459271492188463,False,0.5459271492188461,False,0.6148149734997458,False,0.5392284028979909,False,0.6028756821392762,False,0.596816476274407,False,0.6028756821392764,False,0.620698504430123,False,0.6148149734997468,False,0.6658979557711339,False,0.6658979557711348,False,0.6148149734997468,False,0.6206985044301224,False,0.9532301507439038,False,0.8525949661062953,False,0.6028756821392754,False,0.6206985044301224,False,0.6148149734997463,False,0.6658979557711342,False,0.6658979557711332,False,0.614814973499746,False,0.620698504430123,False,0.6028756821392764,False,0.596816476274407,False,0.22222776086296128,0.18871876160616535,0.1976890616362954,0.17928580979586964,0.20058401351897054,0.2005840135189707,0.17928580979586967,0.1976890616362954,0.1887187616061653,0.18562818549977295,0.18871876160616535,0.1976890616362954,0.17928580979586947,0.20058401351897093,0.20058401351897084,0.22972525422127169,0.19768906163629582,0.22476135452715043,0.22222776086296128,0.2247613545271505,0.23215736298662976,0.22972525422127216,0.2505238346150039,0.25052383461500427,0.22972525422127216,0.2321573629866295,0.35358592257895693,0.3201622733158943,0.22476135452715007,0.2321573629866295,0.22972525422127196,0.25052383461500405,0.25052383461500366,0.2297252542212718,0.23215736298662976,0.2247613545271505,0.22222776086296128
3,104560,149201147,-6.266573000881271,-3.708788102562384,7.983681,4.344236817028001e+42,3.681556624600001e+42,27.469828,0.023030556,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
4,105635,149197566,-4.561383068668679,-1.9183386737391648,7.980037,5.360230248731999e+42,4.542568007399999e+42,27.883267,0.03069061,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
5,105941,149314695,-6.010794511049382,-5.328718538164345,7.9776,2.2290486339729997e+42,7.766719979e+42,26.633355,0.049888796,0.42629748305314763,False,0.3515339101126172,False,0.3515339101126172,False,0.426297483053148,False,0.3617254092835657,False,0.3617254092835657,False,0.4262974830531471,False,0.3515339101126155,False,0.3515339101126155,False,0.34103798644251704,False,0.3515339101126155,False,0.3515339101126155,False,0.3074074867498724,False,0.3617254092835657,False,0.3617254092835657,False,0.3074074867498731,False,0.3515339101126172,False,0.3515339101126172,False,0.3410379864425188,False,0.3515339101126174,False,0.3515339101126174,False,0.3074074867498736,False,0.36172540928356633,False,0.36172540928356633,False,0.3074074867498731,False,0.3515339101126163,False,0.3515339101126163,False,0.3410379864425179,False,0.3515339101126163,False,0.3515339101126163,False,0.4262974830531478,False,0.36172540928356633,False,0.36172540928356633,False,0.4262974830531485,False,0.3515339101126174,False,0.3515339101126174,False,0.42629748305314763,False,0.147654157603068,0.11398342430581067,0.11398342430581067,0.1476541576030682,0.11855567689293932,0.11855567689293932,0.14765415760306771,0.1139834243058099,0.1139834243058099,0.10928976718089384,0.1139834243058099,0.1139834243058099,0.09440310531205319,0.11855567689293932,0.11855567689293932,0.09440310531205352,0.11398342430581067,0.11398342430581067,0.10928976718089461,0.11398342430581077,0.11398342430581077,0.09440310531205373,0.11855567689293958,0.11855567689293958,0.09440310531205352,0.11398342430581027,0.11398342430581027,0.10928976718089423,0.11398342430581027,0.11398342430581027,0.14765415760306808,0.11855567689293958,0.11855567689293958,0.14765415760306838,0.11398342430581077,0.11398342430581077,0.147654157603068
6,108438,151095037,0.1278892449159455,4.817161558500571,7.96794,2.419750834767e+43,1.3670908671e+44,26.818709,0.7099457,0.42629748305314774,False,0.3515339101126158,False,0.3515339101126158,False,0.3812920602975602,False,0.42629748305314735,False,0.426297483053147,False,0.426297483053147,False,0.4591364406215655,False,0.4347398369366976,False,0.5115569796637782,False,0.5186132713352265,False,0.5392284028979917,False,0.5719380904463428,False,0.6658979557711346,False,0.6658979557711344,False,0.6148149734997461,False,0.6206985044301224,False,0.6028756821392758,False,0.5968164762744064,False,0.6028756821392759,False,0.5392284028979916,False,0.6148149734997466,False,0.5459271492188457,False,0.5459271492188466,False,0.49714402331530694,False,0.4591364406215655,False,0.434739836936698,False,0.42629748305314763,False,0.4347398369366976,False,0.4591364406215655,False,0.42629748305314774,False,0.3617254092835663,False,0.3617254092835663,False,0.3812920602975602,False,0.351533910112616,False,0.351533910112616,False,0.42629748305314774,False,0.14765415760306805,0.11398342430581006,0.11398342430581006,0.12736194134914372,0.14765415760306788,0.14765415760306771,0.14765415760306771,0.1623941540310729,0.1514527825945047,0.18562818549977386,0.1887187616061662,0.19768906163629615,0.21172620621124683,0.2505238346150042,0.2505238346150041,0.22972525422127185,0.2321573629866295,0.22476135452715024,0.22222776086296103,0.2247613545271503,0.19768906163629607,0.22972525422127205,0.20058401351897065,0.200584013518971,0.17928580979586958,0.1623941540310729,0.15145278259450493,0.147654157603068,0.1514527825945047,0.1623941540310729,0.14765415760306805,0.11855567689293958,0.11855567689293958,0.12736194134914372,0.11398342430581011,0.11398342430581011,0.14765415760306805
7,108800,149048363,-0.9804842110222388,0.980484211022241,7.968352,4.954278300763e+42,2.6493466849e+43,25.654841,0.11753656,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
8,108811,149048422,-0.9804842110222388,1.0657437076328693,7.967953,8.644309106472e+42,1.2313830636e+43,26.308562,0.085782416,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
9,109619,150954359,1.23626270085413,7.715984443261974,7.987347,2.475594565360001e+42,8.536532984000003e+42,26.702513,0.045817673,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
