,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,146013,534329085,-13.840222860845635,11.913744953475184,5.940056,2.1037559199211972e+43,4.985203601708998e+43,25.186761,0.46195661,1.5209036110819394,False,1.5510234382401076,False,1.603173170864611,False,1.4970581806196557,False,1.5838182580717282,False,1.7266703478964636,False,2.4523833845721197,False,3.144835751247077,False,3.1838228071041685,False,3.24459437030813,True,3.301135603835072,False,3.2398380603428123,False,2.540915683378643,True,1.9477069549835788,True,1.5838182580717268,True,1.4086045486871817,True,1.2825385366916862,True,1.2335060663579271,True,1.216722888865549,True,1.2335060663579285,True,1.2825385366916866,True,1.4086045486871852,True,1.583818258071728,False,1.507323842692605,False,1.4970581806196592,False,1.923807805037536,False,1.3336242489246468,False,1.3181164629376827,False,1.333624248924647,False,1.4122490684880473,False,1.4086045486871865,False,1.4410734493252981,False,1.4410734493252968,False,1.4086045486871868,False,1.4122490684880455,False,1.3336242489246457,False,1.5209036110819394,False,0.5164247034789513,0.5220229393871434,0.5314294992628225,0.5119036715653283,0.5279797996752078,0.5523536479994813,0.6461146913264002,0.7054966608490452,0.7082602553351512,0.7972621714353991,0.7162751054993673,0.7121423361369473,0.7536772479717171,0.699359270749245,0.6525624264658052,0.6245342092297542,0.6014763539639654,0.5917471948773875,0.5883103242067569,0.5917471948773877,0.6014763539639655,0.6245342092297548,0.5279797996752078,0.5138597983682571,0.511903671565329,0.5822650762218898,0.4786357455382527,0.47525736147254793,0.4786357455382528,0.49515590736803305,0.49441191542467594,0.5009682565089527,0.5009682565089525,0.494411915424676,0.49515590736803267,0.4786357455382525,0.5164247034789513
1,147338,539345673,-11.91374495347518,13.941616434917767,5.952392,8.589845884487e+42,2.9929776600999997e+43,25.664039,0.19001972,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
2,147534,534327624,-12.724893546052217,12.11653210161944,5.956144,5.38209720511e+42,5.0774501935e+43,25.315229,0.49487646,0.4055742962885187,False,0.41805641565827895,False,0.41805641565827895,False,0.5069678703606492,False,0.5069678703606492,False,0.5069678703606485,False,0.591221052861018,False,0.5460211067628157,False,0.8174611281907087,False,1.0139357407212923,False,2.9837977216061824,False,3.239838060342812,True,3.5473263171661134,False,3.6740308193150786,False,3.024861089071218,True,2.6787867571828117,True,2.504236547633512,True,2.367056820272928,True,2.3320522036589697,True,2.3670568202729276,True,2.5042365476335107,True,2.5909976710945894,False,2.375727387107592,False,1.94770695498358,False,1.8613385943646974,False,1.507323842692603,False,1.3336242489246417,False,1.1153293147934171,False,0.5170078127467035,False,0.5460211067628173,False,0.45344584821388306,False,0.4301765027708573,False,0.4301765027708573,False,0.506967870360647,False,0.41805641565827767,False,0.41805641565827767,False,0.4055742962885187,False,0.18034828972474756,0.1858376668042804,0.1858376668042804,0.22395552526145743,0.22395552526145743,0.22395552526145715,0.25819128499168564,0.24006957494196535,0.34004293218068254,0.3998079326589168,0.6935117317696641,0.7970191522813528,0.7317544315270009,0.7390864797567049,0.7853954801220031,0.7636235945080191,0.7508896815392399,0.7398853112628986,0.7369212291374059,0.7398853112628985,0.7508896815392396,0.6598123100303731,0.6380652308398658,0.5856305166441399,0.5732133556461594,0.5138597983682568,0.4786357455382516,0.4270469214987598,0.2281374287873152,0.24006957494196604,0.20122950579957924,0.19113878543978607,0.19113878543978607,0.22395552526145654,0.18583766680427988,0.18583766680427988,0.18034828972474756
3,147536,534327709,-12.623499971980085,12.11653210161944,5.951904,5.850636090511998e+42,4.9581661783999986e+42,27.061187,0.048423289,0.3041807222163886,False,0.3206346341729232,False,0.3206346341729232,False,0.3206346341729232,False,0.430176502770861,False,0.430176502770861,False,0.5069678703606495,False,0.5460211067628143,False,0.5170078127467017,False,0.8111485925770356,False,1.2335060663579314,False,3.2398380603428123,True,3.4962409828628935,False,3.674030819315081,False,3.1676365161434563,True,2.817209097374371,True,2.5989212298702076,True,2.467012132715858,True,2.4334457777311,True,2.4670121327158574,True,2.5989212298702062,True,2.5909976710945894,False,2.5185641315132807,False,1.94770695498358,False,1.8613385943646974,False,1.507323842692603,False,1.1336146205347013,False,0.506967870360647,False,0.4180564156582772,False,0.4180564156582772,False,0.3655797303196163,False,0.4301765027708585,False,0.4301765027708585,False,0.32063463417292154,False,0.32063463417292154,False,0.32063463417292154,False,0.3041807222163886,False,0.13496847386828903,0.14238956586562793,0.14238956586562793,0.14238956586562793,0.19113878543978774,0.19113878543978774,0.22395552526145754,0.24006957494196482,0.22813742878731444,0.3379561377187818,0.45608452131556154,0.7970191522813528,0.7286815039768306,0.739086479756705,0.7932575718469574,0.7728381056555854,0.7579613952085574,0.7479959471808256,0.7453288118096207,0.7479959471808255,0.7579613952085573,0.6598123100303731,0.6527870190786839,0.5856305166441399,0.5732133556461594,0.5138597983682568,0.43172305218069473,0.22395552526145654,0.18583766680427966,0.18583766680427966,0.16258258130998082,0.1911387854397866,0.1911387854397866,0.14238956586562723,0.14238956586562723,0.14238956586562723,0.13496847386828903
4,147539,534327766,-12.522106397907956,11.812351379403053,5.953609,4.752931144818e+42,6.809356940999999e+42,26.391397,0.10225094,0.10139357407212657,False,0.10139357407212657,False,0.10139357407212657,False,0.10139357407212657,False,0.22672292410694234,False,0.28678433518057483,False,0.36557973031961727,False,0.5460211067628167,False,0.7169608379514332,False,0.8111485925770321,False,1.3336242489246437,False,3.5603440721687822,True,3.8609522726297074,False,3.9595456451793227,False,3.310465256740554,True,2.905239970229965,True,2.694094234685002,True,2.5670802576585223,True,2.53483935180323,True,2.567080257658522,True,2.6940942346850014,False,2.364884211444077,False,1.8696051276836312,False,0.2267229241069431,False,0.10139357407213012,False,0.10139357407213012,False,0.10139357407213012,False,0.10139357407213012,False,0.10139357407213012,False,0.10139357407213012,False,0.10139357407213012,False,0.14339216759028492,False,0.14339216759028492,False,0.10139357407212657,False,0.10139357407212657,False,0.10139357407212657,False,0.10139357407212657,False,0.04844882459185347,0.04844882459185347,0.04844882459185347,0.04844882459185347,0.10025440563077012,0.1271232571205596,0.16258258130998127,0.24006957494196574,0.3054988039364089,0.33795613771878064,0.478635745538252,0.812194294631414,0.7492054306190756,0.7542353226021363,0.8005691962434099,0.7783356731067154,0.7646789325608164,0.7556281861010643,0.7532197407412494,0.7556281861010643,0.6693430437283953,0.636897585793925,0.5744328629905023,0.10025440563077043,0.04844882459185478,0.04844882459185478,0.04844882459185478,0.04844882459185478,0.04844882459185478,0.04844882459185478,0.04844882459185478,0.0647490215628794,0.0647490215628794,0.04844882459185347,0.04844882459185347,0.04844882459185347,0.04844882459185347
5,147642,539336060,-11.81235137940305,13.434648564557122,5.958557,2.463214221708e+42,7.532765204e+42,26.548019,0.12902657,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
6,148767,534940976,-13.738829286773507,5.0189819165703975,5.954468,4.133943963586501e+42,5.624413555900001e+42,26.868847,0.035129502,0.7097550185049055,False,0.8174611281907066,False,0.7381563613120053,False,0.8174611281907072,False,0.7919091290358646,False,1.0778284768610455,False,1.1824421057220385,False,1.0920422135256325,False,1.034015625493405,False,1.1153293147934198,False,1.133614620534704,False,1.0920422135256311,False,1.1824421057220376,False,1.0778284768610444,False,1.01393574072129,False,0.9565450647082494,False,0.866307076623401,False,0.9348025638418138,False,1.0139357407212923,False,1.1336146205347046,False,1.282538536691689,False,1.3220104639262344,False,1.441073449325298,False,1.8696051276836305,False,2.6787867571828112,True,1.7326141532468051,False,1.7503244685514368,False,1.7236907592261983,False,1.4339216759028628,False,1.4122490684880442,False,1.1824421057220385,False,1.0139357407212923,False,0.934802563841816,False,0.8174611281907085,False,0.7381563613120053,False,0.7169608379514318,False,0.7097550185049055,False,0.30291178520815165,0.34004293218068177,0.31302184063169525,0.34004293218068204,0.33152837542512276,0.4172357718973009,0.44387549264364434,0.42098988821599953,0.4053843161826801,0.42704692149876045,0.4317230521806954,0.4209898882159992,0.4438754926436442,0.41723577189730054,0.3998079326589161,0.38334874898605187,0.3558261748657161,0.37690523391235237,0.3998079326589168,0.4317230521806956,0.46735050786519355,0.4761095061682638,0.5009682565089527,0.5744328629905022,0.763623594508019,0.5533155761638495,0.5561583580480391,0.5518699416695331,0.4995379208341649,0.4951559073680324,0.44387549264364434,0.3998079326589168,0.37690523391235303,0.3400429321806825,0.31302184063169525,0.3054988039364084,0.30291178520815165
7,148782,534940048,-13.840222860845635,5.4245562128589135,5.948916,2.642530917313e+42,9.207424799000001e+42,26.565338,0.053655042,0.7097550185049037,False,0.7169608379514301,False,0.7381563613120037,False,0.9565450647082508,False,0.9348025638418148,False,0.791909129035866,False,0.6801687723208245,False,0.7381563613120039,False,0.7169608379514298,False,0.7097550185049037,False,0.7169608379514301,False,0.7381563613120035,False,0.6801687723208237,False,0.7919091290358649,False,0.7919091290358646,False,0.8174611281907065,False,0.7381563613120037,False,0.7169608379514301,False,0.7097550185049037,False,0.7169608379514298,False,0.9619039025187673,False,1.1336146205347055,False,1.4410734493252981,False,1.507323842692603,False,2.138899788229584,False,3.1448357512470784,False,2.0505581330496883,False,2.1292650555147143,False,1.8502590995368944,False,1.7326141532468056,False,1.408604548687184,False,1.2209403118713258,False,1.0139357407212912,False,0.9565450647082508,False,0.9619039025187657,False,0.8174611281907067,False,0.7097550185049037,False,0.30291178520815104,0.3054988039364077,0.3130218406316946,0.38334874898605226,0.3769052339123526,0.3315283754251232,0.2921323159662285,0.3130218406316947,0.30549880393640766,0.30291178520815104,0.3054988039364077,0.3130218406316945,0.29213231596622824,0.3315283754251228,0.33152837542512276,0.34004293218068177,0.3130218406316946,0.3054988039364077,0.30291178520815104,0.30549880393640766,0.3849190432687287,0.4317230521806958,0.5009682565089527,0.5138597983682568,0.6107700979058772,0.7054966608490452,0.599533175662275,0.6095744914162287,0.5715682478752108,0.5533155761638495,0.49441191542467544,0.4531261680403557,0.3998079326589165,0.38334874898605226,0.38491904326872817,0.3400429321806819,0.30291178520815104
8,148784,534940055,-13.840222860845635,5.4245562128589135,5.947418,2.677566899609799e+42,3.836055730099999e+42,27.247625,0.020552675,0.7097550185049037,False,0.7169608379514301,False,0.7381563613120037,False,0.9565450647082508,False,0.9348025638418148,False,0.791909129035866,False,0.6801687723208245,False,0.7381563613120039,False,0.7169608379514298,False,0.7097550185049037,False,0.7169608379514301,False,0.7381563613120035,False,0.6801687723208237,False,0.7919091290358649,False,0.7919091290358646,False,0.8174611281907065,False,0.7381563613120037,False,0.7169608379514301,False,0.7097550185049037,False,0.7169608379514298,False,0.9619039025187673,False,1.1336146205347055,False,1.4410734493252981,False,1.507323842692603,False,2.138899788229584,False,3.1448357512470784,False,2.0505581330496883,False,2.1292650555147143,False,1.8502590995368944,False,1.7326141532468056,False,1.408604548687184,False,1.2209403118713258,False,1.0139357407212912,False,0.9565450647082508,False,0.9619039025187657,False,0.8174611281907067,False,0.7097550185049037,False,0.30291178520815104,0.3054988039364077,0.3130218406316946,0.38334874898605226,0.3769052339123526,0.3315283754251232,0.2921323159662285,0.3130218406316947,0.30549880393640766,0.30291178520815104,0.3054988039364077,0.3130218406316945,0.29213231596622824,0.3315283754251228,0.33152837542512276,0.34004293218068177,0.3130218406316946,0.3054988039364077,0.30291178520815104,0.30549880393640766,0.3849190432687287,0.4317230521806958,0.5009682565089527,0.5138597983682568,0.6107700979058772,0.7054966608490452,0.599533175662275,0.6095744914162287,0.5715682478752108,0.5533155761638495,0.49441191542467544,0.4531261680403557,0.3998079326589165,0.38334874898605226,0.38491904326872817,0.3400429321806819,0.30291178520815104
9,148796,534940129,-13.840222860845635,5.323162638786785,5.948805,2.2802743849082e+42,5.4034938031e+42,27.0578,0.050185893,0.8111485925770339,False,0.7169608379514298,False,0.7381563613120039,False,0.9068916964277641,False,1.0139357407212917,False,0.7919091290358646,False,0.8174611281907068,False,0.8663070766234013,False,0.8174611281907049,False,0.8111485925770321,False,0.8174611281907052,False,0.8663070766234007,False,0.8174611281907068,False,0.7919091290358634,False,0.7919091290358646,False,0.8174611281907056,False,0.7381563613120039,False,0.7169608379514298,False,0.7097550185049037,False,0.8174611281907069,False,0.9619039025187671,False,1.1824421057220385,False,1.4410734493252992,False,1.5073238426926043,False,2.138899788229584,False,1.923807805037532,False,1.9503443386629278,False,2.027871481442586,False,1.750324468551437,False,1.7326141532468047,False,1.3220104639262351,False,1.2209403118713271,False,1.0139357407212923,False,0.9068916964277649,False,0.8663070766234027,False,0.8174611281907069,False,0.8111485925770339,False,0.3379561377187812,0.30549880393640766,0.3130218406316947,0.36846080142701754,0.3998079326589166,0.33152837542512276,0.34004293218068193,0.3558261748657162,0.3400429321806813,0.33795613771878064,0.34004293218068143,0.35582617486571605,0.34004293218068193,0.33152837542512237,0.33152837542512276,0.34004293218068155,0.3130218406316947,0.30549880393640766,0.30291178520815104,0.34004293218068193,0.38491904326872856,0.44387549264364434,0.5009682565089529,0.513859798368257,0.6107700979058772,0.5822650762218893,0.5859986938290056,0.5965449964777636,0.5561583580480391,0.5533155761638494,0.4761095061682639,0.45312616804035605,0.3998079326589168,0.3684608014270178,0.35582617486571666,0.34004293218068193,0.3379561377187812
