,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,98363,144813540,-11.199310524533336,-2.3967396064176403,7.69851,2.7445315117289996e+42,9.562827567e+42,27.603009,0.11887353,0.6100791725426706,False,0.616273028522286,False,0.5512113537901996,False,0.6284776396272126,False,0.5580589623515666,False,0.6806958085184014,False,0.7026593622725329,False,0.6344919167531415,False,0.5301381044654159,False,0.5229250050365768,False,0.5301381044654164,False,0.4693395556489343,False,0.5081917581633352,False,0.5580589623515668,False,0.5580589623515666,False,0.5081917581633355,False,0.46933955564893454,False,0.4444008008045181,False,0.5229250050365781,False,0.5301381044654173,False,1.020113376627447,False,1.210784390525567,False,1.4841819918619772,False,1.6070434439216077,False,1.7189488728353064,False,1.653634061370602,False,1.5904143133962458,False,1.5687750151097277,False,1.5045141994267883,False,1.5711940990680324,False,0.9744132153301704,False,0.8035217219608023,False,0.6806958085183996,False,0.6284776396272117,False,0.6344919167531389,False,0.6162730285222858,False,0.6100791725426706,False,0.2317393200839064,0.2342912801615643,0.20698232613353826,0.23928904500493178,0.20990704160444043,0.260200624300141,0.26876296554934986,0.24173674202216838,0.19791247155748368,0.19478493919482126,0.1979124715574839,0.17122559489714817,0.18836227124909088,0.20990704160444054,0.20990704160444043,0.18836227124909105,0.1712255948971483,0.1600990722650895,0.19478493919482182,0.19791247155748432,0.37718596018925243,0.42988958590453913,0.492608136995554,0.516756773659233,0.5369255043984265,0.5253534011380098,0.5136164701847068,0.5094716687856404,0.4967602275490798,0.5099383380954089,0.3632668867792893,0.3062817943450261,0.2602006243001403,0.23928904500493142,0.24173674202216733,0.23429128016156425,0.2317393200839064
1,98478,144812655,-11.547927194557722,-3.268281281478601,7.696369,4.724139225504001e+42,4.456735118400001e+43,25.708682,0.36954364,0.7843875075548663,False,0.8888016016090363,False,0.9386791112978685,False,1.0163835163266715,False,1.2386934570600967,False,1.361391617036803,False,1.5999378375144402,False,1.5711940990680353,False,1.4187670570341608,False,1.2201583450853457,False,0.8035217219608051,False,0.8268170306853025,False,0.8973070738883936,False,0.9264615087773016,False,0.8035217219608044,False,0.779530572264137,False,0.7446455335921163,False,0.8035217219608024,False,0.7843875075548628,False,0.8035217219608018,False,0.7446455335921158,False,0.7795305722641358,False,0.8035217219608025,False,0.803521721960802,False,0.702659362272531,False,0.7446455335921149,False,0.7026593622725311,False,0.6972333400487671,False,0.7026593622725316,False,0.7446455335921149,False,0.8222107718326098,False,0.8035217219608031,False,0.9264615087773006,False,1.0920385888089579,False,1.0201133766274453,False,0.9744132153301703,False,0.7843875075548663,False,0.29939140132661696,0.3357230692541941,0.35200796312096594,0.37606969881687174,0.4369353756395666,0.4661041756847804,0.515419644716215,0.5099383380954096,0.4788026711169565,0.43227390181515984,0.30628179434502717,0.3145284990403171,0.33854791537285794,0.34808105896154146,0.3062817943450269,0.2976255314513994,0.28474073608186734,0.3062817943450262,0.2993914013266157,0.30628179434502595,0.2847407360818672,0.297625531451399,0.3062817943450262,0.30628179434502606,0.2687629655493491,0.28474073608186684,0.26876296554934914,0.2666606641008546,0.26876296554934936,0.28474073608186684,0.3129101698729257,0.3062817943450264,0.3480810589615411,0.3980479528710167,0.37718596018925193,0.3632668867792893,0.29939140132661696
2,99461,144688193,-9.194764671893129,0.0435770837530484,7.692556,2.5680019118109997e+42,8.947741852999999e+42,26.700972,0.041012407,0.7843875075548645,False,0.8035217219608036,False,0.5512113537902007,False,0.6284776396272143,False,0.5580589623515668,False,0.5580589623515659,False,0.5081917581633345,False,0.46933955564893387,False,0.4444008008045178,False,0.4357708375304801,False,0.4444008008045178,False,0.46933955564893454,False,0.38976528613207007,False,0.36976381711337286,False,0.36976381711337286,False,0.3142388198136065,False,0.2756056768951007,False,0.2756056768951007,False,0.34861667002438423,False,0.2756056768951,False,0.2756056768951,False,0.3142388198136065,False,0.36976381711337286,False,0.36976381711337286,False,0.5081917581633353,False,0.46933955564893454,False,0.4444008008045178,False,0.43577083753048007,False,0.5301381044654142,False,0.5512113537901994,False,0.5081917581633345,False,0.5580589623515659,False,0.5580589623515655,False,0.628477639627213,False,0.7446455335921146,False,0.8035217219608037,False,0.7843875075548645,False,0.2993914013266163,0.3062817943450266,0.2069823261335387,0.23928904500493248,0.20990704160444054,0.20990704160444015,0.1883622712490906,0.171225594897148,0.16009907226508938,0.1562308691787546,0.16009907226508938,0.1712255948971483,0.1355156148299108,0.12649585067378863,0.12649585067378863,0.10164528399363479,0.08476128431714265,0.08476128431714265,0.1169830107995293,0.08476128431714236,0.08476128431714236,0.10164528399363479,0.12649585067378863,0.12649585067378863,0.18836227124909094,0.1712255948971483,0.16009907226508938,0.1562308691787546,0.19791247155748298,0.20698232613353815,0.1883622712490906,0.20990704160444015,0.20990704160443996,0.23928904500493195,0.28474073608186673,0.30628179434502667,0.2993914013266163
3,99473,144688516,-9.020456336880937,0.0435770837530484,7.706812,2.54440939368e+42,3.461781488e+42,27.600929,0.036559703,0.6100791725426724,False,0.6162730285222878,False,0.4693395556489338,False,0.38976528613206796,False,0.43577083753048046,False,0.43577083753048124,False,0.5081917581633354,False,0.46933955564893387,False,0.4444008008045175,False,0.4357708375304801,False,0.4444008008045178,False,0.46933955564893387,False,0.5081917581633354,False,0.558058962351567,False,0.5580589623515668,False,0.5081917581633356,False,0.4693395556489338,False,0.44440080080451816,False,0.5229250050365764,False,0.44440080080451777,False,0.4693395556489338,False,0.5081917581633356,False,0.5580589623515655,False,0.558058962351567,False,0.5081917581633353,False,0.4693395556489338,False,0.5301381044654142,False,0.5229250050365748,False,0.4444008008045175,False,0.4693395556489338,False,0.5081917581633353,False,0.43577083753047946,False,0.43577083753048046,False,0.5081917581633356,False,0.6344919167531405,False,0.6162730285222876,False,0.6100791725426724,False,0.23173932008390713,0.23429128016156503,0.171225594897148,0.13551561482990987,0.15623086917875478,0.15623086917875512,0.18836227124909102,0.171225594897148,0.16009907226508924,0.1562308691787546,0.16009907226508938,0.171225594897148,0.18836227124909102,0.20990704160444063,0.20990704160444054,0.1883622712490911,0.171225594897148,0.16009907226508954,0.19478493919482104,0.16009907226508935,0.171225594897148,0.1883622712490911,0.20990704160443996,0.20990704160444063,0.18836227124909094,0.171225594897148,0.19791247155748298,0.19478493919482037,0.16009907226508924,0.171225594897148,0.18836227124909094,0.1562308691787543,0.15623086917875478,0.1883622712490911,0.24173674202216797,0.23429128016156497,0.23173932008390713
4,99993,144814616,-9.8048438444358,-3.529743783996888,7.703796,3.6317230208804994e+42,4.941119756300001e+42,27.236529,0.042102079,0.6972333400487685,False,0.7026593622725327,False,0.7446455335921158,False,0.9744132153301693,False,0.8035217219608035,False,0.6806958085183995,False,0.702659362272533,False,0.7446455335921154,False,0.7026593622725318,False,0.7843875075548645,False,0.9744132153301701,False,0.9386791112978689,False,0.9744132153301713,False,0.8035217219608041,False,0.6806958085184016,False,0.7026593622725327,False,0.6344919167531409,False,0.6162730285222877,False,0.6100791725426724,False,0.4444008008045179,False,0.46933955564893387,False,0.4357708375304798,False,0.4357708375304798,False,0.43577083753048135,False,0.43577083753048135,False,0.46933955564893365,False,0.4444008008045176,False,0.5229250050365759,False,0.5301381044654153,False,0.5512113537902005,False,0.5081917581633352,False,0.5580589623515657,False,0.5580589623515647,False,0.5846479291981019,False,0.5512113537902007,False,0.6162730285222877,False,0.6972333400487685,False,0.26666066410085515,0.26876296554934975,0.2847407360818672,0.363266886779289,0.3062817943450266,0.2602006243001403,0.26876296554934986,0.284740736081867,0.2687629655493494,0.2993914013266163,0.3632668867792892,0.35200796312096605,0.36326688677928953,0.3062817943450267,0.26020062430014107,0.26876296554934975,0.24173674202216813,0.23429128016156497,0.23173932008390713,0.16009907226508938,0.171225594897148,0.15623086917875445,0.15623086917875445,0.15623086917875514,0.15623086917875514,0.17122559489714792,0.1600990722650893,0.19478493919482087,0.19791247155748348,0.20698232613353862,0.18836227124909088,0.20990704160444007,0.20990704160443965,0.2211535559106714,0.2069823261335387,0.23429128016156497,0.26666066410085515
5,102873,144694331,-8.236068829326074,-5.098518799106617,7.705604,1.2990198766902998e+43,3.0139672312999996e+43,25.634116,0.16389232,0.3486166700243851,False,0.3593458383404097,False,0.3593458383404097,False,0.435770837530481,False,0.36976381711337325,False,0.36976381711337325,False,0.3142388198136078,False,0.35934583834040856,False,0.35934583834040856,False,0.34861667002438423,False,0.2756056768950999,False,0.2756056768950999,False,0.2756056768950999,False,0.36976381711337264,False,0.36976381711337264,False,0.27560567689510074,False,0.27560567689510074,False,0.27560567689510074,False,0.34861667002438246,False,0.35934583834040684,False,0.35934583834040684,False,0.43577083753047835,False,0.36976381711337203,False,0.36976381711337203,False,0.43577083753047957,False,0.46933955564893337,False,0.44440080080451766,False,0.4357708375304803,False,0.444400800804518,False,1.4892910671842317,False,1.5999378375144386,False,1.674176887054698,False,1.7299608296115188,False,1.718948872835308,False,0.35934583834040945,False,0.35934583834040945,False,0.3486166700243851,False,0.11698301079952972,0.12180474894640687,0.12180474894640687,0.156230869178755,0.12649585067378885,0.12649585067378885,0.10164528399363539,0.12180474894640639,0.12180474894640639,0.1169830107995293,0.08476128431714232,0.08476128431714232,0.08476128431714232,0.12649585067378857,0.12649585067378857,0.0847612843171427,0.0847612843171427,0.0847612843171427,0.11698301079952853,0.12180474894640557,0.12180474894640557,0.1562308691787538,0.12649585067378827,0.12649585067378827,0.15623086917875437,0.1712255948971478,0.1600990722650893,0.1562308691787547,0.16009907226508943,0.49365752171931093,0.5154196447162147,0.5290520315108455,0.5388236424561615,0.5369255043984268,0.12180474894640676,0.12180474894640676,0.11698301079952972
6,104230,144693727,-7.451681321771209,-5.88290630666148,7.699124,1.0532820263940002e+43,1.5004017470000004e+43,26.917174,0.12211194,0.6972333400487685,False,0.6162730285222869,False,0.6344919167531399,False,0.6284776396272124,False,0.6806958085184003,False,0.6806958085184004,False,0.6284776396272137,False,0.5512113537902006,False,0.6162730285222876,False,0.6100791725426724,False,0.6162730285222877,False,0.7446455335921156,False,0.7026593622725327,False,1.3613916170368008,False,1.3613916170368028,False,0.7795305722641368,False,0.8268170306853019,False,0.8035217219608046,False,0.7843875075548654,False,1.1463340970531892,False,0.6344919167531399,False,1.3303506293032636,False,0.6806958085184004,False,0.6806958085184011,False,0.7026593622725327,False,0.6344919167531407,False,0.6162730285222877,False,0.6100791725426724,False,0.6162730285222876,False,0.6344919167531404,False,0.6284776396272137,False,0.6806958085184004,False,0.6806958085183998,False,0.6284776396272129,False,0.6344919167531399,False,0.616273028522287,False,0.6972333400487685,False,0.26666066410085515,0.23429128016156467,0.2417367420221677,0.23928904500493167,0.26020062430014057,0.2602006243001406,0.2392890450049322,0.20698232613353865,0.23429128016156497,0.23173932008390713,0.23429128016156497,0.2847407360818671,0.26876296554934975,0.4661041756847799,0.46610417568478035,0.2976255314513993,0.3145284990403168,0.306281794345027,0.2993914013266166,0.4129932199197272,0.2417367420221677,0.458991927615383,0.2602006243001406,0.26020062430014085,0.26876296554934975,0.24173674202216802,0.23429128016156497,0.23173932008390713,0.23429128016156497,0.2417367420221679,0.2392890450049322,0.2602006243001406,0.2602006243001404,0.2392890450049319,0.2417367420221677,0.23429128016156472,0.26666066410085515
7,105681,142714411,-6.492985479204153,-9.456227174411415,7.69805,2.216540741338001e+42,1.4393121697000005e+43,26.521935,0.08597762,0.5229250050365755,False,0.5301381044654145,False,0.5512113537902,False,0.5081917581633355,False,0.558058962351566,False,0.558058962351566,False,0.5846479291981007,False,0.5512113537901995,False,0.6162730285222877,False,0.6100791725426724,False,0.6162730285222877,False,0.5512113537901991,False,0.5846479291981003,False,0.558058962351566,False,0.558058962351566,False,0.5081917581633355,False,0.5512113537902009,False,0.5301381044654154,False,0.5229250050365764,False,0.5301381044654158,False,0.5512113537902009,False,0.5081917581633355,False,0.558058962351566,False,0.558058962351566,False,0.5081917581633351,False,0.5512113537902009,False,0.5301381044654158,False,0.5229250050365764,False,0.5301381044654158,False,0.5512113537902011,False,0.5081917581633355,False,0.558058962351566,False,0.558058962351566,False,0.5081917581633355,False,0.5512113537902,False,0.5301381044654149,False,0.5229250050365755,False,0.19478493919482065,0.19791247155748312,0.20698232613353842,0.18836227124909105,0.2099070416044402,0.2099070416044402,0.22115355591067093,0.2069823261335382,0.23429128016156497,0.23173932008390713,0.23429128016156497,0.20698232613353806,0.2211535559106707,0.2099070416044402,0.2099070416044402,0.18836227124909105,0.20698232613353884,0.1979124715574835,0.19478493919482104,0.19791247155748365,0.20698232613353884,0.18836227124909105,0.2099070416044402,0.2099070416044402,0.18836227124909086,0.20698232613353884,0.19791247155748365,0.19478493919482104,0.19791247155748365,0.20698232613353892,0.18836227124909105,0.2099070416044402,0.2099070416044402,0.18836227124909105,0.20698232613353842,0.19791247155748326,0.19478493919482065
8,106165,146601329,-0.21788541876524,7.01591048424073,7.71057,2.5036076756040002e+42,8.723371691999999e+42,26.737543,0.026752209,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
9,106167,146601363,0.0435770837530484,7.103064651746827,7.710475,4.5658754835360004e+42,1.3962921967999998e+43,26.088651,0.065864948,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
