,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,208819,280181722,-11.108762736281385,3.0212116228380337,6.934758,3.255154018842001e+42,9.954599446000004e+42,26.688781,0.072457729,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305
1,210002,283331672,-8.134031292256244,8.319952007507815,6.937059,5.119578975490001e+42,1.7838254270000005e+43,26.155439,0.14115862,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305
2,211661,277291166,-12.50316810066817,-6.181863782114745,6.930145,7.941548844920001e+42,3.6937436488000007e+43,25.349526,0.24845871,1.115524291509427,False,1.1309115603385018,False,1.088073089602998,False,1.039328394319738,False,1.1193909384292522,False,1.1193909384292533,False,1.039328394319738,False,1.0012136926900363,False,0.9480133550488896,False,1.0225639338836423,False,0.94801335504889,False,1.001213692690037,False,0.9570854598889701,False,0.9296035762578568,False,0.9881821563660615,False,1.0393283943197396,False,1.0012136926900383,False,1.0393283943197402,False,1.022563933883644,False,1.0393283943197404,False,1.0880730896029995,False,1.0393283943197393,False,1.119390938429254,False,1.1193909384292546,False,1.0840947468871442,False,1.0880730896029969,False,1.0393283943197376,False,1.0225639338836414,False,1.0393283943197373,False,1.0012136926900363,False,1.039328394319738,False,0.9881821563660602,False,0.9881821563660608,False,1.0393283943197376,False,1.0012136926900363,False,1.0393283943197387,False,1.115524291509427,False,0.4132168497791781,0.41732936618961447,0.4057495172318129,0.39206533340998734,0.41425517266089973,0.41425517266089995,0.39206533340998734,0.3809730934428781,0.3648902352800223,0.3872297595277954,0.36489023528002246,0.3809730934428782,0.3676834626947435,0.3591567019726918,0.37709922311036975,0.3920653334099877,0.3809730934428786,0.392065333409988,0.387229759527796,0.392065333409988,0.40574951723181324,0.3920653334099877,0.4142551726609002,0.41425517266090034,0.4046532311571858,0.4057495172318125,0.39206533340998717,0.3872297595277952,0.39206533340998706,0.3809730934428781,0.39206533340998734,0.37709922311036936,0.3770992231103695,0.39206533340998717,0.3809730934428781,0.39206533340998745,0.4132168497791781
3,211664,277291217,-12.50316810066817,-6.274824139740531,6.924146,4.8174243523899995e+42,8.165126020999998e+43,26.783128,0.53075029,1.0225639338836423,False,1.1309115603385018,False,1.0880730896029978,False,1.084094746887143,False,1.1193909384292522,False,1.1193909384292526,False,1.0840947468871431,False,1.088073089602997,False,1.0393283943197382,False,1.115524291509428,False,1.0393283943197384,False,1.0880730896029978,False,1.039328394319739,False,1.119390938429254,False,1.1193909384292533,False,1.0840947468871445,False,1.0880730896029995,False,1.0393283943197402,False,1.022563933883644,False,1.0393283943197404,False,1.001213692690038,False,1.0840947468871445,False,0.9881821563660621,False,0.9881821563660614,False,1.039328394319738,False,1.0012136926900363,False,0.9480133550488891,False,0.9296035762578558,False,0.9480133550488887,False,1.0012136926900357,False,0.9570854598889692,False,0.9296035762578565,False,0.9296035762578564,False,0.957085459888968,False,1.0012136926900363,False,0.9480133550488893,False,1.0225639338836423,False,0.3872297595277954,0.41732936618961447,0.40574951723181274,0.40465323115718543,0.41425517266089973,0.4142551726608998,0.40465323115718554,0.40574951723181263,0.39206533340998734,0.41321684977917833,0.39206533340998745,0.40574951723181274,0.3920653334099876,0.4142551726609002,0.41425517266089995,0.40465323115718593,0.40574951723181324,0.392065333409988,0.387229759527796,0.392065333409988,0.3809730934428785,0.40465323115718593,0.37709922311036986,0.3770992231103697,0.39206533340998734,0.3809730934428781,0.3648902352800221,0.35915670197269156,0.36489023528002207,0.3809730934428778,0.36768346269474317,0.3591567019726917,0.3591567019726917,0.36768346269474284,0.3809730934428781,0.36489023528002223,0.3872297595277954
4,211666,277291237,-12.50316810066817,-6.181863782114745,6.921622,5.259666080448002e+42,7.492401824000003e+42,26.71472,0.071148805,1.115524291509427,False,1.1309115603385018,False,1.088073089602998,False,1.039328394319738,False,1.1193909384292522,False,1.1193909384292533,False,1.039328394319738,False,1.0012136926900363,False,0.9480133550488896,False,1.0225639338836423,False,0.94801335504889,False,1.001213692690037,False,0.9570854598889701,False,0.9296035762578568,False,0.9881821563660615,False,1.0393283943197396,False,1.0012136926900383,False,1.0393283943197402,False,1.022563933883644,False,1.0393283943197404,False,1.0880730896029995,False,1.0393283943197393,False,1.119390938429254,False,1.1193909384292546,False,1.0840947468871442,False,1.0880730896029969,False,1.0393283943197376,False,1.0225639338836414,False,1.0393283943197373,False,1.0012136926900363,False,1.039328394319738,False,0.9881821563660602,False,0.9881821563660608,False,1.0393283943197376,False,1.0012136926900363,False,1.0393283943197387,False,1.115524291509427,False,0.4132168497791781,0.41732936618961447,0.4057495172318129,0.39206533340998734,0.41425517266089973,0.41425517266089995,0.39206533340998734,0.3809730934428781,0.3648902352800223,0.3872297595277954,0.36489023528002246,0.3809730934428782,0.3676834626947435,0.3591567019726918,0.37709922311036975,0.3920653334099877,0.3809730934428786,0.392065333409988,0.387229759527796,0.392065333409988,0.40574951723181324,0.3920653334099877,0.4142551726609002,0.41425517266090034,0.4046532311571858,0.4057495172318125,0.39206533340998717,0.3872297595277952,0.39206533340998706,0.3809730934428781,0.39206533340998734,0.37709922311036936,0.3770992231103695,0.39206533340998717,0.3809730934428781,0.39206533340998745,0.4132168497791781
5,213157,283331610,-7.948110577004673,8.319952007507815,6.936998,3.335003687292001e+42,2.1107618274000008e+43,25.983425,0.12970803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305
6,213832,280180185,-8.22699164988203,1.7197666160770355,6.919548,3.02585262467e+42,1.4073733138e+43,26.258838,0.051480019,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305,0.007061906564249305
7,213848,280183731,-9.249555583765671,2.5564098347091053,6.928513,2.0376732724547997e+42,2.9193026826000003e+42,27.495475,0.037564847,0.37184143050314233,False,0.3832853734863064,False,0.3832853734863064,False,0.5420473734435709,False,0.5952367190340936,False,0.5952367190340936,False,0.5420473734435711,False,0.5879329244025707,False,0.47400667752444514,False,0.3718414305031441,False,0.3832853734863081,False,0.3832853734863081,False,0.3351733360052405,False,0.3943973955523187,False,0.3943973955523187,False,0.33517333600524174,False,0.3832853734863064,False,0.3832853734863064,False,0.37184143050314233,False,0.3832853734863058,False,0.3832853734863058,False,0.46480178812892686,False,0.3943973955523168,False,0.3943973955523168,False,0.6703466720104787,False,0.676761618862535,False,0.8570521498967757,False,0.9296035762578563,False,0.8570521498967753,False,0.7942536437207673,False,0.5420473734435708,False,0.39439739555231557,False,0.39439739555231557,False,0.46480178812892686,False,0.3832853734863058,False,0.3832853734863058,False,0.37184143050314233,False,0.14170250456523642,0.14685953055955744,0.14685953055955744,0.21653950639463404,0.23863621065540508,0.23863621065540508,0.21653950639463412,0.23564702013329406,0.18724871008248306,0.1417025045652372,0.1468595305595582,0.1468595305595582,0.12516700383382975,0.15185965765693574,0.15185965765693574,0.12516700383383025,0.14685953055955744,0.14685953055955744,0.14170250456523642,0.1468595305595572,0.1468595305595572,0.18320909118678083,0.1518596576569349,0.1518596576569349,0.2685031773279005,0.27097885578831066,0.33568691596230815,0.3591567019726917,0.33568691596230804,0.3142049129911539,0.21653950639463398,0.15185965765693438,0.15185965765693438,0.18320909118678083,0.1468595305595572,0.1468595305595572,0.14170250456523642
8,213854,280181354,-8.970674510888315,2.835290907586463,6.932906,3.9371235710559994e+42,3.3365453992000004e+42,27.461073,0.041575983,0.18592071525157117,False,0.18592071525157117,False,0.2078656788639479,False,0.2078656788639479,False,0.2078656788639479,False,0.20786567886394752,False,0.20786567886394752,False,0.20786567886394752,False,0.18592071525157072,False,0.18592071525157072,False,0.18592071525157072,False,0.2939664622012857,False,0.2939664622012857,False,0.26293159703487673,False,0.26293159703487673,False,0.3351733360052388,False,0.2939664622012844,False,0.2939664622012844,False,0.46480178812892703,False,0.5654557801692507,False,0.6767616188625343,False,0.749470363553093,False,0.8570521498967749,False,0.857052149896776,False,1.0393283943197378,False,1.1758658488051403,False,1.2227026047061142,False,0.5577621457547126,False,0.29396646220128614,False,0.20786567886394752,False,0.20786567886394752,False,0.20786567886394752,False,0.26293159703487795,False,0.3351733360052403,False,0.2939664622012854,False,0.18592071525157117,False,0.18592071525157117,False,0.06066102191885719,0.06066102191885719,0.06954156378793118,0.06954156378793118,0.06954156378793118,0.06954156378793103,0.06954156378793103,0.06954156378793103,0.06066102191885703,0.06066102191885703,0.06066102191885703,0.10669339474193279,0.10669339474193279,0.09298995303738682,0.09298995303738682,0.12516700383382892,0.10669339474193222,0.10669339474193222,0.18320909118678086,0.22635681208608388,0.2709788557883104,0.2982010148159167,0.33568691596230793,0.33568691596230826,0.39206533340998717,0.42905162547744036,0.4408172434039924,0.22314588495199122,0.10669339474193298,0.06954156378793103,0.06954156378793103,0.06954156378793103,0.09298995303738732,0.12516700383382964,0.10669339474193265,0.06066102191885719,0.06066102191885719
9,214604,277294476,-11.201723093907171,-5.438180921108461,6.922128,3.099874806876e+42,2.6270125482000002e+42,27.82738,0.012191456,0.09296035762578647,False,0.09296035762578647,False,0.09296035762578647,False,0.29396646220128614,False,0.3943973955523187,False,0.3943973955523187,False,0.46480178812892914,False,0.3832853734863072,False,0.3832853734863072,False,0.3718414305031432,False,0.38328537348630676,False,0.38328537348630676,False,0.4648017881289281,False,0.4648017881289281,False,0.4648017881289284,False,0.4648017881289284,False,0.5006068463450193,False,0.4740066775244456,False,0.4648017881289288,False,0.3832853734863061,False,0.3832853734863061,False,0.3351733360052391,False,0.2629315970348783,False,0.20786567886394713,False,0.20786567886394713,False,0.20786567886394713,False,0.18592071525157117,False,0.18592071525157117,False,0.18592071525157117,False,0.2078656788639479,False,0.13146579851743975,False,0.13146579851743975,False,0.13146579851743975,False,0.13146579851743975,False,0.09296035762578647,False,0.09296035762578647,False,0.09296035762578647,False,0.027887687918087694,0.027887687918087694,0.027887687918087694,0.10669339474193298,0.15185965765693574,0.15185965765693574,0.1832090911867818,0.14685953055955778,0.14685953055955778,0.1417025045652368,0.14685953055955758,0.14685953055955758,0.1832090911867813,0.1832090911867813,0.1832090911867815,0.1832090911867815,0.19882505929837246,0.18724871008248323,0.18320909118678164,0.14685953055955728,0.14685953055955728,0.12516700383382903,0.09298995303738752,0.06954156378793087,0.06954156378793087,0.06954156378793087,0.06066102191885719,0.06066102191885719,0.06066102191885719,0.06954156378793118,0.04032524405023296,0.04032524405023296,0.04032524405023296,0.04032524405023296,0.027887687918087694,0.027887687918087694,0.027887687918087694
