,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,206226,279940323,-12.584063508679668,8.467343847847658,6.843348,3.989118489974001e+42,9.452887417000002e+42,26.124615,0.096796485,0.935618104734548,False,0.8625972711648264,False,0.5917368462102286,False,0.674683810174569,False,0.862597271164829,False,0.8625972711648291,False,0.9632777959558129,False,1.0076915381068738,False,0.862597271164826,False,0.7484944837876419,False,0.5691142750147964,False,0.5917368462102297,False,0.545554416065348,False,0.5990878963406769,False,0.5990878963406758,False,0.6746838101745705,False,0.6811402616867883,False,0.7543194314344516,False,0.7484944837876384,False,0.862597271164827,False,0.8876052693153414,False,0.9632777959558144,False,1.1266333897791443,False,1.1266333897791447,False,1.0460528415829835,False,1.0951129146954137,False,1.1382285500295861,False,1.0291799152080037,False,0.9541469946624316,False,1.0076915381068738,False,0.882660354687627,False,0.9356181047345465,False,1.1981757926813528,False,1.299802211553986,False,1.1834736924204539,False,1.046052841582983,False,0.935618104734548,False,0.3621247724961767,0.33868409971521385,0.23862825262798829,0.27151854718256757,0.3386840997152147,0.33868409971521474,0.3706384449570219,0.3839051700689646,0.3386840997152137,0.2991112998731242,0.2293221805585576,0.2386282526279887,0.2194848146860375,0.24162193112029767,0.24162193112029726,0.2715185471825681,0.27399552296049445,0.3012214098064212,0.29911129987312296,0.33868409971521396,0.3468726400619898,0.3706384449570224,0.4171174170706395,0.4171174170706396,0.39497605403072067,0.40863122178683303,0.4201843167699895,0.3901500340748869,0.3678496465281545,0.3839051700689646,0.34526693657494917,0.36212477249617625,0.4355854506974276,0.46005069110676095,0.4318775308694407,0.39497605403072056,0.3621247724961767
1,206229,279940344,-12.584063508679668,8.560905658321115,6.846623,2.67575836217e+42,9.226752972999999e+42,26.826369,0.095267493,0.8420562942610914,False,0.5691142750147944,False,0.5917368462102286,False,0.6276317049497886,False,0.8625972711648278,False,0.8625972711648291,False,0.8826603546876255,False,0.8876052693153403,False,0.7543194314344478,False,0.6549326733141854,False,0.4770734973312161,False,0.5038457690534373,False,0.46780905236727255,False,0.46780905236727255,False,0.5990878963406758,False,0.5455544160653463,False,0.5917368462102303,False,0.6615819064587044,False,0.7484944837876384,False,0.7543194314344516,False,0.8876052693153414,False,0.9632777959558144,False,1.126633389779145,False,1.1266333897791454,False,1.2198967597473234,False,1.1834736924204585,False,1.2306134817964676,False,1.1227417256814602,False,1.0460528415829853,False,1.0076915381068745,False,0.8826603546876277,False,1.1981757926813545,False,1.3297631746188028,False,1.2998022115539887,False,1.1834736924204543,False,0.9541469946624319,False,0.8420562942610914,False,0.3318302704803871,0.2293221805585568,0.23862825262798829,0.25310254815509414,0.3386840997152143,0.33868409971521474,0.3452669365749486,0.3468726400619894,0.30122140980641987,0.26386593640527706,0.1901118008513736,0.20172489959398232,0.18605794331675551,0.18605794331675551,0.24162193112029726,0.21948481468603678,0.23862825262798892,0.2664548312563547,0.29911129987312296,0.3012214098064212,0.3468726400619898,0.3706384449570224,0.41711741707063965,0.41711741707063976,0.44098345612702106,0.4318775308694419,0.4436120933009334,0.41608152676940324,0.39497605403072117,0.3839051700689648,0.3452669365749494,0.43558545069742804,0.4668936483502949,0.46005069110676156,0.43187753086944086,0.3678496465281546,0.3318302704803871
2,206235,279940454,-12.864748940100032,8.093096605953841,6.846504,5.40720588071e+42,2.5149794793999996e+43,26.112501,0.24646944,1.4034271571018202,False,1.323163812917409,False,1.3031652241905902,False,1.091108832130696,False,1.1266333897791432,False,1.3297631746188028,False,1.4281590542805305,False,1.303165224190587,False,0.9541469946624312,False,0.8420562942610914,False,0.862597271164826,False,0.7993924591038841,False,0.67468381017457,False,0.7307410999275402,False,0.5990878963406758,False,0.674683810174569,False,0.5917368462102286,False,0.5691142750147944,False,0.5613708628407288,False,0.5691142750147947,False,0.5917368462102288,False,0.67468381017457,False,0.5990878963406769,False,0.5990878963406777,False,0.6746838101745715,False,0.5917368462102297,False,0.661581906458707,False,0.6549326733141863,False,0.7543194314344505,False,0.6811402616867899,False,0.7543194314344536,False,0.7307410999275415,False,0.8625972711648277,False,0.7543194314344498,False,0.7993924591038865,False,1.4312204919936455,False,1.4034271571018202,False,0.4830510073963668,0.46540023062311975,0.4608268791432543,0.40753736570737353,0.4171174170706392,0.4668936483502949,0.4882721557439578,0.46082687914325354,0.3678496465281544,0.3318302704803871,0.3386840997152137,0.3172191431783429,0.2715185471825679,0.2926193904455734,0.24162193112029726,0.27151854718256757,0.23862825262798829,0.2293221805585568,0.22610507481961886,0.2293221805585569,0.23862825262798834,0.2715185471825679,0.24162193112029767,0.241621931120298,0.27151854718256846,0.2386282526279887,0.2664548312563557,0.26386593640527733,0.3012214098064208,0.27399552296049506,0.301221409806422,0.29261939044557383,0.33868409971521424,0.3012214098064206,0.31721914317834365,0.48891158507154825,0.4830510073963668
3,206236,279940461,-12.771187129626576,8.186658416427296,6.84543,2.004496709177e+42,4.6616202539000004e+42,27.444851,0.05107648,1.3098653466283654,False,1.1382285500295886,False,1.0951129146954113,False,0.8826603546876285,False,0.935618104734549,False,1.1981757926813539,False,1.2998022115539858,False,1.1834736924204527,False,1.0460528415829853,False,0.8420562942610932,False,0.7543194314344496,False,0.7993924591038851,False,0.7543194314344491,False,0.7307410999275415,False,0.7307410999275402,False,0.6276317049497894,False,0.6811402616867874,False,0.6615819064587046,False,0.6549326733141836,False,0.6615819064587044,False,0.6811402616867883,False,0.7543194314344509,False,0.7307410999275402,False,0.7307410999275408,False,0.7543194314344538,False,0.7993924591038893,False,0.754319431434454,False,0.8420562942610923,False,0.7543194314344538,False,0.7993924591038893,False,0.7543194314344529,False,0.862597271164828,False,0.7307410999275388,False,0.7543194314344509,False,1.3031652241905902,False,1.3231638129174073,False,1.3098653466283654,False,0.4623671370353689,0.42018431676999013,0.40863122178683237,0.34526693657494956,0.36212477249617697,0.4355854506974279,0.4600506911067609,0.4318775308694405,0.39497605403072117,0.33183027048038766,0.30122140980642054,0.31721914317834315,0.30122140980642037,0.29261939044557383,0.2926193904455734,0.2531025481550945,0.27399552296049406,0.26645483125635483,0.26386593640527634,0.2664548312563547,0.27399552296049445,0.30122140980642104,0.2926193904455734,0.29261939044557356,0.30122140980642204,0.31721914317834465,0.30122140980642215,0.3318302704803874,0.30122140980642204,0.31721914317834465,0.30122140980642176,0.33868409971521435,0.2926193904455728,0.30122140980642104,0.4608268791432543,0.46540023062311936,0.4623671370353689
4,209166,277072594,-12.958310750573489,-4.257062376542192,6.855719,2.797330459883001e+42,6.490325893000002e+42,26.863436,0.050763829,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
5,209205,277072657,-12.958310750573489,-3.882815134648373,6.861593,2.87966978554e+42,6.696906477999999e+42,26.759156,0.027394474,0.0935618104734548,False,0.0935618104734548,False,0.0935618104734548,False,0.0935618104734548,False,0.13231638129174086,False,0.13231638129174086,False,0.13231638129174086,False,0.20921056831659632,False,0.2958684231051144,False,0.935618104734548,False,0.9541469946624319,False,0.8876052693153411,False,0.8826603546876289,False,0.8625972711648274,False,0.9356181047345485,False,0.9632777959558144,False,1.007691538106874,False,0.9541469946624315,True,0.935618104734548,True,0.9541469946624315,False,1.0076915381068743,False,1.091108832130696,True,1.1981757926813543,True,0.5990878963406766,False,0.6276317049497897,False,0.5038457690534375,False,0.47707349733121535,False,0.37424724189381875,False,0.2958684231051144,False,0.20921056831659632,False,0.13231638129174056,False,0.13231638129174056,False,0.13231638129174056,False,0.0935618104734548,False,0.0935618104734548,False,0.0935618104734548,False,0.0935618104734548,False,0.029114777381698348,0.029114777381698348,0.029114777381698348,0.029114777381698348,0.041836048564627706,0.041836048564627706,0.041836048564627706,0.07153578443760678,0.10909260887303172,0.3621247724961767,0.3678496465281546,0.34687264006198976,0.3452669365749497,0.3386840997152141,0.36212477249617686,0.3706384449570224,0.3839051700689647,0.4056871170054092,0.3999871267276464,0.3678496465281545,0.3839051700689647,0.4449713425995115,0.4725068214682973,0.24162193112029756,0.2531025481550946,0.20172489959398243,0.19011180085137327,0.14435578326824752,0.10909260887303172,0.07153578443760678,0.04183604856462758,0.04183604856462758,0.04183604856462758,0.029114777381698348,0.029114777381698348,0.029114777381698348,0.029114777381698348
6,210319,276883661,-10.338580057316753,3.415006082281101,6.846985,4.9533806272999985e+42,7.096533849999998e+42,26.770231,0.042505822,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
7,211208,277078097,-12.396939887732758,-4.911995049856375,6.853671,2.282331956697e+42,3.2511851235000004e+42,27.601789,0.011217943,0.2806854314203644,False,0.295868423105114,False,0.295868423105114,False,0.295868423105114,False,0.39694914387522195,False,0.39694914387522195,False,0.2958684231051132,False,0.2958684231051132,False,0.2958684231051132,False,0.2806854314203635,False,0.2958684231051132,False,0.2958684231051132,False,0.2958684231051132,False,0.26463276258348173,False,0.2092105683165967,False,0.2092105683165967,False,0.2092105683165967,False,0.1871236209469096,False,0.1871236209469096,False,0.1871236209469096,False,0.2092105683165967,False,0.2092105683165967,False,0.2092105683165967,False,0.2092105683165975,False,0.2092105683165975,False,0.2092105683165975,False,0.18712362094691048,False,0.18712362094691048,False,0.18712362094691048,False,0.2092105683165975,False,0.2092105683165975,False,0.2092105683165975,False,0.2646327625834811,False,0.295868423105114,False,0.295868423105114,False,0.295868423105114,False,0.2806854314203644,False,0.10233980059161292,0.10909260887303153,0.10909260887303153,0.10909260887303153,0.15456993194590157,0.15456993194590157,0.10909260887303118,0.10909260887303118,0.10909260887303118,0.10233980059161252,0.10909260887303118,0.10909260887303118,0.10909260887303118,0.09525957279068771,0.07153578443760694,0.07153578443760694,0.07153578443760694,0.06252840044154799,0.06252840044154799,0.06252840044154799,0.07153578443760694,0.07153578443760694,0.07153578443760694,0.07153578443760726,0.07153578443760726,0.07153578443760726,0.06252840044154835,0.06252840044154835,0.06252840044154835,0.07153578443760726,0.07153578443760726,0.07153578443760726,0.09525957279068745,0.10909260887303153,0.10909260887303153,0.10909260887303153,0.10233980059161292
8,213233,276691390,-8.186658416427292,4.350624187015649,6.856739,2.021585669632e+42,4.7013620224e+42,26.958545,0.04139096,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
9,215693,283127884,-4.350624187015646,10.712827299210572,6.856301,9.456952453095e+42,1.2866601977000002e+43,26.227389,0.051451654,0.7484944837876384,False,0.8625972711648269,False,0.8876052693153419,False,0.9632777959558133,False,0.9945756878362695,False,1.126633389779148,False,1.091108832130696,False,1.0076915381068745,False,1.1382285500295903,False,1.1227417256814594,False,1.1382285500295906,False,1.0076915381068745,False,0.8826603546876315,False,0.8625972711648291,False,0.7307410999275402,False,0.6746838101745719,False,0.6811402616867883,False,0.6615819064587046,False,0.6549326733141836,False,0.5691142750147938,False,0.5038457690534359,False,0.4184211366331918,False,0.46780905236727294,False,0.4678090523672731,False,0.4678090523672731,False,0.5038457690534373,False,0.862597271164826,False,1.0291799152079992,False,1.04605284158298,False,1.3031652241905882,False,1.2198967597473183,False,0.8625972711648248,False,0.7307410999275398,False,0.6746838101745686,False,0.681140261686786,False,0.7543194314344509,False,0.7484944837876384,False,0.29911129987312296,0.33868409971521396,0.34687264006199,0.3706384449570221,0.3800382844186417,0.4171174170706405,0.40753736570737353,0.3839051700689648,0.4201843167699906,0.416081526769403,0.4201843167699907,0.3839051700689648,0.3452669365749506,0.33868409971521474,0.2926193904455734,0.2715185471825686,0.27399552296049445,0.26645483125635483,0.26386593640527634,0.22932218055855655,0.20172489959398177,0.16418730272404525,0.18605794331675565,0.18605794331675576,0.18605794331675576,0.20172489959398232,0.3386840997152137,0.3901500340748857,0.39497605403071967,0.4608268791432538,0.4409834561270198,0.33868409971521324,0.29261939044557317,0.2715185471825674,0.2739955229604935,0.30122140980642104,0.29911129987312296
