,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,149825,534039038,-9.750651238291136,13.732592581677046,5.866463,5.5504126413750004e+42,7.551581825000001e+42,26.845801,0.077043126,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
1,150112,534353087,-9.64855017820432,11.99687456020114,5.879882,2.821649923801799e+42,4.0194443358999986e+42,27.165695,0.036246793,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
2,150437,529454559,-11.077965019419771,9.546449118117504,5.884372,3.3771830731001995e+42,4.8383711648999994e+42,27.054273,0.04065377,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316,0.018278216005391316
3,152190,524816941,-12.711581980808864,-0.2552526502170454,5.874075,2.1104161545404002e+42,5.000986148200001e+42,26.99212,0.07559913,11.435318729723637,False,5.086641613152514,False,5.10301057457149,False,4.622822110491244,False,4.274853237644969,False,3.8433963767997406,False,3.660006149591132,False,3.4894073591306616,False,3.4245736639337414,False,3.47143604295182,False,3.004617533690085,False,2.844206416802621,False,2.697478318106513,False,2.5361377195483157,False,2.536137719548313,False,2.4694951883833394,False,2.486323288958071,False,2.383573247587407,False,2.34832438199682,False,2.484226010399299,False,2.6170555193479945,True,2.836866517039141,True,3.1897390858111905,True,3.4774368011781864,False,4.255299775558711,False,4.8763278171195115,False,5.187095615204057,False,5.615558304775,False,5.187095615204057,False,4.361759198913323,False,5.4459216216884805,False,5.725858036209919,False,5.294508530555142,False,5.813487681117279,False,5.84478408027039,False,10.374191230408115,False,11.435318729723637,False,0.9027977190168731,0.8002911705661732,0.8008315113582657,0.7836676933448968,0.7692707525615816,0.7485418288893401,0.7385683968915723,0.7285601991891849,0.7245548672048359,0.7274615574268568,0.6954855085711912,0.6827183041591374,0.6700807943965287,0.6549911871005193,0.654991187100519,0.6483556120993964,0.6500546922895784,0.6394220627399404,0.6356272755410427,0.6498438155726244,0.7821254295346411,0.795710814040564,0.8143124022237213,0.7278293801236874,0.768405038067322,0.7930797916378308,0.8035619131265408,0.8163923979910793,0.8035619131265408,0.7730419060733407,0.8115174780242874,0.8194295666731083,0.8069432528578249,0.8217720577765298,0.8225940546472011,0.8936667732935393,0.9027977190168731
4,152227,524800633,-13.93679470185068,-0.9699600708247724,5.873502,1.2520134933370005e+43,1.7937156065000004e+43,26.258291,0.32320633,12.150026150331364,False,12.538908103714245,False,6.429124664908,False,6.041243023952359,False,5.503995323789446,False,4.928425679371181,False,4.711053996341374,False,4.361759198913324,False,3.726339015598949,False,3.165132862691365,False,2.703268975900715,False,2.2944359585266914,False,2.0137476746507863,False,1.7387184005890959,False,1.5948695429055957,False,1.279322616044827,False,1.1950622688825627,False,1.2421130051996503,True,1.225212721041819,True,1.2421130051996503,True,1.2914876055682185,True,1.4184332585195711,True,1.5948695429055957,True,1.9612973175284802,False,2.2415775603245796,False,2.0673888973894923,False,3.7263390155989486,False,4.390345583733182,False,4.986254519474729,False,5.103010574571488,False,4.799835882671724,False,5.582043400169582,False,5.869701055945358,False,6.041243023952359,False,6.298071428746427,False,6.849147327867481,False,12.150026150331364,False,0.9081129383241295,0.9107680647131758,0.8366634754783461,0.8275862715631298,0.8132151305790346,0.7949140168260033,0.7870386621661094,0.7730419060733407,0.7422650822538249,0.7072844282186036,0.6705982797546842,0.6296723876479622,0.5953097237561513,0.5550764953648794,0.5308157920634878,0.4677163793543249,0.44810644508247305,0.6282211677103683,0.624993218890706,0.6282211677103683,0.6373479035206263,0.6589145873972052,0.6850145308337673,0.5881902600411686,0.6236436271541751,0.6023477169397043,0.7422650822538249,0.7742557366188412,0.7969124864815015,0.8008315113582656,0.7903267875911107,0.8154492804474889,0.8232431138357719,0.8275862715631298,0.8337050866506501,0.8454757563175653,0.9081129383241295
5,152241,524801234,-13.93679470185068,-0.4594547703906813,5.874329,2.363104113167e+42,8.233812241e+42,26.487959,0.038849235,12.558430390678637,False,6.32861871983244,False,6.298071428746428,False,5.622978933456382,False,4.928425679371182,False,4.418747037329237,False,4.115825313972228,False,3.9079505856392647,False,3.105282512999124,False,2.654627562257274,False,2.1826713671964906,False,1.9372314083523279,False,1.7860391093368402,False,1.517841378424738,False,1.4511287148671974,False,1.3312349529834524,False,1.2914876055682194,False,1.1415245546445825,False,1.1231116609550025,False,1.2421130051996503,False,1.2914876055682185,True,1.4184332585195711,True,1.594869542905596,True,1.9612973175284802,True,2.381385479115786,False,2.4863232889580704,False,4.246716825333903,False,4.900850884167273,False,5.488822323664927,False,5.521959111333792,False,4.4831551206491564,False,6.0135704225847215,False,6.37947817162238,False,6.269038346916713,False,6.943622788407415,False,11.296825981494575,False,12.558430390678637,False,0.9108973189726662,0.8344041692717458,0.8337050866506501,0.8165999192824747,0.7949140168260033,0.7754490031583655,0.7620376494261737,0.7518752630611586,0.702992162203647,0.6662011441838345,0.6166953286802808,0.5848417404875674,0.5625388050728526,0.5167586799136582,0.503922746690937,0.4791660323055589,0.47044125995123864,0.43494288749648696,0.4302824115685219,0.45921789577056055,0.6373479035206263,0.6589145873972052,0.6850145308337674,0.7283251657024551,0.6391887878838611,0.6500546922895784,0.7680229931283016,0.7939472323612985,0.8127745288654087,0.8137341096617494,0.7781091498514766,0.8269000947700912,0.8355551901430511,0.8330351808914156,0.8473287986745578,0.9016958982183543,0.9108973189726662
6,152267,524814484,-12.507379860635227,0.1531515901302288,5.881842,3.054078674857001e+42,1.0641389111000004e+43,26.280432,0.11931449,11.231116609550002,False,4.7671464951748135,False,4.684425121735172,False,4.255299775558713,False,3.7653010504286106,False,3.3335644313449677,False,3.15358425496971,False,3.035682756849474,False,3.004617533690083,False,3.0630318026045456,False,2.703268975900712,False,2.617055519347993,False,2.4694951883833354,False,2.5361377195483117,False,2.3923043143583933,False,2.469495188383335,False,2.486323288958069,False,2.584992372873887,False,2.552526502170455,False,2.5849923728738875,False,2.8442064168026184,True,3.064733014511655,True,3.4774368011781864,True,3.9871738572639885,False,4.711053996341374,False,5.329831810955376,False,5.707622773222901,False,6.023962545122274,False,4.566098218578321,False,5.748570771296205,False,5.534216527329172,False,5.582043400169585,False,5.438259399643172,False,5.90158258767229,False,8.688194304655013,False,10.474693007707575,False,11.231116609550002,False,0.9011643512699763,0.7891279187759871,0.7860323451441494,0.7684050380673221,0.7443884842829408,0.7187309731461321,0.7064657710657019,0.6978417110298539,0.695485508571191,0.6998864594647514,0.670598279754684,0.6627248718106137,0.648355612099396,0.6549911871005188,0.6403500950276165,0.648355612099396,0.6500546922895781,0.659701547799288,0.6565855282202723,0.6597015477992881,0.7961354282792523,0.8081214237295755,0.8271526600107275,0.7558482244796595,0.7870386621661094,0.8080300385860806,0.8189343739749624,0.8271584178038431,0.7814438997029319,0.8200425873267337,0.8140865843138345,0.815449280447489,0.8112911925802561,0.8240667218441587,0.8750180715277536,0.8946044019298296,0.9011643512699763
7,152281,524814933,-12.813683040895684,0.2552526502170454,5.884637,2.5979339806420002e+42,3.3739402346e+43,28.397415,0.29846671,11.537419789810455,False,5.086641613152516,False,5.0071176002166355,False,4.255299775558713,False,3.6996668169213223,False,3.3335644313449677,False,3.2044121260832363,False,3.0356827568494733,False,2.8035991794517385,False,2.6546275622572737,False,2.4842260103993,False,2.3901245377651215,False,2.24157756032458,False,2.2485426031906206,False,2.1048672761274347,False,2.102389503313139,False,2.1634826750895373,False,2.1826713671964884,False,2.2462233219100014,False,2.3835732475874054,False,2.39012453776512,False,2.7491551777532925,True,3.045967425803882,True,3.6996668169213214,True,3.660006149591129,False,5.1991399710836195,False,5.7076227732229,False,6.228164665295909,False,5.7076227732229,False,4.876327817119511,False,5.901582587672285,False,6.0135704225847215,False,5.725858036209919,False,6.218113828195033,False,9.010960857836789,False,10.776378746373569,False,11.537419789810455,False,0.9035943420326757,0.8002911705661733,0.7976239988985635,0.7684050380673221,0.7407911871174514,0.7187309731461321,0.7100353931386804,0.6978417110298538,0.6793172918460688,0.6662011441838345,0.6498438155726246,0.6401188431697487,0.6236436271541751,0.6244489663777596,0.6071254416078159,0.6068130277637437,0.6143775872086552,0.6166953286802804,0.624181171436062,0.6394220627399403,0.6401188431697485,0.7904970690794443,0.8071563850023802,0.8359204733584887,0.7385683968915722,0.8039469258951135,0.8189343739749624,0.8320828948139424,0.8189343739749624,0.7930797916378307,0.8240667218441586,0.8269000947700912,0.8194295666731083,0.8318470665259388,0.8790772654536357,0.897322314180579,0.9035943420326757
8,152282,524814953,-12.813683040895684,0.2552526502170454,5.882073,5.357121057429999e+42,7.674958534999999e+42,26.437689,0.066198986,11.537419789810455,False,5.086641613152516,False,5.0071176002166355,False,4.255299775558713,False,3.6996668169213223,False,3.3335644313449677,False,3.2044121260832363,False,3.0356827568494733,False,2.8035991794517385,False,2.6546275622572737,False,2.4842260103993,False,2.3901245377651215,False,2.24157756032458,False,2.2485426031906206,False,2.1048672761274347,False,2.102389503313139,False,2.1634826750895373,False,2.1826713671964884,False,2.2462233219100014,False,2.3835732475874054,False,2.39012453776512,False,2.7491551777532925,True,3.045967425803882,True,3.6996668169213214,True,3.660006149591129,False,5.1991399710836195,False,5.7076227732229,False,6.228164665295909,False,5.7076227732229,False,4.876327817119511,False,5.901582587672285,False,6.0135704225847215,False,5.725858036209919,False,6.218113828195033,False,9.010960857836789,False,10.776378746373569,False,11.537419789810455,False,0.9035943420326757,0.8002911705661733,0.7976239988985635,0.7684050380673221,0.7407911871174514,0.7187309731461321,0.7100353931386804,0.6978417110298538,0.6793172918460688,0.6662011441838345,0.6498438155726246,0.6401188431697487,0.6236436271541751,0.6244489663777596,0.6071254416078159,0.6068130277637437,0.6143775872086552,0.6166953286802804,0.624181171436062,0.6394220627399403,0.6401188431697485,0.7904970690794443,0.8071563850023802,0.8359204733584887,0.7385683968915722,0.8039469258951135,0.8189343739749624,0.8320828948139424,0.8189343739749624,0.7930797916378307,0.8240667218441586,0.8269000947700912,0.8194295666731083,0.8318470665259388,0.8790772654536357,0.897322314180579,0.9035943420326757
9,152288,524815000,-12.711581980808864,0.1531515901302288,5.880486,3.2991255305699995e+42,1.1376294933e+43,25.917303,0.072760602,11.435318729723637,False,4.98625451947473,False,4.876327817119511,False,4.2552997755587105,False,3.7653010504286106,False,3.4774368011781864,False,3.1535842549697097,False,3.1667792258001937,False,2.9040528257797438,False,3.0630318026045456,False,2.703268975900712,False,2.4863232889580695,False,2.33050003031837,False,2.392304314358393,False,2.2485426031906193,False,2.2415775603245773,False,2.294435958526691,False,2.3835732475874067,False,2.34832438199682,False,2.383573247587407,False,2.617055519347995,True,2.8368665170391423,True,3.1897390858111905,True,3.843396376799741,False,4.395091904669214,False,5.19913997108362,False,5.6071983589034735,False,6.023962545122274,False,5.6071983589034735,False,5.748570771296204,False,5.673733034078284,False,5.869701055945359,False,5.582043400169583,False,6.129466029023313,False,7.074505755638392,False,10.67578761524533,False,11.435318729723637,False,0.9027977190168731,0.7969124864815015,0.7930797916378307,0.7684050380673219,0.7443884842829408,0.7278293801236874,0.7064657710657019,0.7074007682110764,0.6876030410088688,0.6998864594647514,0.670598279754684,0.6500546922895782,0.6336784549515786,0.6403500950276165,0.6244489663777594,0.6236436271541748,0.6296723876479621,0.6394220627399404,0.6356272755410427,0.6394220627399404,0.7821254295346413,0.7957108140405641,0.8143124022237213,0.7485418288893401,0.7744560262119429,0.8039469258951136,0.8161580471279491,0.8271584178038431,0.8161580471279491,0.8200425873267337,0.81800684757326,0.8232431138357719,0.8154492804474889,0.8297381212387759,0.8498238785873569,0.8964317763018024,0.9027977190168731
