,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,319,608610918,-14.125480271505356,14.125480271505356,5.567562,3.343622193128e+42,1.1650251544000002e+43,26.034438,0.098975885,3.4657312190310545,False,3.8329490907648864,False,3.9211397911807917,False,1.6030936693777111,False,1.1164008547286906,False,0.9682564560874165,False,0.9907770584581385,False,0.9963276736445518,False,0.9682564560874183,False,1.0502215815245606,False,1.071020067558002,False,1.2292528451506366,False,1.693431416615354,False,1.9365129121748308,False,1.6404985533464753,False,1.4590144497841369,False,1.3284368981927313,False,1.3813508209788403,False,1.3652880559819298,False,1.4852376040889539,False,1.4627893964552472,False,1.6934314166153484,True,1.9365129121748257,True,2.3128731149708037,True,2.9180288995682724,True,3.4545745478489036,False,3.2977626584030424,False,2.9406204282687707,False,2.780609150132871,False,2.6919291377877475,False,2.5401471249230227,False,2.756706622288029,False,2.9047693682622437,False,2.8278081502596066,False,3.122533246172342,False,3.297762658403048,False,3.4657312190310545,False,0.7283821673323266,0.749080000418763,0.753593087349189,0.5359043055355789,0.4338432084001827,0.3941367688426453,0.4004893782639137,0.40203698665687493,0.39413676884264587,0.4167007652685184,0.4221883239463095,0.4610417693757392,0.5511106620780659,0.5876331479208908,0.542318576022412,0.5095114069101252,0.4830200523287613,0.49407255412995804,0.4907646099097058,0.5145249303908773,0.5102391589590374,0.7423633646540875,0.7665678087234485,0.7962508558302325,0.8308818656497547,0.7277002747215833,0.7177444889563598,0.6921446503918525,0.6791279426374297,0.6714361961743269,0.6573946760619658,0.6770898583963154,0.6893195593607311,0.6830789111867054,0.7057320243725871,0.7177444889563601,0.7283821673323266
1,780,603612528,-13.705391638895533,13.18028084813325,5.566015,3.269710698455e+42,1.5207956737e+43,26.432734,0.26486936,2.6255539538114068,False,2.8838097877740916,False,3.2573803680696476,False,3.9084613825205365,False,3.9533554478632866,True,2.60869629024743,False,2.2154448532596795,False,2.360079473241264,False,1.7096368711790464,False,1.7853766885917572,False,2.0201415470480817,False,2.1265366251794955,False,2.9180288995682724,False,2.608696290247428,False,2.1650872554645004,False,2.071360734026502,False,1.9926553472890933,False,1.9164745453824403,False,1.8903988467442083,True,1.916474545382439,True,1.9926553472890927,True,2.2154448532596733,True,2.4607478300197125,True,2.904769368262241,False,2.7746528223714115,False,2.4585056903012683,False,1.916474545382439,False,1.785376688591752,False,1.7096368711790446,False,1.6605461227409135,False,1.6934314166153492,False,1.7884629081616021,False,1.7884629081616048,False,2.0713607340265043,False,2.1265366251794977,False,2.2451173114718936,False,2.6255539538114068,False,0.6654374911216789,0.6876441213185763,0.7150629798462586,0.7529542201974361,0.8690207545231436,0.6638795250029954,0.6230194172824902,0.63912990014619,0.5537379102204486,0.5656347945309912,0.598901661071195,0.6124004653699235,0.6903703591068475,0.6638795250029952,0.6170756172542388,0.6055123626587553,0.5952645878487278,0.5848413621255568,0.7623294337939834,0.7647446571684865,0.7715294717765654,0.78931164075532,0.8059549129067747,0.6893195593607309,0.6786224412748584,0.6493434844535836,0.5848413621255566,0.5656347945309903,0.5537379102204484,0.5456869973447155,0.5511106620780651,0.5661066204701913,0.5661066204701918,0.6055123626587556,0.6124004653699239,0.626438102910603,0.6654374911216789
2,2157,608628510,-12.865214373675885,14.440546745962727,5.583566,2.7096702427200005e+42,6.301558704000001e+42,26.499938,0.069914057,2.3104874793540375,False,2.555299393843258,False,2.6919291377877483,False,2.5401471249230263,True,1.1164008547286872,False,0.9682564560874125,False,0.7045100543178787,False,0.6642184490963666,False,0.5355100337790015,False,0.6301329489147385,False,0.9682564560874126,False,0.9963276736445461,False,0.6123791520798062,False,0.6724699263334959,False,0.672469926333497,False,0.990777058458136,False,2.790508110419615,False,2.555299393843255,False,2.520531795658947,False,2.7806091501328707,False,2.925578792910492,True,3.15241462793246,True,3.5769258163232056,True,4.249181463742187,True,4.233578541538377,False,3.3557825362741402,False,2.9871373998741046,False,2.520531795658947,False,2.5552993938432556,False,2.4585056903012745,False,2.215444853259679,False,2.0846303171022464,False,2.165087255464502,False,2.071360734026505,False,2.1265366251794995,False,2.245117311471894,False,2.3104874793540375,False,0.6337599455637822,0.6588491692153668,0.6714361961743269,0.8107950099372027,0.4338432084001819,0.3941367688426442,0.31017920921337977,0.29567403797911235,0.24618115874107743,0.28303549474439155,0.39413676884264426,0.40203698665687343,0.2763184680491063,0.29868281339346187,0.29868281339346225,0.400489378263913,0.6799645918532529,0.6588491692153666,0.6554935837471813,0.6791279426374296,0.8312399626795222,0.8413358346912139,0.8573172824535763,0.8769544727098997,0.7683620543144228,0.7215109367847824,0.6957355419556125,0.6554935837471813,0.6588491692153666,0.6493434844535841,0.6230194172824902,0.6071905933751258,0.617075617254239,0.6055123626587556,0.6124004653699241,0.626438102910603,0.6337599455637822
3,2315,603612695,-12.865214373675885,12.550147899218514,5.564767,4.152164032874001e+42,2.4569017946000004e+43,25.937565,0.34074978,1.1552437396770205,False,1.381350820978842,False,1.8933138813928478,False,2.3057088031331667,False,2.8375424583941755,False,3.8055138039479495,False,3.621361381147487,True,2.790508110419616,False,2.65894866885818,False,2.520531795658952,False,2.3483668477262585,False,2.557456675269148,False,3.061895760399035,False,3.9533554478632866,False,3.2809971066929515,False,3.061895760399035,False,2.9255787929104913,False,2.7806091501328707,True,2.730576111963858,True,2.780609150132871,True,2.925578792910492,True,3.15241462793246,False,2.7567066222880254,False,1.4926453188905573,False,1.1741834238631288,False,0.9963276736445478,False,0.8467157083076736,False,0.6301329489147331,False,0.6388248484608106,False,0.7645728521592772,False,0.7045100543178741,False,0.820249276673236,False,0.8202492766732401,False,0.9907770584581385,False,0.9963276736445494,False,1.071020067558003,False,1.1552437396770205,False,0.44348391566369044,0.4940725541299584,0.5815686271510662,0.633234228476866,0.6838818627816549,0.7476423902038554,0.8588063298285112,0.679964591853253,0.6684822420142581,0.6554935837471818,0.6378755759911371,0.6590552647982539,0.701336456885542,0.7552017837380086,0.7166372882660504,0.701336456885542,0.690965551665348,0.8240886499528375,0.8214782659867274,0.8240886499528375,0.8312399626795222,0.7078514217719423,0.6770898583963151,0.5159236346363268,0.44807644297423044,0.4020369866568738,0.3577221231675197,0.28303549474438955,0.28629050196222694,0.3309414676456362,0.3101792092133781,0.3492919426329637,0.34929194263296504,0.4004893782639137,0.40203698665687426,0.42218832394630973,0.44348391566369044
4,2318,603612729,-12.970236531828338,12.865214373675885,5.565742,3.962993701165199e+42,5.645290172599998e+42,27.176775,0.078513392,1.4703102141343862,False,1.9164745453824426,False,1.9926553472890967,False,2.631847739798731,False,3.42893727667881,False,3.6577274285734305,True,3.296089940741075,True,2.4585056903012683,False,2.245117311471894,False,2.520531795658947,False,2.0201415470480817,False,2.225379633376468,False,2.63184773979873,False,3.6577274285734314,False,3.133112158169504,False,2.9180288995682733,False,2.790508110419615,False,2.658948668858179,True,2.625553953811403,True,2.658948668858179,True,2.790508110419615,True,3.0092101439019836,True,3.0528769020441353,False,2.6086962902474293,False,1.6934314166153508,False,1.4627893964552499,False,1.277649696921631,False,1.1552437396770188,False,0.9682564560874131,False,1.1311232601038423,False,1.0812692969459308,False,1.0502215815245646,False,1.264634250261686,False,1.2247583041596155,False,1.229252845150635,False,1.2776496969216296,False,1.4703102141343862,False,0.5116829801966073,0.584841362125557,0.5952645878487282,0.6660155221260129,0.7261204139547137,0.8600020824240658,0.8471299283786166,0.6493434844535836,0.626438102910603,0.6554935837471813,0.598901661071195,0.6241708271505009,0.6660155221260127,0.7396085393405581,0.7064858201950439,0.6903703591068475,0.6799645918532529,0.8176039745455036,0.8157398286487644,0.8176039745455036,0.8245961215081372,0.8351078406151399,0.7006715848459666,0.6638795250029954,0.5511106620780654,0.5102391589590379,0.4719789196747402,0.44348391566369,0.3941367688426444,0.43753291396826877,0.42485837550248545,0.4167007652685195,0.4690783289287884,0.46000472381574764,0.4610417693757388,0.47197891967473987,0.5116829801966073
5,2466,603613120,-12.3401035829136,12.65517005737097,5.566271,3.350487917539e+43,7.773753869e+43,24.909356,1.0495054,0.6301329489147385,False,0.8467157083076758,False,0.9963276736445489,False,1.4590144497841382,False,2.165087255464501,False,3.052876902044136,False,3.5303694827014147,False,3.257380368069645,True,2.555299393843255,False,2.520531795658947,False,2.348366847726259,False,2.4585056903012736,False,2.6318477397987334,False,3.280997106692953,False,3.953355447863284,False,3.5303694827014156,False,3.4545745478489054,False,3.297762658403044,True,3.25568690272614,True,3.297762658403044,True,3.4545745478489054,True,3.530369482701413,False,1.936512912174827,False,1.3449398526669964,False,0.846715708307672,False,0.7645728521592755,False,0.7426188020444744,False,0.6301329489147385,False,0.6388248484608156,False,0.6642184490963661,False,0.6123791520798071,False,0.6724699263334981,False,0.672469926333497,False,0.6123791520798052,False,0.5655616300519194,False,0.6388248484608156,False,0.6301329489147385,False,0.28303549474439155,0.3577221231675204,0.40203698665687415,0.5095114069101254,0.6170756172542388,0.7006715848459667,0.7322672209564696,0.8456108150367924,0.6588491692153666,0.6554935837471813,0.6378755759911372,0.649343484453584,0.6660155221260131,0.7166372882660506,0.7552017837380085,0.7322672209564696,0.7277002747215834,0.8471949004404696,0.8455436690610166,0.8471949004404696,0.8530504876564873,0.7322672209564695,0.5876331479208903,0.48651538820250007,0.35772212316751917,0.3309414676456357,0.32347051431166335,0.28303549474439155,0.28629050196222877,0.2956740379791122,0.27631846804910665,0.29868281339346264,0.29868281339346225,0.2763184680491059,0.25816574429380945,0.28629050196222877,0.28303549474439155
6,2510,608628078,-11.81499279215132,14.020458113352904,5.586405,3.971214939174001e+42,3.746429187900001e+43,25.4731,0.53341387,1.1552437396770188,False,1.1741834238631288,False,1.3284368981927313,False,1.6934314166153515,False,1.9365129121748281,False,2.0846303171022464,False,1.9279505434296882,True,1.7946194251918286,True,1.709636871179041,False,1.1552437396770134,False,1.174183423863124,False,1.2292528451506317,False,1.3693214120541266,False,1.3449398526669964,False,1.9365129121748257,False,1.6934314166153484,False,3.9211397911807886,False,3.6259270833781825,False,3.78079769348842,False,3.832949090764883,True,4.019756544231788,True,4.377043349352409,True,4.841282280437071,False,3.657727428573433,False,2.7746528223714186,False,2.2253796333764675,False,2.0201415470480875,False,1.5753323722868426,False,1.3813508209788437,False,1.131123260103843,False,1.1741834238631288,False,1.116400854728692,False,0.9682564560874165,False,1.1741834238631288,False,0.9963276736445505,False,1.0710200675580042,False,1.1552437396770188,False,0.44348391566369,0.44807644297423044,0.4830200523287613,0.5511106620780655,0.5876331479208904,0.6071905933751258,0.7657922238210053,0.7530190861416965,0.5537379102204478,0.4434839156636887,0.44807644297422927,0.4610417693757381,0.49159904838400037,0.48651538820250007,0.5876331479208902,0.5511106620780649,0.7535930873491888,0.7378130967261719,0.7463332037412259,0.8654913004661573,0.8708891860658929,0.8800941115049995,0.7925709113821099,0.7396085393405583,0.6786224412748589,0.6241708271505008,0.5989016610711959,0.531031633438238,0.49407255412995876,0.4375329139682688,0.44807644297423044,0.4338432084001832,0.3941367688426453,0.44807644297423044,0.4020369866568746,0.42218832394631006,0.44348391566369
7,2512,608628110,-11.81499279215132,14.020458113352904,5.58717,2.1664726239870006e+42,7.548685101000002e+42,27.995609,0.089150774,1.1552437396770188,False,1.1741834238631288,False,1.3284368981927313,False,1.6934314166153515,False,1.9365129121748281,False,2.0846303171022464,False,1.9279505434296882,True,1.7946194251918286,True,1.709636871179041,False,1.1552437396770134,False,1.174183423863124,False,1.2292528451506317,False,1.3693214120541266,False,1.3449398526669964,False,1.9365129121748257,False,1.6934314166153484,False,3.9211397911807886,False,3.6259270833781825,False,3.78079769348842,False,3.832949090764883,True,4.019756544231788,True,4.377043349352409,True,4.841282280437071,False,3.657727428573433,False,2.7746528223714186,False,2.2253796333764675,False,2.0201415470480875,False,1.5753323722868426,False,1.3813508209788437,False,1.131123260103843,False,1.1741834238631288,False,1.116400854728692,False,0.9682564560874165,False,1.1741834238631288,False,0.9963276736445505,False,1.0710200675580042,False,1.1552437396770188,False,0.44348391566369,0.44807644297423044,0.4830200523287613,0.5511106620780655,0.5876331479208904,0.6071905933751258,0.7657922238210053,0.7530190861416965,0.5537379102204478,0.4434839156636887,0.44807644297422927,0.4610417693757381,0.49159904838400037,0.48651538820250007,0.5876331479208902,0.5511106620780649,0.7535930873491888,0.7378130967261719,0.7463332037412259,0.8654913004661573,0.8708891860658929,0.8800941115049995,0.7925709113821099,0.7396085393405583,0.6786224412748589,0.6241708271505008,0.5989016610711959,0.531031633438238,0.49407255412995876,0.4375329139682688,0.44807644297423044,0.4338432084001832,0.3941367688426453,0.44807644297423044,0.4020369866568746,0.42218832394631006,0.44348391566369
8,4022,603903150,-14.54556890411518,4.883530354089214,5.566772,5.817933734272e+42,4.545260729900001e+43,26.314086,1.1491001,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235
9,5377,608630601,-11.394904159541497,14.230502429657813,5.566029,2.2355108211599997e+42,7.708658004e+42,26.267668,0.11536456,0.7351551070671931,False,0.7426188020444784,False,0.8973097125959172,False,1.1741834238631297,False,1.3449398526669987,False,1.5612666230861711,False,1.6934314166153508,False,1.5612666230861705,True,1.4852376040889563,True,1.4703102141343862,True,1.3813508209788437,False,1.131123260103843,False,1.0812692969459299,False,1.2646342502616823,False,1.49264531889056,False,1.5506335825248645,False,1.9926553472890949,False,4.057988784925149,False,4.095864167945791,False,4.264727301510167,False,4.486548562979578,True,4.845836639186876,True,5.217392580494858,False,3.6577274285734314,False,2.683722017657318,False,2.360079473241264,False,1.6065301013370048,False,1.2602658978294716,False,1.1741834238631295,False,0.8973097125959143,False,1.1741834238631297,False,0.8202492766732401,False,0.8202492766732377,False,0.846715708307675,False,0.7645728521592778,False,0.7426188020444782,False,0.7351551070671931,False,0.3208998117547169,0.32347051431166474,0.3733294412042474,0.44807644297423066,0.48651538820250056,0.5285253766356657,0.5511106620780654,0.7269923571223612,0.7172986355068479,0.7153148686372112,0.49407255412995876,0.4375329139682688,0.42485837550248523,0.46907832892878765,0.5159236346363274,0.5266137602520908,0.5952645878487279,0.7602858097304236,0.7620748354896278,0.7697386173518072,0.8826585307667554,0.8903534462394448,0.8051835775101226,0.7396085393405581,0.6707059613585316,0.63912990014619,0.5365007506367,0.46809815938409455,0.44807644297423066,0.3733294412042465,0.44807644297423066,0.34929194263296504,0.34929194263296415,0.3577221231675201,0.3309414676456366,0.32347051431166457,0.3208998117547169
