,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28259,86079248,-8.047688576455151,8.701307953223084,8.533585,1.9181473929072e+43,2.7324036936000003e+43,26.320106,0.19474883,0.32680968838396485,False,0.3368677161705702,False,0.3368677161705702,False,0.365384339466035,False,0.3466340202206451,False,0.3466340202206451,False,0.2945822721966973,False,0.3368677161705689,False,0.3368677161705689,False,0.32680968838396396,False,0.3368677161705693,False,0.3368677161705693,False,0.2945822721966978,False,0.3466340202206451,False,0.3466340202206451,False,0.29458227219669925,False,0.2583657441758008,False,0.2583657441758008,False,0.24510726628797386,False,0.2583657441758008,False,0.2583657441758008,False,0.29458227219669925,False,0.2310893468137659,False,0.1826921697330187,False,0.1826921697330187,False,0.1826921697330187,False,0.2583657441757991,False,0.24510726628797208,False,0.25836574417579855,False,0.18269216973301788,False,0.18269216973301788,False,0.18269216973301788,False,0.23108934681376525,False,0.29458227219669925,False,0.2583657441758008,False,0.2583657441758008,False,0.32680968838396485,False,0.09538731858035665,0.09981636224026683,0.09981636224026683,0.11250244987625477,0.10414200057386458,0.10414200057386458,0.0814238314693931,0.09981636224026626,0.09981636224026626,0.09538731858035626,0.09981636224026644,0.09981636224026644,0.08142383146939332,0.10414200057386458,0.10414200057386458,0.08142383146939393,0.06630532894329198,0.06630532894329198,0.060971350760894535,0.06630532894329198,0.06630532894329198,0.08142383146939393,0.05547350781591262,0.03786756101991823,0.03786756101991823,0.03786756101991823,0.0663053289432913,0.060971350760893835,0.06630532894329107,0.03786756101991796,0.03786756101991796,0.03786756101991796,0.05547350781591238,0.08142383146939393,0.06630532894329198,0.06630532894329198,0.09538731858035665
1,29652,84809499,-10.33535639514291,-3.472352939079633,8.515112,2.3298243399089997e+42,3.3378572204999996e+42,27.537255,0.020202356,0.24510726628797386,False,0.25836574417580055,False,0.1826921697330167,False,0.11554467340688107,False,0.11554467340688107,False,0.11554467340688107,False,0.11554467340688107,False,0.08170242209599099,False,0.08170242209599099,False,0.08170242209599099,False,0.08170242209599099,False,0.08170242209599099,False,0.11554467340688357,False,0.11554467340688357,False,0.11554467340688357,False,0.11554467340688357,False,0.08170242209599365,False,0.08170242209599365,False,0.08170242209599365,False,0.08170242209599365,False,0.08170242209599365,False,0.11554467340688389,False,0.11554467340688389,False,0.11554467340688389,False,0.11554467340688389,False,0.18269216973301908,False,0.1634048441919833,False,0.1634048441919833,False,0.1634048441919833,False,0.1826921697330175,False,0.1826921697330175,False,0.1826921697330175,False,0.1826921697330169,False,0.1826921697330169,False,0.1826921697330169,False,0.25836574417580066,False,0.24510726628797386,False,0.060971350760894535,0.0663053289432919,0.037867561019917555,0.018172970647629395,0.018172970647629395,0.018172970647629395,0.018172970647629395,0.010904913076391092,0.010904913076391092,0.010904913076391092,0.010904913076391092,0.010904913076391092,0.018172970647629974,0.018172970647629974,0.018172970647629974,0.018172970647629974,0.010904913076391586,0.010904913076391586,0.010904913076391586,0.010904913076391586,0.010904913076391586,0.018172970647630054,0.018172970647630054,0.018172970647630054,0.018172970647630054,0.03786756101991836,0.031572255133360594,0.031572255133360594,0.031572255133360594,0.037867561019917804,0.037867561019917804,0.037867561019917804,0.03786756101991762,0.03786756101991762,0.03786756101991762,0.06630532894329196,0.060971350760894535
2,36235,84731049,-5.188103803095453,-7.557474043879203,8.530998,7.872826609199998e+42,1.0711328719999996e+43,26.762972,0.031405701,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
3,36238,84731092,-5.269806225191444,-7.720878888071186,8.533474,2.7292285670909996e+42,6.332316860999999e+42,27.02517,0.019521897,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
4,40536,84645745,1.184685120391877,-4.044269893751573,8.5268,3.775481877222001e+42,3.199560912900001e+42,27.718777,0.012387227,0.40851211047995695,False,0.3368677161705702,False,0.3368677161705702,False,0.29458227219669786,False,0.23108934681376433,False,0.18269216973301722,False,0.18269216973301722,False,0.18269216973301722,False,0.2583657441758007,False,0.2451072662879743,False,0.25836574417580127,False,0.25836574417580127,False,0.29458227219669986,False,0.3466340202206471,False,0.3466340202206471,False,0.3653843394660362,False,0.4399810081289812,False,0.49697643176010653,False,0.49021453257594905,False,0.49697643176010653,False,0.5167314883516027,False,0.5891645443933982,False,0.523150759179811,False,0.5231507591798128,False,0.4764028929340723,False,0.43998100812898244,False,0.4166022445752552,False,0.32680968838396485,False,0.3368677161705698,False,0.3368677161705698,False,0.2945822721966985,False,0.34663402022064554,False,0.34663402022064554,False,0.29458227219669786,False,0.3368677161705702,False,0.3368677161705702,False,0.40851211047995695,False,0.13189889580301647,0.09981636224026683,0.09981636224026683,0.08142383146939332,0.05547350781591203,0.037867561019917735,0.037867561019917735,0.037867561019917735,0.06630532894329196,0.06097135076089473,0.06630532894329216,0.06630532894329216,0.08142383146939419,0.10414200057386545,0.10414200057386545,0.11250244987625531,0.14608943525318996,0.17161322085127362,0.16860573468975285,0.17161322085127362,0.1803575513007356,0.21175529336464013,0.1831842489491659,0.18318424894916668,0.16244262429928483,0.1460894352531905,0.13554831070016427,0.09538731858035665,0.0998163622402667,0.0998163622402667,0.08142383146939361,0.10414200057386482,0.10414200057386482,0.08142383146939332,0.09981636224026683,0.09981636224026683,0.13189889580301647
5,41590,84637993,3.2272456727916614,-1.5114948087758395,8.519117,5.353471783864e+42,4.5368404948000005e+42,27.472082,0.016581385,0.40851211047995717,False,0.41660224457525435,False,0.4399810081289814,False,0.47640289293407195,False,0.5231507591798114,False,0.4085121104799567,False,0.4085121104799567,False,0.43998100812898117,False,0.41660224457525413,False,0.32680968838396485,False,0.3368677161705702,False,0.3368677161705702,False,0.2945822721967,False,0.3466340202206471,False,0.3466340202206471,False,0.25836574417580066,False,0.25836574417580066,False,0.25836574417580066,False,0.2451072662879743,False,0.25836574417580127,False,0.25836574417580127,False,0.25836574417580127,False,0.3466340202206471,False,0.3466340202206471,False,0.2945822721967,False,0.3368677161705721,False,0.3368677161705721,False,0.32680968838396685,False,0.3368677161705717,False,0.3368677161705717,False,0.40851211047995833,False,0.34663402022064743,False,0.34663402022064743,False,0.4085121104799566,False,0.4399810081289814,False,0.41660224457525474,False,0.40851211047995717,False,0.13189889580301659,0.13554831070016393,0.14608943525319004,0.1624426242992847,0.18318424894916605,0.13189889580301634,0.13189889580301634,0.14608943525318996,0.13554831070016382,0.09538731858035665,0.09981636224026683,0.09981636224026683,0.08142383146939426,0.10414200057386545,0.10414200057386545,0.06630532894329196,0.06630532894329196,0.06630532894329196,0.06097135076089473,0.06630532894329216,0.06630532894329216,0.06630532894329216,0.10414200057386545,0.10414200057386545,0.08142383146939426,0.09981636224026767,0.09981636224026767,0.09538731858035754,0.09981636224026755,0.09981636224026755,0.1318988958030171,0.10414200057386565,0.10414200057386565,0.13189889580301628,0.14608943525319004,0.1355483107001641,0.13189889580301659
6,43116,84748409,3.1455432506956695,-6.740449822919289,8.533585,2.4552669366549998e+42,1.1419846216999995e+43,26.882553,0.049877436,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
7,43983,86112332,6.413640134535327,-1.0212802761998925,8.528105,2.3075879937878004e+42,3.305999991100001e+42,27.574669,0.018184373,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
8,46465,84647890,7.394069199687221,-4.779591692615496,8.521273,2.420483609124e+42,3.2931749784e+42,27.403917,0.034132163,0.32680968838396485,False,0.3368677161705704,False,0.3368677161705704,False,0.29458227219670147,False,0.3466340202206488,False,0.3466340202206488,False,0.29458227219670047,False,0.33686771617057104,False,0.33686771617057104,False,0.32680968838396574,False,0.33686771617057126,False,0.33686771617057126,False,0.3653843394660342,False,0.3466340202206463,False,0.3466340202206463,False,0.4085121104799567,False,0.3368677161705704,False,0.3368677161705704,False,0.32680968838396485,False,0.25836574417579966,False,0.25836574417579966,False,0.25836574417579966,False,0.3466340202206451,False,0.3466340202206451,False,0.2945822721966966,False,0.2583657441758002,False,0.2583657441758002,False,0.24510726628797297,False,0.2583657441758,False,0.2583657441758,False,0.294582272196699,False,0.3466340202206476,False,0.3466340202206476,False,0.25836574417580305,False,0.25836574417580305,False,0.25836574417580305,False,0.32680968838396485,False,0.09538731858035665,0.09981636224026692,0.09981636224026692,0.08142383146939487,0.1041420005738662,0.1041420005738662,0.08142383146939447,0.09981636224026723,0.09981636224026723,0.09538731858035703,0.09981636224026733,0.09981636224026733,0.1125024498762544,0.10414200057386513,0.10414200057386513,0.13189889580301634,0.09981636224026692,0.09981636224026692,0.09538731858035665,0.06630532894329154,0.06630532894329154,0.06630532894329154,0.10414200057386458,0.10414200057386458,0.08142383146939282,0.06630532894329175,0.06630532894329175,0.06097135076089419,0.06630532894329166,0.06630532894329166,0.08142383146939382,0.10414200057386569,0.10414200057386569,0.0663053289432929,0.0663053289432929,0.0663053289432929,0.09538731858035665
9,47183,85922243,11.070678194006836,5.433211069383429,8.530024,3.966054145152e+42,3.0984798008999996e+43,25.692618,0.15837622,0.6536193767679332,False,0.6587059855981674,False,0.6980658003896665,False,0.730768678932072,False,0.7532591127825033,False,0.7532591127825022,False,0.7707791084969056,False,0.7750972325274024,False,0.7532591127825007,False,0.7353217988639216,False,0.7532591127825004,False,0.7750972325274018,False,0.7707791084969065,False,0.8170242209599134,False,0.8170242209599134,False,0.8411779195231318,False,0.8799620162579636,False,0.9939528635202102,False,0.9804290651518954,False,0.9939528635202103,False,0.8799620162579636,False,0.6587059855981632,False,0.6381163156960061,False,0.6381163156960067,False,0.6587059855981652,False,0.5948026110791976,False,0.6587059855981658,False,0.6536193767679315,False,0.5777233670344112,False,0.5948026110791982,False,0.6587059855981643,False,0.6381163156960056,False,0.6381163156960048,False,0.589164544393397,False,0.5948026110791996,False,0.6587059855981674,False,0.6536193767679332,False,0.23862689990717953,0.24070000026026586,0.25649572210665267,0.26928269750655387,0.27789647787069405,0.27789647787069366,0.2845044485445409,0.28611935574134645,0.2778964778706931,0.271038416746769,0.27789647787069294,0.2861193557413463,0.2845044485445412,0.3015172890540605,0.3015172890540605,0.3101568928836949,0.3236807265782975,0.36101746467287626,0.3567703261712215,0.36101746467287626,0.3236807265782975,0.24070000026026414,0.23226452596475722,0.2322645259647574,0.24070000026026495,0.21414880160647426,0.24070000026026528,0.2386268999071788,0.20687427814495224,0.21414880160647448,0.24070000026026464,0.23226452596475697,0.23226452596475666,0.21175529336463966,0.21414880160647506,0.24070000026026586,0.23862689990717953
