,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28876,89277181,-10.487120523569086,0.3561663574042347,8.950559,6.879240909546e+42,1.6301518743e+43,26.255518,0.044942998,0.47488847653897714,False,0.48143897186028234,False,0.42622545186190286,False,0.4615086436858568,False,0.5067949857007137,False,0.5067949857007152,False,0.46150864368585853,False,0.5005764068101998,False,0.4814389718602818,False,0.5540365559621401,False,0.5596614367800988,False,0.576206715726128,False,0.6381122165923435,False,0.7297092369511984,False,0.729709236951198,False,0.9230172873717162,False,1.0011528136204018,False,0.5596614367800992,False,0.5540365559621403,False,0.5596614367800995,False,0.5762067157261286,False,0.5707449174294207,False,0.6181662616633921,False,0.6181662616633925,False,0.6381122165923452,False,0.5762067157261298,False,0.5596614367801007,False,0.47488847653897825,False,0.4814389718602837,False,0.5005764068102017,False,0.39574039711581593,False,0.39574039711581593,False,0.39574039711581555,False,0.4615086436858578,False,0.4262254518619036,False,0.40357760144209887,False,0.47488847653897714,False,0.15654458632376672,0.15948096473063117,0.13463222842760172,0.1505339448474379,0.17079759447366363,0.1707975944736643,0.15053394484743868,0.16803030916660674,0.15948096473063092,0.19160532857643434,0.1940540337610512,0.20121690729901173,0.22743716197995437,0.2643484621781096,0.2643484621781094,0.3343199159013143,0.3596239828491233,0.19405403376105138,0.19160532857643442,0.19405403376105151,0.201216907299012,0.1988590834453408,0.21909440703754987,0.21909440703755007,0.2274371619799551,0.20121690729901254,0.19405403376105204,0.1565445863237672,0.1594809647306318,0.16803030916660758,0.12089438269303154,0.12089438269303154,0.12089438269303138,0.15053394484743834,0.13463222842760203,0.12442155203696881,0.15654458632376672
1,31219,87764810,-9.141603173375318,-1.8599798664443272,8.944427,2.3621552702201997e+42,3.3841766048999996e+42,27.609021,0.022900356,0.6331846353853035,False,0.5596614367801009,False,0.4262254518619045,False,0.4615086436858593,False,0.3957403971158155,False,0.3957403971158143,False,0.35396097175748953,False,0.32633589152647613,False,0.32633589152647613,False,0.31659231769265084,False,0.32633589152647524,False,0.32633589152647524,False,0.3539609717574879,False,0.33579686206805787,False,0.33579686206805787,False,0.46150864368585776,False,0.42622545186190286,False,0.4814389718602806,False,0.47488847653897537,False,0.48143897186028095,False,0.5005764068101992,False,0.5707449174294192,False,0.6181662616633907,False,0.6181662616633925,False,0.5707449174294206,False,0.5005764068102017,False,0.6381122165923443,False,0.6331846353853037,False,0.6381122165923447,False,0.6762414870261939,False,0.7079219435149792,False,0.7914807942316303,False,0.7914807942316296,False,0.814879352110351,False,0.7508646102153043,False,0.6381122165923444,False,0.6331846353853035,False,0.22538582255779793,0.19405403376105215,0.1346322284276025,0.15053394484743907,0.12089438269303132,0.12089438269303084,0.10222273107174903,0.09008777854582002,0.09008777854582002,0.08586751581439336,0.09008777854581962,0.09008777854581962,0.10222273107174826,0.09421794787035868,0.09421794787035868,0.15053394484743834,0.13463222842760172,0.15948096473063042,0.15654458632376592,0.15948096473063056,0.1680303091666065,0.1988590834453402,0.2190944070375493,0.21909440703755007,0.19885908344534076,0.16803030916660758,0.22743716197995473,0.22538582255779802,0.22743716197995492,0.24308813542942964,0.25578384889808553,0.2878819326914942,0.287881932691494,0.2965059663251746,0.2725332355396399,0.22743716197995478,0.22538582255779793
2,31229,87765058,-8.904158935105828,-1.939127945867491,8.944944,2.3172085576223997e+42,3.3008668912e+42,27.684101,0.020337655,0.395740397115814,False,0.40357760144209887,False,0.42622545186190286,False,0.39574039711581566,False,0.33579686206806053,False,0.33579686206806053,False,0.28537245871471084,False,0.32633589152647763,False,0.32633589152647763,False,0.39574039711581466,False,0.4035776014420991,False,0.42622545186190314,False,0.4615086436858586,False,0.5067949857007141,False,0.6181662616633907,False,0.6381122165923447,False,0.6762414870261937,False,0.7297092369511974,False,0.7123327148084648,False,0.7297092369511974,False,0.7508646102153007,False,0.7466814879166365,False,0.6181662616633906,False,0.618166261663391,False,0.6381122165923433,False,0.5762067157261274,False,0.5596614367800986,False,0.5540365559621399,False,0.5596614367800989,False,0.5762067157261278,False,0.6381122165923442,False,0.618166261663391,False,0.5067949857007137,False,0.5309414576362352,False,0.5005764068102025,False,0.4814389718602841,False,0.395740397115814,False,0.12089438269303068,0.12442155203696881,0.13463222842760172,0.12089438269303143,0.09421794787035986,0.09421794787035986,0.07262519666260617,0.09008777854582066,0.09008777854582066,0.120894382693031,0.12442155203696892,0.13463222842760186,0.15053394484743868,0.1707975944736638,0.2190944070375493,0.22743716197995492,0.24308813542942953,0.2643484621781092,0.25752876069871683,0.2643484621781092,0.2725332355396385,0.27092514655731054,0.21909440703754923,0.21909440703754937,0.22743716197995434,0.20121690729901145,0.19405403376105113,0.19160532857643425,0.1940540337610513,0.20121690729901165,0.22743716197995467,0.21909440703754937,0.17079759447366363,0.18148401252689858,0.168030309166608,0.15948096473063197,0.12089438269303068
3,32090,89093636,-5.975679996448799,3.680385693177077,8.941163,4.370803451430001e+42,3.5534987409999997e+43,26.008473,0.089725999,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348
4,32534,87862428,-8.42927045856685,-3.759533772600238,8.950679,5.849283337095998e+42,4.9570197771999987e+42,27.299889,0.017857123,0.31659231769265084,False,0.3263358915264756,False,0.3263358915264756,False,0.28537245871471056,False,0.33579686206805975,False,0.33579686206805975,False,0.28537245871470895,False,0.3263358915264765,False,0.3263358915264765,False,0.3165923176926517,False,0.2502882034051007,False,0.2502882034051007,False,0.2502882034051007,False,0.33579686206805975,False,0.33579686206805975,False,0.28537245871471056,False,0.2502882034051013,False,0.2502882034051013,False,0.3165923176926526,False,0.3263358915264773,False,0.3263358915264773,False,0.28537245871471106,False,0.33579686206806036,False,0.33579686206806036,False,0.2853724587147107,False,0.32633589152647696,False,0.32633589152647696,False,0.3165923176926517,False,0.3263358915264765,False,0.3263358915264765,False,0.39574039711581505,False,0.33579686206806036,False,0.33579686206806036,False,0.3539609717574887,False,0.3263358915264756,False,0.3263358915264756,False,0.31659231769265084,False,0.08586751581439336,0.09008777854581977,0.09008777854581977,0.07262519666260603,0.09421794787035952,0.09421794787035952,0.07262519666260539,0.09008777854582013,0.09008777854582013,0.08586751581439375,0.058413517559712115,0.058413517559712115,0.058413517559712115,0.09421794787035952,0.09421794787035952,0.07262519666260603,0.05841351755971235,0.05841351755971235,0.08586751581439413,0.0900877785458205,0.0900877785458205,0.07262519666260626,0.09421794787035982,0.09421794787035982,0.07262519666260607,0.09008777854582034,0.09008777854582034,0.08586751581439375,0.09008777854582013,0.09008777854582013,0.12089438269303115,0.09421794787035982,0.09421794787035982,0.10222273107174862,0.09008777854581977,0.09008777854581977,0.08586751581439336
5,35406,87875799,-7.400345426065733,-9.458195491067968,8.942017,6.35792734863e+42,9.056876564999999e+42,26.923345,0.032667733,1.0289250325011183,False,0.962877943720567,False,0.8524509037238073,False,0.81487935211035,False,0.6181662616633942,False,0.6181662616633936,False,0.5707449174294221,False,0.42622545186190514,False,0.4814389718602845,False,0.4748884765389789,False,0.4814389718602842,False,0.5005764068102025,False,0.6381122165923442,False,0.7297092369511985,False,0.841355625066124,False,0.9230172873717153,False,0.9264045181579245,False,1.0410304493207319,False,1.0289250325011166,False,0.729709236951198,False,0.6762414870261922,False,0.5707449174294196,False,0.6181662616633916,False,0.6181662616633912,False,0.5707449174294201,False,0.576206715726128,False,0.5596614367800993,False,0.47488847653897714,False,0.4814389718602828,False,0.5005764068102014,False,0.5707449174294206,False,0.6181662616633922,False,0.7297092369511993,False,0.8148793521103492,False,0.8524509037238073,False,0.9628779437205667,False,1.0289250325011183,False,0.3682290987225574,0.347433793830003,0.31002194161033825,0.2965059663251743,0.21909440703755073,0.21909440703755048,0.19885908344534142,0.13463222842760275,0.15948096473063214,0.15654458632376753,0.159480964730632,0.168030309166608,0.22743716197995467,0.2643484621781096,0.30607288043306763,0.33431991590131405,0.3354511894589553,0.37191804547419294,0.3682290987225568,0.2643484621781094,0.24308813542942895,0.1988590834453403,0.21909440703754968,0.21909440703754948,0.19885908344534053,0.20121690729901173,0.19405403376105143,0.15654458632376672,0.15948096473063136,0.16803030916660747,0.19885908344534076,0.2190944070375499,0.2643484621781099,0.296505966325174,0.31002194161033825,0.3474337938300029,0.3682290987225574
6,35409,87876031,-7.63778966433522,-9.537343570491132,8.93892,9.709203927379002e+42,5.192087661700001e+43,27.353492,0.32986363,1.266369270770606,False,1.210732804326298,False,1.1024051815992193,False,0.9230172873717168,False,0.8413556250661253,False,0.6181662616633936,False,0.6381122165923457,False,0.5762067157261297,False,0.5596614367801009,False,0.5540365559621421,False,0.6381122165923445,False,0.6762414870261937,False,0.7466814879166367,False,0.7297092369512005,False,0.729709236951199,False,0.746681487916637,False,0.8524509037238072,False,0.8071552028841987,False,0.7123327148084657,False,0.40357760144209925,False,0.4262254518619033,False,0.395740397115814,False,0.3357968620680594,False,0.3357968620680594,False,0.3957403971158143,False,0.42622545186190286,False,0.4035776014420989,False,0.395740397115814,False,0.48143897186028245,False,0.5005764068102009,False,0.4615086436858571,False,0.5067949857007141,False,0.6181662616633916,False,0.7466814879166355,False,0.8524509037238065,False,1.1193228735601986,False,1.266369270770606,False,0.43424221293957754,0.41991161307772823,0.3900594418876211,0.33431991590131455,0.3060728804330681,0.21909440703755048,0.22743716197995534,0.20121690729901245,0.19405403376105215,0.19160532857643517,0.22743716197995484,0.24308813542942953,0.2709251465573106,0.2643484621781104,0.2643484621781098,0.27092514655731076,0.31002194161033825,0.2936766695359718,0.2575287606987172,0.12442155203696897,0.13463222842760197,0.12089438269303068,0.09421794787035935,0.09421794787035935,0.12089438269303084,0.13463222842760172,0.12442155203696881,0.12089438269303068,0.1594809647306312,0.16803030916660724,0.15053394484743807,0.1707975944736638,0.21909440703754968,0.27092514655731015,0.31002194161033797,0.3948994390280523,0.43424221293957754
7,35425,87876205,-7.162901187796243,-9.458195491067968,8.955581,4.5218815424529994e+42,2.4181184718999997e+43,25.667705,0.066893814,0.7914807942316289,False,0.7297092369511994,False,0.6762414870261937,False,0.6381122165923437,False,0.6181662616633928,False,0.5067949857007156,False,0.46150864368585953,False,0.5005764068102025,False,0.4814389718602844,False,0.4748884765389789,False,0.4035776014421003,False,0.5005764068102025,False,0.5309414576362355,False,0.6181662616633936,False,0.841355625066124,False,1.0995602602588155,False,1.102405181599219,False,1.210732804326297,False,1.266369270770606,False,0.8849024293937229,False,0.8524509037238065,False,0.8148793521103492,False,0.7297092369511993,False,0.7297092369511985,False,0.5309414576362339,False,0.5005764068102009,False,0.48143897186028245,False,0.47488847653897714,False,0.4814389718602826,False,0.5005764068102009,False,0.5309414576362339,False,0.5067949857007141,False,0.6181662616633916,False,0.5707449174294196,False,0.6762414870261931,False,0.729709236951199,False,0.7914807942316289,False,0.28788193269149365,0.2643484621781099,0.24308813542942953,0.22743716197995448,0.21909440703755015,0.17079759447366447,0.15053394484743915,0.168030309166608,0.1594809647306321,0.15654458632376753,0.12442155203696947,0.168030309166608,0.18148401252689866,0.21909440703755048,0.30607288043306763,0.38923883874246523,0.39005944188762104,0.41991161307772795,0.43424221293957754,0.3213702835882279,0.31002194161033797,0.296505966325174,0.2643484621781099,0.2643484621781096,0.18148401252689797,0.16803030916660724,0.1594809647306312,0.15654458632376672,0.1594809647306313,0.16803030916660724,0.18148401252689797,0.1707975944736638,0.21909440703754968,0.1988590834453403,0.2430881354294293,0.2643484621781098,0.28788193269149365
8,36912,87872216,-6.133976155295125,-9.458195491067968,8.943186,2.428699998674e+42,5.648139531799999e+42,27.258514,0.02466166,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348
9,38272,87871515,-4.551014566831866,-8.350122379143686,8.946645,5.245721136306001e+42,4.445526386700001e+42,27.453192,0.023155563,0.23744423826948768,False,0.25028820340509916,False,0.25028820340509916,False,0.28537245871470956,False,0.22386457471203983,False,0.22386457471203983,False,0.28537245871470907,False,0.25028820340509944,False,0.25028820340509944,False,0.23744423826948768,False,0.2502882034051,False,0.17698048587874554,False,0.17698048587874554,False,0.17698048587874554,False,0.17698048587874515,False,0.17698048587874515,False,0.17698048587874515,False,0.2502882034051009,False,0.23744423826948946,False,0.25028820340510144,False,0.17698048587874596,False,0.17698048587874596,False,0.17698048587874596,False,0.22386457471204235,False,0.28537245871471156,False,0.2502882034051017,False,0.2502882034051017,False,0.23744423826948946,False,0.25028820340510116,False,0.25028820340510116,False,0.28537245871471056,False,0.22386457471204108,False,0.22386457471204108,False,0.28537245871471056,False,0.2502882034050997,False,0.2502882034050997,False,0.23744423826948768,False,0.05343676981882064,0.05841351755971152,0.05841351755971152,0.07262519666260561,0.048330810127533555,0.048330810127533555,0.07262519666260542,0.058413517559711595,0.058413517559711595,0.05343676981882064,0.0584135175597118,0.03217839551073299,0.03217839551073299,0.03217839551073299,0.03217839551073288,0.03217839551073288,0.03217839551073288,0.05841351755971217,0.053436769818821304,0.05841351755971238,0.03217839551073312,0.03217839551073312,0.03217839551073312,0.048330810127534506,0.07262519666260646,0.058413517559712504,0.058413517559712504,0.053436769818821304,0.058413517559712295,0.058413517559712295,0.07262519666260603,0.048330810127534006,0.048330810127534006,0.07262519666260603,0.058413517559711726,0.058413517559711726,0.05343676981882064
