,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29297,85994180,-7.338359767650374,5.716622802423773,8.617978,6.912608680320002e+42,6.171972036000001e+43,25.200672,0.23030547,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
1,29443,86178310,-9.122270429399636,2.4731488719705683,8.612824,2.433701794965e+42,8.479797194999999e+42,26.781882,0.041742819,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
2,29743,86275820,-9.770965215490278,-2.959669961538548,8.614195,2.3916564403240002e+42,2.0268274918000003e+42,28.207664,0.0061779498,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
3,30706,86182642,-7.500533464173033,0.2027171206533252,8.626441,6.918656727222e+42,5.8632684129e+42,27.18353,0.028350905,0.40543424130664985,False,0.4134634215802589,False,0.43666604157837047,False,0.47281351151643575,False,0.5192091634391627,False,0.5192091634391617,False,0.4728135115164358,False,0.5128382575805353,False,0.4932320423039968,False,0.4054342413066505,False,0.4134634215802596,False,0.4366660415783708,False,0.4054342413066516,False,0.34402236162378724,False,0.34402236162378724,False,0.36263140958709084,False,0.43666604157837213,False,0.4134634215802606,False,0.4054342413066516,False,0.4134634215802602,False,0.4366660415783714,False,0.36263140958708995,False,0.4054342413066501,False,0.40543424130665007,False,0.40543424130665007,False,0.3343296402298953,False,0.3343296402298953,False,0.4054342413066505,False,0.33432964022989486,False,0.33432964022989486,False,0.40543424130664957,False,0.3440223616237852,False,0.3440223616237852,False,0.36263140958708834,False,0.43666604157836975,False,0.41346342158025845,False,0.40543424130664985,False,0.12922197481802905,0.13284308666576944,0.14330788526014246,0.1595572851899503,0.18018981789794689,0.18018981789794644,0.1595572851899503,0.17737662613469896,0.1686767355696437,0.12922197481802936,0.1328430866657698,0.14330788526014254,0.12922197481802986,0.10171657471079315,0.10171657471079315,0.10999399031370719,0.14330788526014315,0.13284308666577027,0.12922197481802986,0.13284308666577005,0.14330788526014282,0.1099939903137068,0.12922197481802916,0.12922197481802916,0.12922197481802916,0.09743666465304403,0.09743666465304403,0.12922197481802936,0.09743666465304386,0.09743666465304386,0.12922197481802894,0.10171657471079225,0.10171657471079225,0.10999399031370612,0.1433078852601421,0.13284308666576927,0.12922197481802905
4,33941,84915543,-8.960096732876975,-11.068354787671558,8.623585,2.3766395480714008e+42,3.404927719300002e+42,27.511452,0.028165014,0.32434739304532023,False,0.41346342158025934,False,0.43666604157837036,False,0.40543424130665,False,0.40543424130665,False,0.5192091634391625,False,0.472813511516436,False,0.5128382575805339,False,0.5733706027063104,False,0.6486947860906405,False,0.6537430706800171,False,0.5903211659178975,False,0.6537430706800175,False,0.6333085303533459,False,0.6333085303533461,False,0.5439471143806345,False,0.512838257580535,False,0.4932320423039965,False,0.48652108956798124,False,0.49323204230399703,False,0.4366660415783727,False,0.4054342413066525,False,0.4054342413066525,False,0.40543424130665145,False,0.40543424130665145,False,0.3343296402298974,False,0.3343296402298974,False,0.40543424130665073,False,0.334329640229897,False,0.334329640229897,False,0.40543424130665145,False,0.3440223616237872,False,0.3440223616237872,False,0.4054342413066511,False,0.33432964022989614,False,0.33432964022989614,False,0.32434739304532023,False,0.09305653428903368,0.13284308666576963,0.14330788526014235,0.12922197481802916,0.12922197481802916,0.1801898178979468,0.15955728518995035,0.17737662613469835,0.20378191146696623,0.23544117317435004,0.23750952565352584,0.2110314491404771,0.23750952565352598,0.2290943535461727,0.2290943535461728,0.19104124573278386,0.17737662613469882,0.1686767355696435,0.16568549572214641,0.1686767355696438,0.14330788526014343,0.12922197481803027,0.12922197481803027,0.12922197481802974,0.12922197481802974,0.09743666465304499,0.09743666465304499,0.12922197481802947,0.09743666465304476,0.09743666465304476,0.12922197481802974,0.10171657471079315,0.10171657471079315,0.1292219748180297,0.09743666465304437,0.09743666465304437,0.09305653428903368
5,36281,84818172,-4.33814638198116,-5.878796498946431,8.613582,2.6359308949699996e+42,2.2338397415e+42,28.006628,0.014874777,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
6,40485,86103267,1.986627782402589,-0.2027171206533252,8.635921,3.828786799798e+42,3.2447345761e+42,27.718177,0.022247696,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
7,40702,86190151,1.5001066928346076,-4.33814638198116,8.622834,3.448403790967999e+42,8.369912113999999e+42,26.699198,0.079244101,0.4054342413066505,False,0.41346342158025945,False,0.43666604157837047,False,0.4728135115164358,False,0.5192091634391623,False,0.5192091634391622,False,0.4728135115164366,False,0.4366660415783706,False,0.4932320423039964,False,0.4865210895679808,False,0.4134634215802597,False,0.4366660415783705,False,0.47281351151643647,False,0.519209163439162,False,0.5192091634391623,False,0.4728135115164358,False,0.43666604157837047,False,0.41346342158025945,False,0.4054342413066505,False,0.33432964022989503,False,0.33432964022989503,False,0.36263140958708867,False,0.3440223616237872,False,0.3440223616237872,False,0.3626314095870891,False,0.33432964022989575,False,0.33432964022989575,False,0.40543424130665073,False,0.4134634215802597,False,0.4366660415783706,False,0.4728135115164366,False,0.40543424130665073,False,0.4054342413066502,False,0.47281351151643625,False,0.43666604157837047,False,0.41346342158025945,False,0.4054342413066505,False,0.12922197481802936,0.13284308666576974,0.14330788526014246,0.1595572851899503,0.18018981789794677,0.18018981789794675,0.1595572851899506,0.14330788526014246,0.1686767355696435,0.16568549572214622,0.13284308666576986,0.14330788526014246,0.15955728518995058,0.1801898178979466,0.18018981789794677,0.1595572851899503,0.14330788526014246,0.13284308666576974,0.12922197481802936,0.0974366646530439,0.0974366646530439,0.10999399031370621,0.10171657471079315,0.10171657471079315,0.10999399031370641,0.09743666465304425,0.09743666465304425,0.12922197481802947,0.13284308666576986,0.14330788526014246,0.1595572851899506,0.12922197481802947,0.12922197481802924,0.15955728518995047,0.14330788526014246,0.13284308666576974,0.12922197481802936
8,40811,84831487,0.1216302723919963,-8.230315098525004,8.618675,3.1035638493719986e+42,2.630138855399999e+42,28.030524,0.0072065385,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794,0.0013209588315082794
9,43766,87499070,7.662707160695694,4.905754319810471,8.620823,2.4062823401970007e+42,6.451159089000001e+42,26.970018,0.035262164,0.08108684826133139,False,0.08108684826133139,False,0.08108684826133139,False,0.08108684826133139,False,0.18131570479354683,False,0.2293482410825269,False,0.29236278917199493,False,0.25641912879026807,False,0.25641912879026807,False,0.40543424130665073,False,0.4932320423039962,False,0.5903211659178992,False,0.5847255783439873,False,0.5192091634391619,False,0.40543424130664985,False,0.3626314095870893,False,0.43666604157837136,False,0.41346342158025984,False,0.4865210895679777,False,0.5733706027063086,False,0.5903211659178954,False,0.6537430706800147,False,0.7475838024470927,False,0.7475838024470929,False,0.7252628191741766,False,0.5903211659178965,False,0.57337060270631,False,0.40543424130665073,False,0.2564191287902664,False,0.18131570479354442,False,0.18131570479354442,False,0.11467412054126219,False,0.11467412054126219,False,0.08108684826133139,False,0.08108684826133139,False,0.08108684826133139,False,0.08108684826133139,False,0.010271044183186414,0.010271044183186414,0.010271044183186414,0.010271044183186414,0.03644614298978218,0.053704395503138304,0.07926254054233207,0.06435829489399614,0.06435829489399614,0.12922197481802947,0.16867673556964338,0.21103144914047783,0.20864591338379954,0.18018981789794658,0.12922197481802905,0.1099939903137065,0.14330788526014282,0.1328430866657699,0.16568549572214483,0.2037819114669655,0.21103144914047622,0.23750952565352484,0.27464556322579586,0.2746455632257959,0.2660418171308541,0.2110314491404767,0.20378191146696611,0.12922197481802947,0.06435829489399549,0.03644614298978137,0.03644614298978137,0.017277355661960894,0.017277355661960894,0.010271044183186414,0.010271044183186414,0.010271044183186414,0.010271044183186414
