,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,52905,185870473,-10.58402443273405,8.708374533262196,7.391965,2.3266776260753998e+42,3.3143555927000005e+42,29.176342,0.035999109,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
1,54103,185870826,-9.780174475817542,7.457941266947627,7.394195,3.497248034024001e+42,8.488466102000003e+42,26.972116,0.1044614,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
2,55487,185708391,-6.5647746481515,12.013091022807847,7.39189,3.640924910878001e+42,8.627784149000002e+42,26.607443,0.030197229,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
3,57883,185869350,-7.011357957549562,8.79769119514181,7.398227,4.692845818876e+42,1.1390402473e+43,27.829797,0.10619383,0.535899971277674,False,0.5432920442126208,False,0.48098494424481886,False,0.5208011588281809,False,0.5719056824879386,False,0.5719056824879397,False,0.5208011588281823,False,0.5648881690854183,False,0.5432920442126178,False,0.5358999712776704,False,0.5432920442126176,False,0.5648881690854181,False,0.5208011588281818,False,0.5719056824879397,False,0.5719056824879386,False,0.5208011588281809,False,0.5648881690854198,False,0.6315641728801978,False,0.6252166331572857,False,0.6315641728801986,False,0.6502351134272901,False,1.0416023176563647,False,1.1438113649758817,False,1.0755150314853663,False,0.9195713161400842,False,0.8473322536281354,False,0.7200939492910685,False,0.6252166331572884,False,0.631564172880201,False,0.6502351134272921,False,0.5208011588281823,False,0.5719056824879397,False,0.5719056824879419,False,0.5208011588281837,False,0.4809849442448208,False,0.5432920442126216,False,0.535899971277674,False,0.20529988161023277,0.2084636224657113,0.181416187231478,0.19879802837157481,0.22058346247899838,0.22058346247899882,0.19879802837157542,0.21763013637154324,0.20846362246570999,0.20529988161023127,0.20846362246570987,0.21763013637154313,0.1987980283715752,0.22058346247899882,0.22058346247899838,0.19879802837157481,0.21763013637154385,0.24516126798160187,0.242592624957501,0.24516126798160218,0.2526509215135459,0.3868756745007537,0.41536955280496685,0.39659823390739907,0.34953011592717514,0.3255705418211801,0.2797851870925406,0.24259262495750208,0.24516126798160312,0.2526509215135467,0.19879802837157542,0.22058346247899882,0.22058346247899976,0.198798028371576,0.1814161872314789,0.2084636224657116,0.20529988161023277
4,61219,180871541,-8.97632451890103,-6.5647746481515,7.411553,5.348614483584e+42,4.1786050653e+43,27.379737,0.40181791,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
5,63314,180870545,-8.261791223864133,-5.939558014994214,7.395981,2.158418760344001e+42,2.2024681228000003e+43,25.908858,0.1924839,0.535899971277674,False,0.5432920442126211,False,0.5648881690854212,False,0.5208011588281826,False,0.5719056824879404,False,0.5719056824879397,False,0.5208011588281823,False,0.5648881690854208,False,0.5432920442126205,False,0.5358999712776731,False,0.5432920442126205,False,0.4809849442448202,False,0.5208011588281818,False,0.5719056824879397,False,0.4465833093980606,False,0.4465833093980606,False,0.4809849442448195,False,0.45542740181311164,False,0.44658330939806135,False,0.45542740181311187,False,0.4809849442448202,False,0.4465833093980617,False,0.4465833093980617,False,0.5719056824879397,False,0.5208011588281818,False,0.5648881690854217,False,0.6315641728801992,False,0.6252166331572866,False,0.5432920442126213,False,0.5648881690854217,False,0.5991543824585319,False,0.6975854294983068,False,0.6975854294983063,False,0.5991543824585324,False,0.5648881690854217,False,0.5432920442126213,False,0.535899971277674,False,0.20529988161023277,0.20846362246571143,0.21763013637154444,0.19879802837157556,0.22058346247899913,0.22058346247899882,0.19879802837157542,0.2176301363715443,0.2084636224657111,0.2052998816102324,0.2084636224657111,0.1814161872314786,0.1987980283715752,0.22058346247899882,0.1661623501791564,0.1661623501791564,0.18141618723147832,0.17010168386176147,0.16616235017915668,0.17010168386176155,0.1814161872314786,0.16616235017915684,0.16616235017915684,0.22058346247899882,0.1987980283715752,0.21763013637154469,0.2451612679816024,0.2425926249575014,0.2084636224657115,0.21763013637154469,0.2319289393527756,0.27119708928671593,0.2711970892867157,0.23192893935277575,0.21763013637154469,0.2084636224657115,0.20529988161023277
6,63600,180869609,-7.815207914466071,-8.440424547623358,7.387633,2.238753074238001e+42,1.8201244506000004e+43,28.551329,0.092790249,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711,0.004494268150919711
7,63793,180875332,-8.797691195141805,-10.673341094613663,7.404909,2.097256716942e+42,1.1275573747e+43,26.782765,0.06157258,0.2679499856388361,False,0.36826203105721783,False,0.36826203105721783,False,0.9195713161400796,False,1.075515031485362,False,1.075515031485363,False,1.1645467939004799,False,0.08931666187961262,False,0.08931666187961262,False,0.08931666187961262,False,0.08931666187961262,False,0.08931666187961262,False,0.12631283457604145,False,0.12631283457604145,False,0.12631283457604145,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.1263128345760427,False,0.1263128345760427,False,0.1263128345760427,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.0893166618796144,False,0.19971812748617718,False,0.19971812748617718,False,0.19971812748617718,False,0.19971812748617718,False,0.19971812748617718,False,0.2824440845427105,False,0.2679499856388361,False,0.0863681259618111,0.13095109674415664,0.13095109674415664,0.34953011592717365,0.3965982339073979,0.3965982339073981,0.4208630400480974,0.021187036186248818,0.021187036186248818,0.021187036186248818,0.021187036186248818,0.021187036186248818,0.03190492773961524,0.03190492773961524,0.03190492773961524,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.03190492773961563,0.03190492773961563,0.03190492773961563,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.02118703618624929,0.05811235403606006,0.05811235403606006,0.05811235403606006,0.05811235403606006,0.05811235403606006,0.09266461551027401,0.0863681259618111
8,63799,180876522,-8.351107885743746,-10.13744112333599,7.402277,3.827986400324001e+42,9.291229127000002e+42,26.856164,0.0312261,0.3572666475184496,False,0.36826203105722,False,0.36826203105722,False,0.39943625497235435,False,0.37893850372811927,False,0.37893850372811927,False,0.39943625497235274,False,0.4809849442448202,False,0.6315641728801974,False,0.6252166331572848,False,1.1747772697204506,False,0.9619698884896397,False,1.0416023176563647,False,1.0755150314853614,False,1.075515031485363,False,1.041602317656362,False,0.8473322536281311,False,0.7200939492910648,False,0.535899971277674,False,0.4554274018131101,False,0.5648881690854223,False,0.6440716083204449,False,0.5719056824879394,False,0.8234589349760844,False,0.7988725099447095,False,0.5648881690854212,False,0.45542740181311187,False,0.44658330939806135,False,0.3682620310572213,False,0.3682620310572213,False,0.39943625497235596,False,0.37893850372812055,False,0.37893850372812055,False,0.39943625497235596,False,0.3682620310572204,False,0.3682620310572204,False,0.3572666475184496,False,0.12599433949412092,0.13095109674415756,0.13095109674415756,0.14500996755822038,0.13576705143583082,0.13576705143583082,0.14500996755821965,0.1814161872314786,0.2451612679816017,0.2425926249575007,0.4235392595726645,0.3629379618395389,0.3868756745007537,0.3965982339073977,0.3965982339073981,0.38687567450075294,0.3255705418211786,0.2797851870925392,0.20529988161023277,0.17010168386176075,0.2176301363715449,0.2501894223325913,0.22058346247899868,0.3173338700758339,0.3086819959749498,0.21763013637154444,0.17010168386176155,0.16616235017915668,0.13095109674415814,0.13095109674415814,0.1450099675582211,0.13576705143583134,0.13576705143583134,0.1450099675582211,0.1309510967441578,0.1309510967441578,0.12599433949412092
9,64867,185895246,-3.3493748204854596,2.9027915110873983,7.404225,5.599782430704e+42,2.9945360591999996e+43,26.591186,0.11092202,0.3572666475184505,False,0.3682620310572214,False,0.3682620310572214,False,0.39943625497235635,False,0.37893850372811994,False,0.37893850372811994,False,0.39943625497235635,False,0.4809849442448205,False,0.4554274018131119,False,0.44658330939806135,False,0.45542740181311153,False,0.4809849442448197,False,0.39943625497235535,False,0.44658330939806207,False,0.44658330939806107,False,0.5208011588281813,False,0.48098494424481925,False,0.45542740181311064,False,0.5358999712776722,False,0.4554274018131102,False,0.48098494424481847,False,0.3994362549723533,False,0.37893850372811744,False,0.37893850372811744,False,0.3994362549723533,False,0.36826203105721866,False,0.36826203105721866,False,0.3572666475184483,False,0.3682620310572192,False,0.3682620310572192,False,0.32203580416022143,False,0.3789385037281184,False,0.3789385037281184,False,0.32203580416022204,False,0.36826203105722083,False,0.36826203105722083,False,0.3572666475184505,False,0.12599433949412137,0.1309510967441582,0.1309510967441582,0.14500996755822126,0.1357670514358311,0.1357670514358311,0.14500996755822126,0.18141618723147873,0.17010168386176155,0.16616235017915668,0.1701016838617614,0.18141618723147837,0.14500996755822082,0.166162350179157,0.16616235017915656,0.19879802837157504,0.18141618723147823,0.17010168386176103,0.20529988161023205,0.17010168386176083,0.18141618723147787,0.14500996755821993,0.13576705143582993,0.13576705143582993,0.14500996755821993,0.13095109674415698,0.13095109674415698,0.12599433949412037,0.13095109674415722,0.13095109674415722,0.11017759115787441,0.13576705143583037,0.13576705143583037,0.11017759115787466,0.13095109674415797,0.13095109674415797,0.12599433949412137
