,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,206465,279561747,-9.883696345512451,12.531959481152152,6.715628,3.5957210684580004e+42,8.520666039000001e+42,26.573074,0.1017053,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
1,206533,279559279,-9.978277171785296,11.77531287096938,6.73039,2.5319158110400004e+42,1.6441011760000002e+43,27.065808,0.14054668,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
2,206534,279559284,-9.978277171785296,11.77531287096938,6.731386,2.8487233775699994e+42,7.637328089999998e+42,27.089252,0.063993716,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
3,206852,279760309,-11.869893697242226,6.762529078508521,6.727221,7.769028807970002e+42,1.1130413765000004e+43,26.505873,0.086417048,0.5674849576370793,False,0.5753127061371165,False,0.5093333370742348,False,0.5514962481716861,False,0.6056127811040868,False,0.6056127811040886,False,0.551496248171687,False,0.5093333370742348,False,0.5753127061371164,False,0.5674849576370793,False,0.5753127061371164,False,0.5981816680057782,False,0.551496248171687,False,0.6056127811040874,False,0.7386998677444809,False,0.7625349994587348,False,0.8080989339104245,False,0.8719921326300033,False,0.9458082627284643,False,0.9645389575539461,False,0.5981816680057764,False,0.5514962481716895,False,0.6056127811040888,False,0.6056127811040881,False,0.6820320376049999,False,1.01866667414847,False,1.2440165420253089,False,1.2295507415470048,False,1.1506254122742312,False,0.5981816680057795,False,0.6820320376050008,False,0.6056127811040892,False,0.6056127811040874,False,0.551496248171688,False,0.5981816680057782,False,0.5753127061371167,False,0.5674849576370793,False,0.2311264117091751,0.23435297470901645,0.20665375339150696,0.2244847522584097,0.24668345636886213,0.24668345636886285,0.22448475225841008,0.20665375339150696,0.23435297470901645,0.2311264117091751,0.23435297470901645,0.2436830703159871,0.22448475225841008,0.2466834563688624,0.29772739886050226,0.30632597942197853,0.32230971365142697,0.3437414318228819,0.36712853784822447,0.3728377841280507,0.2436830703159864,0.22448475225841108,0.24668345636886296,0.24668345636886269,0.27662192962704046,0.388844473384095,0.44831148652970415,0.44481284553108563,0.42498808786137576,0.24368307031598763,0.27662192962704085,0.24668345636886313,0.2466834563688624,0.22448475225841044,0.2436830703159871,0.23435297470901648,0.2311264117091751
4,207789,279561854,-9.316211387875372,10.924085434513763,6.725319,2.6544064391107997e+42,3.8028745546e+42,27.198225,0.034114409,0.47290413136423126,False,0.4822694787769722,False,0.5093333370742348,False,0.4729041313642323,False,0.4729041313642323,False,0.4729041313642299,False,0.4729041313642299,False,0.5093333370742341,False,0.48226947877697185,False,0.47290413136423126,False,0.4822694787769722,False,0.5093333370742341,False,0.4729041313642299,False,0.4012724617665394,False,0.4012724617665394,False,0.47290413136423376,False,0.5093333370742348,False,0.4822694787769722,False,0.47290413136423126,False,0.3899667368811412,False,0.3899667368811412,False,0.47290413136423265,False,0.40127246176653814,False,0.40127246176653814,False,0.47290413136423126,False,0.38996673688113903,False,0.38996673688113903,False,0.378323305091385,False,0.3899667368811386,False,0.3899667368811386,False,0.47290413136423126,False,0.40127246176653814,False,0.40127246176653814,False,0.47290413136423126,False,0.3899667368811395,False,0.3899667368811395,False,0.47290413136423126,False,0.1909059817893492,0.19498249251814637,0.20665375339150696,0.19090598178934962,0.19090598178934962,0.19090598178934856,0.19090598178934856,0.20665375339150668,0.19498249251814623,0.1909059817893492,0.19498249251814637,0.20665375339150668,0.19090598178934856,0.15919528691011076,0.15919528691011076,0.19090598178935025,0.20665375339150696,0.19498249251814637,0.1909059817893492,0.15412381469649888,0.15412381469649888,0.19090598178934975,0.1591952869101102,0.1591952869101102,0.1909059817893492,0.15412381469649794,0.15412381469649794,0.14888874723351714,0.15412381469649775,0.15412381469649775,0.1909059817893492,0.1591952869101102,0.1591952869101102,0.1909059817893492,0.15412381469649813,0.15412381469649813,0.1909059817893492
5,208089,279763690,-11.018666260786608,7.140852383599905,6.730774,4.277228507842e+42,3.6247699219e+42,27.388555,0.058323977,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
6,213343,325273103,-9.032468909056831,-0.6147753707735009,6.713046,2.5011426943380002e+42,1.3447003733e+43,26.217504,0.10196556,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
7,213354,325279473,-8.654145603965446,-0.7093561970463482,6.732505,3.907442233254001e+42,5.316247936400001e+42,27.845621,0.03654366,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
8,214190,322103114,-10.924085434513763,-8.84330725651114,6.730858,2.3151958811415e+42,3.1499263689e+42,27.691462,0.019762603,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.13375748725551523,False,0.13375748725551523,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.13375748725551273,False,0.13375748725551273,False,0.21148915691418152,False,0.21148915691418152,False,0.2990908340028871,False,0.283742478818537,False,0.5753127061371128,False,0.6885588086852706,False,0.8459566276567283,False,1.1389039649048014,False,1.3442461103115668,False,1.4437136553831784,False,1.4954541700144428,False,1.5396643027265393,False,1.5132932203655418,False,1.53966430272654,False,1.495454170014444,False,3.472546339146027,False,6.442613733635459,False,1.138903964904804,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.09458082627284803,False,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.04447528098234411,0.04447528098234411,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.04447528098234322,0.04447528098234322,0.07498377807236634,0.07498377807236634,0.11321029562959514,0.10635747491045999,0.23435297470901498,0.2791004552397879,0.33514453016626233,0.42193391319116297,0.4714774681305259,0.4927402338916242,0.5031768508440851,0.5117783147576567,0.5066818296345658,0.5117783147576569,0.5031768508440854,0.7245467703884898,0.835892375563699,0.4219339131911637,0.03127466797093215,0.03127466797093215,0.03127466797093215,0.03127466797093215
9,215384,279577105,-4.303427595414512,11.396989565877996,6.733055,2.400567714350801e+42,5.826620665900002e+42,26.859695,0.045436343,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
