,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,145734,534333345,-12.75436548127886,14.177163224210366,5.914951,7.788997459799854e+42,1.0597275455510006e+43,26.255555,0.10233483,1.524426153140901,False,1.3367130360597772,False,1.2855090049743723,False,0.5081420510469691,False,0.2874485520810834,False,0.2874485520810834,False,0.36642644405385977,False,0.3213772512435961,False,0.3213772512435961,False,0.30488523062818373,False,0.3213772512435961,False,0.3213772512435961,False,0.3664264440538588,False,0.28744855208108216,False,0.22724803367343804,False,0.22724803367343804,False,0.22724803367343804,False,0.2032568204187868,False,0.2032568204187868,False,0.2032568204187868,False,0.22724803367343488,False,0.22724803367343488,False,0.22724803367343488,False,0.43117282812161883,False,0.7328528881077073,False,1.0945714761293068,False,1.5546157403793253,False,1.7276829735596824,False,1.854544456906422,False,1.9282635074615533,False,2.004425561924637,False,2.2381335693874522,False,2.095123349284642,False,2.0044255619246414,False,1.9282635074615533,False,1.7543783688199197,False,1.524426153140901,False,0.5173853784784096,0.47964899253707394,0.46837838756392225,0.2251132713136511,0.1281433497693971,0.1281433497693971,0.16367564092389575,0.14344508660164962,0.14344508660164962,0.1360076016716,0.14344508660164962,0.14344508660164962,0.1636756409238953,0.1281433497693966,0.10119374582895535,0.10119374582895535,0.10119374582895535,0.09065783561976007,0.09065783561976007,0.09065783561976007,0.10119374582895396,0.10119374582895396,0.10119374582895396,0.1922700097702633,0.31171625916703294,0.42207206546048737,0.522975388370493,0.5527767868839857,0.5724434838924606,0.5831226774185728,0.5936262099436379,0.6228674252650039,0.6054827550774385,0.5936262099436386,0.5831226774185728,0.5570584201657893,0.5173853784784096
1,147308,534331196,-11.83970978939432,13.567392762954013,5.923985,8.937823842275001e+42,4.157127368500001e+43,25.505882,0.42102379,0.9146556918845388,False,1.3367130360597783,False,0.8683135174597223,False,0.958760504396326,False,0.9369676460494959,False,0.936967646049498,False,0.958760504396323,False,0.9641317537307766,False,1.136240168367181,False,1.2195409225127154,False,1.2363629712709452,False,1.0945714761293075,False,1.04632852333242,False,1.0803248192422585,False,1.4444110979430755,False,1.3250723525479957,False,1.285509004974369,False,1.236362971270948,False,1.3211693327221141,False,1.336713036059779,False,1.415519957389374,False,1.4118669965708257,False,1.444411097943079,False,1.4444110979430769,False,1.411866996570827,False,1.4155199573893755,False,1.236362971270952,False,1.2195409225127225,False,1.1362401683671863,False,1.1895300439044638,False,1.1362401683671863,False,1.0803248192422639,False,1.016284102093935,False,0.958760504396326,False,0.8683135174597247,False,0.9369676460494993,False,0.9146556918845388,False,0.3713154761820433,0.47964899253707416,0.35696595432118094,0.38446719223358794,0.37802909017960984,0.3780290901796105,0.3844671922335871,0.3860361302882021,0.4327935429036779,0.45317338162587195,0.4571264810532726,0.42207206546048753,0.4091939125341967,0.418321902344085,0.5019510725464607,0.4771260735499334,0.4683783875639215,0.45712648105327325,0.47627504310633745,0.4796489925370743,0.49614682559780243,0.49540386167864464,0.5019510725464613,0.5019510725464609,0.4954038616786449,0.4961468255978027,0.4571264810532742,0.4531733816258736,0.4327935429036793,0.4459878493217777,0.4327935429036793,0.41832190234408645,0.4009114621724761,0.38446719223358794,0.3569659543211818,0.3780290901796109,0.3713154761820433
2,147551,534332550,-12.652737071069469,11.534824558766145,5.933437,2.592066072094199e+42,3.692401812099999e+42,27.150994,0.022705021,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
3,147860,534329961,-13.36413594253522,10.6201688668816,5.932562,2.199647342354e+42,1.4283424300999998e+43,26.192026,0.1315395,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332,0.017495995199402332
4,150152,534336262,-10.112026815834634,13.262507532325827,5.92382,6.45397073307e+42,8.780912562000001e+42,26.362292,0.044274638,0.4065136408375736,False,0.4190246698569296,False,0.4190246698569296,False,0.3664264440538568,False,0.4311728281216239,False,0.4311728281216239,False,0.4544960673468729,False,0.41902466985692743,False,0.41902466985692743,False,0.4065136408375718,False,0.41902466985692743,False,0.41902466985692743,False,0.3664264440538588,False,0.4311728281216239,False,0.4311728281216239,False,0.3664264440538568,False,0.4190246698569279,False,0.4190246698569279,False,0.4065136408375718,False,0.41902466985692743,False,0.41902466985692743,False,0.45449606734687137,False,0.4311728281216201,False,0.4311728281216201,False,0.4544960673468729,False,0.41902466985692743,False,0.41902466985692743,False,0.4065136408375718,False,0.41902466985692743,False,0.41902466985692743,False,0.4544960673468729,False,0.4311728281216201,False,0.4311728281216201,False,0.4544960673468729,False,0.41902466985692916,False,0.41902466985692916,False,0.4065136408375736,False,0.18146693281218623,0.18696297238746057,0.18696297238746057,0.16367564092389444,0.1922700097702655,0.1922700097702655,0.20237067033970557,0.18696297238745962,0.18696297238745962,0.18146693281218543,0.18696297238745962,0.18696297238745962,0.1636756409238953,0.1922700097702655,0.1922700097702655,0.16367564092389444,0.1869629723874598,0.1869629723874598,0.18146693281218543,0.18696297238745962,0.18696297238745962,0.2023706703397049,0.19227000977026384,0.19227000977026384,0.20237067033970557,0.18696297238745962,0.18696297238745962,0.18146693281218543,0.18696297238745962,0.18696297238745962,0.20237067033970557,0.19227000977026384,0.19227000977026384,0.20237067033970557,0.1869629723874604,0.1869629723874604,0.18146693281218623
5,151884,529736899,-12.652737071069469,3.912693793061643,5.920548,2.58769520709e+42,8.923086921e+42,26.204749,0.12710524,1.1179125123033273,False,1.1362401683671863,False,1.094571476129309,False,1.185180742161156,False,1.0803248192422616,False,1.0162841020939335,False,0.9587605043963257,False,0.8683135174597232,False,1.0364104935862177,False,0.914655691884541,False,0.8193544376579449,False,0.8683135174597232,False,1.046328523332422,False,1.080324819242261,False,1.2237681134287095,False,1.1851807421611544,False,0.9641317537307769,False,0.8193544376579455,False,0.711398871465752,False,0.6181814856354753,False,0.6427545024871852,False,0.5925903710805781,False,0.6507393366235339,False,0.6507393366235333,False,0.5925903710805775,False,0.5472857380646539,False,0.5182052467931086,False,0.5081420510469665,False,0.6181814856354759,False,0.642754502487186,False,0.8193544376579437,False,0.7937432579008236,False,0.793743257900823,False,0.9089921346937484,False,0.9641317537307769,False,1.036410493586218,False,1.1179125123033273,False,0.4281225727500447,0.4327935429036793,0.422072065460488,0.4449320885729674,0.4183219023440859,0.40091146217247564,0.38446719223358783,0.3569659543211813,0.4064824528547008,0.37131547618204397,0.34119272254065947,0.3569659543211813,0.40919391253419723,0.41832190234408567,0.45417173478525286,0.44493208857296707,0.3860361302882022,0.34119272254065963,0.30407786184261515,0.26933983969159814,0.2787427312790415,0.25936095973746215,0.2817602577418569,0.28176025774185665,0.259360959737462,0.241234727754585,0.22929742323239435,0.22511327131365005,0.26933983969159836,0.2787427312790417,0.341192722540659,0.33268283696039797,0.33268283696039774,0.3695913722009157,0.3860361302882022,0.4064824528547008,0.4281225727500447
6,151898,529737034,-12.1445950200225,4.014322203271038,5.91919,4.345406522247001e+42,1.3288704961000002e+43,26.734986,0.19097868,0.6097704612563604,False,0.6181814856354749,False,0.547285738064654,False,0.5925903710805779,False,0.6507393366235337,False,0.650739336623533,False,0.7328528881077085,False,0.7398659941972598,False,0.7186213802027005,False,0.711398871465752,False,0.7186213802027007,False,0.7398659941972603,False,0.9089921346937474,False,0.9369676460494993,False,1.0803248192422612,False,1.411866996570824,False,1.606886256217962,False,1.4372427604054026,False,1.3211693327221141,False,1.1362401683671868,False,1.094571476129309,False,1.1362401683671863,False,0.9369676460495013,False,0.793743257900824,False,0.819354437657946,False,0.868313517459724,False,0.7186213802027043,False,0.6097704612563613,False,0.618181485635476,False,0.6427545024871858,False,0.5925903710805779,False,0.6507393366235337,False,0.6507393366235359,False,0.5925903710805781,False,0.5472857380646551,False,0.6181814856354754,False,0.6097704612563604,False,0.26608100696055553,0.2693398396915979,0.241234727754585,0.2593609597374621,0.28176025774185676,0.28176025774185653,0.3117162591670333,0.31418456573525516,0.30666410469259037,0.30407786184261515,0.3066641046925904,0.3141845657352553,0.36959137220091537,0.3780290901796109,0.4183219023440857,0.49540386167864425,0.5323678876715465,0.5005227422891375,0.47627504310633745,0.4327935429036794,0.422072065460488,0.4327935429036793,0.37802909017961145,0.33268283696039813,0.34119272254065985,0.35696595432118144,0.3066641046925917,0.2660810069605558,0.26933983969159836,0.27874273127904164,0.2593609597374621,0.28176025774185676,0.28176025774185764,0.25936095973746215,0.2412347277545854,0.26933983969159814,0.26608100696055553
7,152440,530106080,-13.465764352744614,1.5752403582455967,5.923395,5.345621948442e+42,4.530188091900001e+42,27.037585,0.025726733,0.3048852306281802,False,0.3213772512435931,False,0.3213772512435931,False,0.3213772512435931,False,0.43117282812162167,False,0.43117282812162167,False,0.3213772512435938,False,0.3213772512435938,False,0.3213772512435938,False,0.4065136408375749,False,0.41902466985693004,False,0.41902466985693004,False,0.36642644405385527,False,0.43117282812162167,False,0.43117282812162167,False,0.3664264440538555,False,0.4190246698569277,False,0.4190246698569277,False,0.4065136408375718,False,0.41902466985692705,False,0.41902466985692705,False,0.5081420510469656,False,0.5081420510469656,False,0.5081420510469659,False,0.5081420510469659,False,0.5472857380646532,False,0.5182052467931083,False,1.016284102093933,False,1.0364104935862173,False,0.5472857380646539,False,0.36642644405385605,False,0.4311728281216215,False,0.4311728281216215,False,0.3664264440538555,False,0.4190246698569305,False,0.4190246698569305,False,0.3048852306281802,False,0.13600760167159842,0.1434450866016483,0.1434450866016483,0.1434450866016483,0.1922700097702645,0.1922700097702645,0.14344508660164856,0.14344508660164856,0.14344508660164856,0.1814669328121868,0.1869629723874608,0.1869629723874608,0.16367564092389372,0.1922700097702645,0.1922700097702645,0.16367564092389383,0.18696297238745974,0.18696297238745974,0.18146693281218543,0.18696297238745946,0.18696297238745946,0.2251132713136497,0.2251132713136497,0.2251132713136498,0.2251132713136498,0.2412347277545847,0.2292974232323942,0.40091146217247553,0.40648245285470064,0.241234727754585,0.1636756409238941,0.19227000977026443,0.19227000977026443,0.16367564092389383,0.18696297238746099,0.18696297238746099,0.13600760167159842
8,152769,530104343,-12.957622301697649,-0.7622130765704498,5.932449,2.435181563442e+42,1.3092373996999998e+43,26.476724,0.33204996,0.508142051046967,False,0.5182052467931093,False,0.5472857380646549,False,0.592590371080578,False,0.5081420510469685,False,0.5081420510469679,False,0.45449606734687553,False,0.321377251243593,False,0.321377251243593,False,0.3048852306281804,False,0.3213772512435924,False,0.3213772512435924,False,0.36642644405385605,False,0.4311728281216215,False,0.4311728281216215,False,0.3664264440538568,False,0.41902466985692766,False,0.41902466985692766,False,0.508142051046967,False,0.5182052467931088,False,0.547285738064654,False,0.5925903710805768,False,0.5081420510469642,False,0.6507393366235333,False,0.5925903710805775,False,0.8683135174597211,False,0.936967646049499,False,0.9146556918845388,False,1.0364104935862173,False,0.5472857380646539,False,0.5925903710805775,False,0.5081420510469659,False,0.5081420510469671,False,0.5925903710805768,False,0.547285738064654,False,0.5182052467931088,False,0.508142051046967,False,0.22511327131365025,0.22929742323239466,0.24123472775458535,0.25936095973746215,0.2251132713136509,0.22511327131365064,0.2023706703397067,0.14344508660164823,0.14344508660164823,0.1360076016715985,0.14344508660164795,0.14344508660164795,0.1636756409238941,0.19227000977026443,0.19227000977026443,0.16367564092389444,0.1869629723874597,0.1869629723874597,0.22511327131365025,0.22929742323239435,0.241234727754585,0.25936095973746165,0.22511327131364905,0.28176025774185665,0.259360959737462,0.35696595432118056,0.3780290901796108,0.3713154761820433,0.40648245285470064,0.241234727754585,0.259360959737462,0.2251132713136498,0.22511327131365025,0.25936095973746165,0.241234727754585,0.22929742323239435,0.22511327131365025
9,152771,530104361,-12.957622301697649,-0.8638414867798416,5.930745,2.6097511141589998e+42,9.093209457e+42,26.639399,0.088990231,0.508142051046967,False,0.5182052467931088,False,0.547285738064654,False,0.592590371080578,False,0.6507393366235339,False,0.6507393366235356,False,0.5925903710805775,False,0.4190246698569279,False,0.4190246698569279,False,0.40651364083757224,False,0.41902466985692743,False,0.41902466985692743,False,0.4544960673468733,False,0.4311728281216215,False,0.4311728281216215,False,0.5081420510469656,False,0.547285738064654,False,0.5182052467931088,False,0.508142051046967,False,0.5182052467931093,False,0.547285738064654,False,0.5081420510469656,False,0.5081420510469656,False,0.5081420510469679,False,0.5925903710805775,False,0.739865994197261,False,0.8193544376579449,False,0.8130272816751469,False,0.8193544376579451,False,0.964131753730779,False,0.45449606734687553,False,0.4311728281216215,False,0.4311728281216215,False,0.5081420510469685,False,0.547285738064654,False,0.5182052467931093,False,0.508142051046967,False,0.22511327131365025,0.22929742323239435,0.241234727754585,0.25936095973746215,0.2817602577418569,0.2817602577418575,0.259360959737462,0.1869629723874598,0.1869629723874598,0.18146693281218562,0.18696297238745962,0.18696297238745962,0.2023706703397057,0.19227000977026443,0.19227000977026443,0.2251132713136497,0.241234727754585,0.22929742323239435,0.22511327131365025,0.22929742323239466,0.241234727754585,0.2251132713136497,0.2251132713136497,0.22511327131365064,0.259360959737462,0.3141845657352555,0.34119272254065947,0.33910712155793615,0.3411927225406596,0.38603613028820283,0.2023706703397067,0.19227000977026443,0.19227000977026443,0.2251132713136509,0.241234727754585,0.22929742323239466,0.22511327131365025
