,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142520,399111676,13.282274447648856,10.752317410001451,6.404893,4.230539560361e+42,9.815637030999999e+42,26.238381,0.088890626,1.2649785188236997,True,1.2798611310204286,True,1.3553163055749051,True,1.4853122361541433,False,1.4465582788241733,False,1.3829786735088125,False,1.2192411854308984,False,1.1389379966413875,False,1.1837790670666102,False,1.167672478914188,False,1.1837790670666102,False,1.2308348648212566,False,1.2192411854308975,False,1.2461253251864532,False,1.2461253251864532,False,1.4853122361541433,False,1.6627663388578358,False,3.359525377225727,False,4.670689915656743,False,3.0554716308995564,False,6.74226240954692,False,6.976239113645917,False,5.868288393581744,False,6.354017349507873,False,5.491544619517168,False,4.6473185369577905,False,4.543264748863026,False,4.281465756018677,False,4.255957508680569,False,2.5854857521223678,False,2.4384823708617924,False,2.0060154027874955,True,1.65706214935739,True,1.4853122361541413,True,1.3553163055749031,True,1.2798611310204278,True,1.2649785188236997,True,0.6678862741755471,0.6704824892851504,0.6830535984851411,0.5044836763153526,0.4967439710179981,0.48354200789278823,0.4463792284308462,0.4263021572767486,0.4376736692319371,0.4336366412187198,0.4376736692319371,0.4491719626841625,0.44637922843084604,0.45281581185243425,0.45281581185243425,0.5044836763153526,0.5372183272929387,0.7183793476435832,0.7843073393266863,0.6969700714223594,0.8426823855304995,0.8473535964359687,0.8223890520644159,0.8342687382724664,0.8119379547606151,0.7834019242948133,0.7792773801648699,0.7681750363343465,0.767033676382781,0.6567426043831093,0.6419169247990362,0.7617529850467393,0.72509759364049,0.7026276590928581,0.6830535984851408,0.6704824892851502,0.6678862741755471
1,145956,399108930,12.601132168282248,8.806196611811146,6.41133,1.046910013688e+43,6.798116972000001e+43,26.966213,0.25327911,1.9461207981903073,True,1.9678928705025407,True,2.0618780191586543,True,2.269547351161126,True,2.5541677044741893,True,3.0399378666682106,True,3.355295123236563,False,3.2007623413661523,False,3.168055133207841,False,2.9191811972854627,False,2.7676684250328116,False,2.8016705407633236,False,5.057106391322794,False,4.21122733886211,False,3.5884694436355726,False,4.188683133339427,False,5.694689983206929,False,5.822935222693568,False,5.9356684344804425,False,5.439572996474601,False,4.464428258248305,False,4.489806548473436,False,4.485586804544465,False,4.211227338862109,False,3.3552951232365604,False,2.585485752122371,False,2.367558134133214,False,2.529957037647401,False,2.576314081670443,False,2.585485752122371,False,2.8369341889514077,False,2.5541677044741906,False,1.8691879877796784,False,1.7863014417415497,False,1.6627663388578346,False,1.8717190491798472,False,1.9461207981903073,True,0.7561671972481424,0.7582274907062848,0.7667384491690783,0.7835841689815407,0.8030921160074305,0.8293701445435469,0.7181020275726531,0.707587597874617,0.7052620393960547,0.6862948116289334,0.6735226396767541,0.6764772416201044,0.798255926075538,0.7650050539052955,0.7326228200926527,0.7639692625665021,0.8177208727962583,0.8211926204003902,0.8241373880977736,0.810399298401175,0.776046932468482,0.7770970576342479,0.7769231283852649,0.7650050539052954,0.7181020275726528,0.6567426043831095,0.6343062409380392,0.6512861556740086,0.6558529490872779,0.6567426043831095,0.6794863520037531,0.653685967610407,0.5704376123119761,0.5576659531534053,0.5372183272929386,0.570816429413692,0.7561671972481424
2,146081,399326802,8.514278492082601,9.584644931087269,6.404174,3.018662111549e+42,8.092927912999999e+42,26.663452,0.038688641,6.032974474389954,True,6.127190654972986,True,6.127190654972988,False,1.7863014417415466,False,3.7999223333352625,False,2.1429432377907336,False,1.9191750940748717,False,1.4465582788241753,False,1.2798611310204278,False,1.2649785188236997,False,1.4884961888671735,False,1.6627663388578358,False,1.7863014417415493,False,1.7942347218177894,False,1.6570621493573963,False,2.136305297513541,False,1.5385435810265684,False,1.58402756660392,False,1.654202678461763,False,1.7756686005999118,False,1.9702971388035901,False,2.0036539947849836,False,2.0060154027874963,False,2.142943237790731,False,2.4865453762349796,False,2.710632611149809,False,2.367558134133215,False,2.3353449578283705,False,3.455392144608458,False,4.339674836472522,False,4.139797383833984,False,4.485586804544463,False,4.8340637784672005,False,6.4089158925406124,False,5.819682186002416,False,6.031404817937111,False,6.032974474389954,True,0.906443491461292,0.9077560582038989,0.8289246360628867,0.5576659531534047,0.7445659166494197,0.6079727548455821,0.5778014531305984,0.49674397101799855,0.46070013565835244,0.45724797643507553,0.5051095768209671,0.5372183272929387,0.5576659531534052,0.5589198980403188,0.5362304065725025,0.6071382289026703,0.5147549232563512,0.5232164236653629,0.5357336508636928,0.5559745218291923,0.5850840993166344,0.5897061856008434,0.5900296127725189,0.6079727548455817,0.6469004191134692,0.6684454850161945,0.6343062409380393,0.6307440436535222,0.7245223920691178,0.7707384387361444,0.7616917650857015,0.7769231283852647,0.7904321749594106,0.8355125043539138,0.8211061865877917,0.8265633127731188,0.906443491461292
3,146101,399328045,9.292726811358726,8.806196611811146,6.411966,2.478296727808001e+42,1.9361693186000004e+43,25.923202,0.17656804,5.25452615511383,True,5.3438648612275506,True,5.570292732452415,True,5.757525282224613,False,4.971186448072174,False,3.5884694436355704,False,1.786301441741547,False,4.77196597786569,False,2.463592158463144,False,2.3353449578283705,False,2.175829198589841,False,2.061878019158656,False,2.703637418556223,False,2.828577958166794,False,2.691352082726685,False,2.570795373265794,False,2.5854857521223726,False,2.5763140816704464,False,2.62726307755692,False,2.367558134133215,False,2.277875993282772,False,2.2695473511611284,False,2.554167704474191,False,2.0060154027875017,False,1.7863014417415497,False,1.754209581530515,False,2.4635921584631433,False,3.016487237194977,False,3.26374379788476,False,3.416813989924156,False,3.3552951232365587,False,3.388989308582126,False,3.7999223333352616,False,4.489806548473432,False,5.170971504244739,False,4.847755267124034,False,5.25452615511383,True,0.8939805995799914,0.8955768556122469,0.899415370593071,0.8194385228009544,0.7953119162108842,0.7326228200926524,0.5576659531534048,0.7881453537464138,0.6445375450494203,0.6307440436535222,0.6120567962826072,0.5975390322899023,0.6678120830808383,0.6787782941871313,0.6666938899099687,0.6553154477136288,0.6567426043831097,0.6558529490872782,0.6607385269139481,0.6343062409380393,0.6242176973519359,0.6232531355855636,0.653685967610407,0.5900296127725196,0.5576659531534053,0.5525227684027106,0.6445375450494203,0.6939904402698284,0.7119650736520424,0.7220825132841683,0.7181020275726527,0.7202960235916236,0.7445659166494197,0.7770970576342477,0.8020300078324206,0.7909297869329408,0.8939805995799914
4,146486,391550970,1.0217134190499118,11.238847609549032,6.388722,5.320243543858e+42,7.622125421000001e+42,26.786248,0.062022757,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
5,150466,399327439,9.000808691630178,8.416972452173086,6.399899,3.532410965548e+42,8.195849108e+42,26.52692,0.093889862,5.351832195023345,False,5.63115357934935,True,5.910891416410762,True,6.40891589254061,False,5.456951868216641,False,4.0740912914704,False,2.269547351161123,False,2.8931165576483475,False,2.8635102651967794,False,2.5299570376473994,False,2.3675581341332115,False,2.8931165576483484,False,3.053921810038548,False,2.828577958166791,False,2.554167704474189,False,2.4384823708617915,False,2.3695569172111535,False,2.367558134133216,False,2.0434268380998235,False,1.9678928705025434,False,1.8462522972318824,False,2.003653994784985,False,2.142943237790734,False,1.5199689333341095,False,1.4853122361541442,False,1.2308348648212573,False,1.2798611310204286,False,2.1407328780093415,False,2.6719324306137775,False,3.109228710843338,False,3.1380254968669568,False,3.1770086747539388,False,3.388989308582131,False,3.838350188149741,False,5.387100004622462,False,5.0392880658385915,False,5.351832195023345,False,0.8077439814385232,0.9003995100780496,0.9046861447908687,0.8355125043539138,0.8109165950012982,0.7585610018817852,0.623253135585563,0.6841682249163769,0.6817179537924873,0.6512861556740085,0.634306240938039,0.684168224916377,0.6968527099422877,0.6787782941871311,0.6536859676104068,0.6419169247990361,0.6345250565486578,0.6343062409380394,0.5950884158236134,0.5847470522390711,0.5669752549202459,0.5897061856008436,0.6079727548455821,0.5112169817566597,0.5044836763153527,0.4491719626841626,0.46070013565835266,0.6076952505472865,0.6649111677210314,0.7009860794103132,0.7030944548651827,0.7059022817991395,0.7202960235916238,0.7466236681585025,0.808820150185226,0.797652336483298,0.8077439814385232
6,150477,399339165,7.833136212715994,8.806196611811146,6.395563,2.5662293478674988e+42,3.4914685004999986e+42,27.212263,0.031745492,6.714116753756562,True,6.814897123294537,True,7.141229212108353,True,6.191753904688846,False,4.696969702764989,False,3.1770086747539397,False,2.4384823708617924,False,2.186681281863101,False,2.271632374431513,False,2.3353449578283705,False,2.1758291985898404,False,1.8462522972318836,False,1.4853122361541446,False,1.3829786735088119,False,1.2461253251864532,False,1.1347736755805635,False,1.138937996641388,False,1.1837790670666102,False,1.167672478914188,False,1.0879145992949222,False,1.0480181232846963,False,1.0018269973924903,False,1.0343773926979274,False,1.0343773926979267,False,1.1347736755805624,False,1.6627663388578358,False,1.775668600599911,False,1.6542026784617594,False,1.58402756660392,False,1.6627663388578346,False,1.919175094074867,False,4.21122733886211,False,4.3483934285590795,False,4.839936301926487,False,6.617526160755539,False,6.318901692850751,False,6.714116753756562,True,0.9151706149347184,0.9163255639100877,0.9198587973051109,0.8304804243794035,0.7853164778139811,0.7059022817991396,0.6419169247990362,0.6133863641431897,0.6234950609229466,0.6307440436535222,0.6120567962826071,0.566975254920246,0.5044836763153528,0.4835420078927881,0.45281581185243425,0.4252249091352978,0.42630215727674864,0.4376736692319371,0.4336366412187198,0.4128468271157091,0.40192563076177024,0.38882297626807777,0.3981083255994191,0.398108325599419,0.4252249091352975,0.5372183272929387,0.555974521829192,0.5357336508636922,0.5232164236653629,0.5372183272929386,0.5778014531305977,0.7650050539052955,0.7711175447732375,0.7906458979150438,0.8400736530110495,0.8334632862219249,0.9151706149347184
7,150642,399327073,7.833136212715994,8.125054332444538,6.412003,3.83888371429602e+42,5.4684953195099995e+42,26.902951,0.053502871,6.324892594118502,False,6.814897123294537,True,7.141229212108353,True,7.410607217810079,False,5.045860032573571,False,5.3198912666693685,False,3.5726028834830967,False,2.8931165576483466,False,2.9594476676665176,False,3.016487237194978,False,2.767668425032813,False,2.7106326111498116,False,1.8359666890830322,False,1.657062149357393,False,1.5199689333341087,False,1.3518187092781127,False,0.923126148615941,False,0.897117360908894,False,0.7784483192761256,False,0.6880576067042716,False,0.7083986634319881,False,0.6527487595769539,False,0.6230626625932275,False,0.8971173609088958,False,1.1347736755805624,False,1.1389379966413864,False,1.0879145992949202,False,0.9730603990951519,False,0.8971173609088938,False,0.9231261486159407,False,1.1347736755805606,False,1.171719882658166,False,3.5259176215520416,False,4.055456127834331,False,4.771965977865689,False,6.414822728718434,False,6.324892594118502,False,0.8336012520091343,0.9163255639100877,0.9198587973051109,0.8553299662003966,0.7978753775062315,0.8067588658732582,0.7316818821100726,0.6841682249163769,0.6895251760101656,0.6939904402698285,0.6735226396767542,0.6684454850161947,0.5654050096444728,0.536230406572502,0.5112169817566596,0.4768323115964155,0.3653064592014066,0.35718965470605984,0.3178495053056524,0.285222673659116,0.2927710477996963,0.27183353290153645,0.2602959435947238,0.3571896547060604,0.4252249091352975,0.42630215727674825,0.41284682711570847,0.38040539511972754,0.3571896547060597,0.3653064592014065,0.425224909135297,0.4346560589730961,0.7288748617000931,0.7576581549691213,0.7881453537464138,0.8356452197892597,0.8336012520091343
8,150729,395515636,2.5786100576021593,8.903502651720661,6.392546,1.6363307166573002e+43,5.004069469899999e+43,26.95202,0.38328955,1.4595905986427318,False,1.488496188867173,False,1.446558278824174,False,1.5690127484334775,False,1.519968933334108,False,1.5199689333341047,False,1.5690127484334784,False,1.538543581026568,False,1.5840275666039205,False,1.5568966385522476,False,1.7756686005999132,False,1.9702971388035868,False,1.8359666890830313,False,1.7942347218177879,False,1.7942347218177859,False,1.7863014417415497,False,1.84625229723188,False,2.0801655436797812,False,2.6272630775569175,False,2.7676684250328125,False,3.2007623413661523,False,3.7053036089050386,False,11.948056447770252,False,11.188079040924345,False,10.030077013937492,False,10.159048818236236,False,2.7676684250328125,False,2.529957037647401,False,2.463592158463142,False,1.970297138803588,False,1.5690127484334768,False,1.5199689333341033,False,1.5199689333341069,False,1.4367064619560042,False,1.4465582788241733,False,1.488496188867173,False,1.4595905986427318,False,0.49937200734431914,0.505109576820967,0.4967439710179983,0.5204543578873321,0.5112169817566594,0.5112169817566589,0.5204543578873322,0.5147549232563512,0.523216423665363,0.5182032632092355,0.5559745218291924,0.5850840993166341,0.5654050096444727,0.5589198980403185,0.5589198980403183,0.5576659531534053,0.5669752549202455,0.5999396447510267,0.6607385269139479,0.6735226396767542,0.707587597874617,0.7393551367767585,0.9064428720603087,0.9005557409683981,0.8900115513622526,0.8912951355098473,0.6735226396767542,0.6512861556740086,0.6445375450494201,0.5850840993166342,0.520454357887332,0.5112169817566586,0.5112169817566593,0.4947399988971468,0.4967439710179981,0.505109576820967,0.49937200734431914
9,150786,395516495,3.0651402571497375,9.000808691630178,6.387562,2.717784862947001e+42,3.697666480200001e+42,27.398369,0.035264505,0.9730603990951536,False,0.9923307925781143,False,0.9231261486159392,False,1.0018269973924887,False,1.0343773926979245,False,1.1717198826581674,False,1.2687155388377134,False,1.2308348648212504,False,1.2798611310204282,False,1.362284558733215,False,1.4884961888671717,False,1.5385435810265664,False,2.1363052975135353,False,2.0060154027875,False,2.142943237790732,False,2.136305297513537,False,2.186681281863105,False,2.3675581341332155,False,2.9191811972854635,False,3.26374379788476,False,3.8160843530531996,False,10.548621019571906,False,12.159751466672846,False,12.08515944616801,False,10.114212782645586,False,3.1092287108433387,False,2.671932430613779,False,2.238038917918856,False,1.488496188867173,False,1.3553163055749033,False,1.268715538837718,False,1.1717198826581674,False,1.1717198826581674,False,1.1347736755805622,False,1.0480181232846966,False,1.0879145992949204,False,0.9730603990951536,False,0.38040539511972804,0.3860664640099932,0.36530645920140603,0.38882297626807727,0.39810832559941833,0.43465605897309645,0.45811864608687525,0.44917196268416104,0.46070013565835255,0.4791040138903861,0.5051095768209668,0.5147549232563507,0.6071382289026696,0.5900296127725193,0.6079727548455819,0.6071382289026698,0.6133863641431903,0.6343062409380394,0.6862948116289335,0.7119650736520424,0.7454353922916528,0.8949967933529984,0.9079607475146543,0.9074315622631978,0.8908523145588263,0.7009860794103132,0.6649111677210316,0.6195599178184802,0.505109576820967,0.4775935492348944,0.45811864608687625,0.43465605897309645,0.43465605897309645,0.4252249091352975,0.4019256307617703,0.4128468271157086,0.38040539511972804
