,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,841,111618826,8.532643598916591,10.909897536923202,8.033466,2.65377717612e+42,2.707935894e+43,31.200096,0.10059421,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
1,842,111618839,8.532643598916591,10.909897536923202,8.035458,2.376370874143e+42,8.280037889000001e+42,27.142301,0.045846677,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
2,2133,108123611,-0.551862521322963,10.99479946328058,8.036558,6.816409416495e+42,9.274026417000001e+42,27.208713,0.022709419,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
3,3518,108132716,-2.419704901185301,10.99479946328058,8.030997,5.703992823204e+42,8.125345902000001e+42,26.623526,0.071210077,1.7829404535049584,False,1.8149958827312989,False,1.9079334986033638,False,1.9379225032699234,False,2.1089201004785805,False,2.1089201004785787,False,1.9379225032699245,True,1.7990395653064488,True,1.7170351986986943,True,1.6980385271475793,True,1.7170351986986943,True,1.799039565306449,True,1.9379225032699248,True,2.2285744908673193,False,2.228574490867321,False,2.1695723370686575,False,2.0674970132558674,False,1.982055427847725,False,1.8678423798623385,False,1.7170351986986954,False,1.6109007901512025,False,1.5585921860539127,False,1.8697709734373873,False,1.7502980509494288,False,1.4851771451087254,False,1.450804753564239,False,1.465634489072823,False,1.5282346744328237,False,2.2478977526869106,False,2.1762071303463575,False,1.4851771451087243,False,1.5655141691233248,False,1.5655141691233256,False,1.5585921860539134,False,1.719132982252816,False,1.717035198698694,False,1.7829404535049584,False,0.5458793214532068,0.5511633778796337,0.5658360640764337,0.570375305341251,0.5945992436246438,0.5945992436246436,0.620914674007665,0.6006870157482356,0.5877280140795228,0.5846088635654654,0.5877280140795228,0.6006870157482356,0.620914674007665,0.6100298898776619,0.6100298898776622,0.6025664275403988,0.5889774575539698,0.57689119001142,0.5596214210770656,0.53463247725636,0.5153608182198924,0.5052951732527013,0.5599242957196027,0.5403746272324438,0.49048432532170083,0.48326011709113337,0.48640035718298125,0.4992703861246345,0.6124151948157478,0.6034195295244711,0.4904843253217006,0.5066497940403224,0.5066497940403226,0.5052951732527016,0.5349986624427374,0.5346324772563599,0.5458793214532068
4,3520,108132857,-2.58950875390006,11.16460331599534,8.023663,3.665111695068e+43,9.826036716e+43,24.476228,0.70003896,1.9527443062197176,False,1.9820554278477245,False,2.067497013255866,False,2.169572337068657,False,2.108920100478577,False,1.9893157284497087,True,1.791008098569417,True,1.6109007901512018,True,1.54931476919041,True,1.5282346744328201,True,1.5493147691904094,True,1.6109007901512014,True,1.7910080985694166,True,1.9893157284497078,False,1.9893157284497096,False,1.9379225032699239,False,1.907933498603363,False,1.8149958827312993,False,1.6980385271475793,False,1.633121161059922,False,1.5305912443359881,False,1.4851771451087252,False,1.5655141691233252,False,1.869770973437387,False,1.5585921860539123,False,1.5305912443359877,False,1.549314769190413,False,1.6980385271475829,False,2.414859149774123,False,2.444526836676513,False,1.79100809856942,False,1.7502980509494295,False,1.750298050949431,False,1.7910080985694212,False,1.9079334986033651,False,1.9820554278477251,False,1.9527443062197176,False,0.5725851298982222,0.57689119001142,0.5889774575539696,0.6025664275403988,0.5945992436246433,0.6279019467325991,0.5994528829283621,0.5696962392239939,0.5585183318083885,0.5545628650680156,0.5585183318083884,0.5696962392239938,0.5994528829283621,0.5779448642530837,0.5779448642530839,0.5703753053412511,0.5658360640764336,0.5511633778796337,0.5312912198120792,0.5195200202580829,0.4997430226350843,0.4904843253217008,0.5066497940403225,0.5599242957196027,0.5052951732527013,0.4997430226350842,0.503468540168058,0.5312912198120797,0.6318974726235843,0.6351606881272212,0.5472204018874036,0.5403746272324438,0.5403746272324441,0.5472204018874038,0.5658360640764339,0.5768911900114201,0.5725851298982222
5,3721,108131535,-2.759312606614817,10.740093684208444,8.033847,2.4781779316099998e+42,2.1001507894999996e+42,27.951182,0.022511118,2.037646232577095,False,2.149545086892394,False,2.255900261986515,False,2.358990513032558,False,2.532867943316923,False,2.532867943316921,False,2.243082543117233,True,2.096922895699368,True,1.9820554278477243,True,1.9527443062197172,True,1.9820554278477243,True,2.0969228956993677,True,2.243082543117234,False,2.1089201004785814,False,1.9893157284497107,False,1.8639792063784997,False,1.610900790151203,False,1.549314769190412,False,1.358430821718064,False,1.2006945572620706,False,1.1825469957864665,False,1.1794952565162795,False,1.4458277071512364,False,1.445827707151237,False,1.1069856850307256,False,1.0739338601008006,False,1.1167104898587312,False,1.1886269690033053,False,1.29874973771368,False,2.0674970132558665,False,2.1695723370686575,False,1.4458277071512369,False,1.5655141691233232,False,1.6019263426615442,False,1.719132982252816,False,1.8984647875578051,False,2.037646232577095,False,0.5848316286025368,0.5999695471756122,0.613394737401431,0.6255948821666848,0.6445505360799616,0.6445505360799614,0.6590079066291438,0.6417456216467126,0.6269301590937812,0.6229559496184074,0.6269301590937812,0.6417456216467124,0.6118234581002182,0.5945992436246439,0.5779448642530841,0.5590135236866023,0.5153608182198925,0.5034685401680578,0.46286410597372074,0.4243869557496814,0.4196369289629185,0.4188312022440949,0.4821981436939481,0.48219814369394826,0.39908008272130613,0.38967673167021516,0.4017981478859091,0.42123618799796686,0.4488755751857298,0.5889774575539696,0.6025664275403988,0.4821981436939482,0.5066497940403222,0.513661559081067,0.5349986624427374,0.5643835826414872,0.5848316286025368
6,5670,111520058,11.07970138963796,6.834605071769012,8.020894,4.329740116229999e+42,1.0069163060999998e+43,27.064235,0.048793007,0.9339211899311675,False,0.8658331584757826,False,0.9144217317553619,False,0.8741188320328868,False,0.9025198569609972,False,0.9025198569609946,False,0.874118832032886,False,0.9144217317553616,False,0.9492323937788996,False,0.9339211899311666,False,0.9492323937789006,False,0.9144217317553636,False,0.8741188320328886,False,0.9025198569609946,False,0.9025198569609986,False,0.8741188320328899,False,0.9144217317553669,False,0.8658331584757879,False,0.8490192635737923,False,0.8658331584757888,False,0.9144217317553686,False,0.874118832032892,False,0.849019263573793,False,0.8490192635737923,False,0.8741188320328932,False,0.9144217317553686,False,0.8658331584757888,False,0.8490192635737923,False,0.8658331584757877,False,0.9144217317553666,False,0.8741188320328906,False,0.8490192635737913,False,0.8490192635737915,False,0.8741188320328889,False,0.9144217317553636,False,0.8658331584757835,False,0.9339211899311675,False,0.34684666664253694,0.32414753762415505,0.34047600632620506,0.32697840603005784,0.3365366580356406,0.3365366580356397,0.3269784060300576,0.34047600632620495,0.35177719391938017,0.3468466666425366,0.35177719391938056,0.34047600632620556,0.32697840603005857,0.3365366580356397,0.33653665803564103,0.3269784060300589,0.34047600632620667,0.3241475376241569,0.3183435260440426,0.3241475376241572,0.3404760063262073,0.3269784060300596,0.3183435260440429,0.3183435260440426,0.32697840603006,0.3404760063262073,0.3241475376241572,0.3183435260440426,0.32414753762415677,0.3404760063262066,0.32697840603005923,0.3183435260440423,0.3183435260440424,0.3269784060300586,0.34047600632620556,0.3241475376241553,0.34684666664253694
7,8217,106502107,-8.193035893487073,8.362839746201832,8.023433,3.968312534202001e+42,2.2419844826000003e+43,26.077067,0.16909294,1.1037250426459266,False,1.0328765127936068,False,0.9144217317553668,False,0.8741188320328891,False,0.8490192635737891,False,0.8490192635737894,False,0.8741188320328903,False,0.9144217317553659,False,0.8658331584757866,False,0.933921189931171,False,0.8658331584757869,False,0.9144217317553661,False,0.8741188320328908,False,0.9025198569609972,False,1.0223545761540378,False,0.99011809673915,False,1.0739338601008028,False,1.2006945572620724,False,1.2735288953606858,False,1.5493147691904112,False,1.7191329822528156,False,1.5585921860539136,False,1.6309127473910168,False,1.7502980509494293,False,1.863979206378497,False,1.9079334986033636,False,1.898464787557806,False,1.8678423798623385,False,1.9820554278477251,False,2.0674970132558674,False,2.1695723370686575,False,2.2285744908673193,False,1.9893157284497103,False,1.9802361934783,False,1.3424173251260023,False,1.298749737713679,False,1.1037250426459266,False,0.39816383115055654,0.3776304457354099,0.34047600632620667,0.3269784060300587,0.31834352604404154,0.31834352604404165,0.32697840603005907,0.3404760063262064,0.32414753762415643,0.3468466666425381,0.3241475376241566,0.34047600632620645,0.32697840603005923,0.3365366580356406,0.37447645576352867,0.364639521323054,0.3896767316702158,0.4243869557496818,0.44276083015927,0.5034685401680576,0.5349986624427373,0.5052951732527016,0.5191096865632647,0.5403746272324438,0.5590135236866018,0.5658360640764337,0.5643835826414874,0.5596214210770656,0.5768911900114201,0.5889774575539698,0.6025664275403988,0.6100298898776619,0.577944864253084,0.5766263706198163,0.45917556969570883,0.4488755751857295,0.39816383115055654
8,9398,106502861,-8.44774167255921,7.768526261700179,8.017004,2.629410442568e+42,1.5558641671999998e+43,26.701262,0.11299585,1.7829404535049598,False,1.5493147691904126,False,1.450804753564239,False,1.4851771451087266,False,1.4458277071512402,False,1.445827707151237,False,1.5585921860539138,False,1.5305912443359888,False,1.549314769190414,False,1.443332748075444,False,1.3821032274350429,False,1.342417325126002,False,1.2959716602272418,False,1.2066830959440646,False,1.2066830959440644,False,1.17949525651628,False,1.1825469957864665,False,1.3821032274350409,False,1.273528895360684,False,1.1167104898587314,False,1.1825469957864663,False,1.1069856850307267,False,1.2066830959440638,False,1.2066830959440606,False,1.179495256516278,False,1.1825469957864654,False,1.298749737713679,False,1.3584308217180645,False,1.2987497377136794,False,1.3424173251260025,False,1.558592186053913,False,1.75029805094943,False,1.8697709734373873,False,2.0535036408607548,False,1.907933498603365,False,1.9820554278477238,False,1.7829404535049598,False,0.5458793214532071,0.5034685401680579,0.48326011709113337,0.49048432532170105,0.4821981436939489,0.48219814369394826,0.5052951732527016,0.4997430226350844,0.5034685401680582,0.4816642460522795,0.4682321406054884,0.4591755696957088,0.44820808104383253,0.4259390341064696,0.42593903410646955,0.41883120224409504,0.4196369289629185,0.46823214060548796,0.44276083015926954,0.40179814788590923,0.41963692896291843,0.39908008272130646,0.4259390341064694,0.42593903410646855,0.4188312022440945,0.4196369289629182,0.4488755751857295,0.46286410597372085,0.44887557518572957,0.4591755696957089,0.5052951732527015,0.5403746272324439,0.5599242957196027,0.5870440225904282,0.5658360640764338,0.5768911900114199,0.5458793214532071
9,9427,106502488,-8.277937819844452,7.853428188057558,8.023835,2.7215786547199998e+42,2.1262333239999998e+43,25.757456,0.077775521,1.528234674432822,False,1.3821032274350415,False,1.2621578740085682,False,1.2959716602272426,False,1.2066830959440638,False,1.262157874008568,False,1.2959716602272426,False,1.450804753564239,False,1.3821032274350422,False,1.443332748075445,False,1.3821032274350424,False,1.3424173251260034,False,1.2959716602272435,False,1.326210485633139,False,1.262157874008571,False,1.295971660227245,False,1.3424173251260028,False,1.4656344890728232,False,1.528234674432822,False,1.2987497377136803,False,1.3424173251260028,False,1.2959716602272444,False,1.3262104856331407,False,1.4458277071512367,False,1.3690024272405035,False,1.4508047535642392,False,1.3821032274350424,False,1.443332748075444,False,1.3821032274350422,False,1.5305912443359886,False,1.6745277338958569,False,1.7502980509494281,False,1.9893157284497098,False,1.8639792063784986,False,1.7990395653064497,False,1.7170351986986956,False,1.528234674432822,False,0.49927038612463415,0.46823214060548807,0.4399631361188569,0.4482080810438327,0.4259390341064694,0.43996313611885685,0.4482080810438327,0.48326011709113337,0.46823214060548823,0.48166424605227964,0.4682321406054883,0.4591755696957091,0.448208081043833,0.4553945379965029,0.4399631361188576,0.4482080810438333,0.45917556969570894,0.48640035718298125,0.49927038612463415,0.44887557518572985,0.45917556969570894,0.44820808104383314,0.4553945379965034,0.48219814369394814,0.46527372434986636,0.4832601170911334,0.4682321406054883,0.4816642460522795,0.46823214060548823,0.49974302263508436,0.5270921100007999,0.5403746272324437,0.577944864253084,0.5590135236866022,0.5485479462230294,0.5346324772563601,0.49927038612463415
