,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,154485,549471136,12.99570348911964,13.501372885583438,5.980375,4.2909334947e+42,1.016808885e+43,26.394838,0.096998348,2.1238114651479556,True,2.161995403359301,True,2.272701273398083,True,2.133421520857315,False,1.942718381175238,False,1.8648165925561822,False,1.8565712319354866,False,1.7281764869116623,True,1.646340277194441,True,1.6181420686841577,True,1.646340277194441,True,1.7281764869116623,True,1.9081902181191734,True,2.084928333262577,True,2.512113447015311,True,3.2614696077741723,True,4.830135440603146,True,7.498925413106351,False,28.014084564094475,True,28.44901597109649,True,29.818205676095985,True,32.35161988848133,True,30.507751736704666,False,34.88459204469336,False,30.26945623704909,False,29.593542698217387,False,28.96457353082875,True,28.519753960558273,True,12.42012979635815,True,6.238411188977012,True,3.3496542374191955,False,3.3019863116759685,False,2.7972248888342732,True,2.4461022058306283,True,2.272701273398083,True,2.1619954033593003,True,2.1238114651479556,True,0.9695347550196013,0.970001338110702,0.9712767481662616,0.6098943380381197,0.5847101348396371,0.5734932669804393,0.5722716925922255,0.9636820749472734,0.9621792050237812,0.9616321374031251,0.9621792050237812,0.9636820749472734,0.966601417397614,0.9690444744187384,0.9736953280320486,0.979182067073932,0.985509384118768,0.8572743785809961,0.9973615491771306,0.9974014223727465,0.9975194342327751,0.9977117177909536,0.9617896080663794,0.9664630458687166,0.9614974958615363,0.9606440977141711,0.9974471536274792,0.9974077937532002,0.9941348305063662,0.9886157282898952,0.71936097471367,0.7162263175137282,0.976092675536862,0.9730701050475334,0.9712767481662616,0.970001338110702,0.9695347550196013
1,157772,549467876,13.602506764876198,12.28776633407032,5.981448,2.0230729411e+42,6.976113590000001e+42,26.609871,0.056148879,1.5170081893913974,True,1.547050871997359,True,1.5990670358682988,True,1.7691203552855217,True,2.007450185453225,True,2.3696425439083786,True,2.6719257017140583,False,2.592264730367496,False,2.677661505885789,False,2.831748620197274,True,2.8765433746963085,True,3.006926404498356,True,3.2614696077741723,True,3.729633185112368,True,4.454485311363913,True,5.6199870140417705,True,8.191219915718568,False,13.152460029956107,False,28.620887839851033,True,29.064159623036392,True,30.457588966096885,True,33.02884478480764,True,30.080316890071067,False,34.09471921422478,False,29.177781451135697,False,28.40980099028869,False,27.734295378006497,True,27.306147409045156,True,9.028146123023005,True,2.49782255972868,False,1.9946718876477387,False,2.007450185453225,False,2.007450185453225,False,1.7691203552855217,True,1.5990670358682988,True,1.547050871997359,True,1.5170081893913974,True,0.9595327871576237,0.9601800164355452,0.9612530050940926,0.9643900349555921,0.9680189427826534,0.9723077209841701,0.6671940392168785,0.6597821181799646,0.6677154824420675,0.9763536319746535,0.9766838522947506,0.9775945777491873,0.979182067073932,0.9815821968488009,0.9843719035906816,0.9874326724964734,0.8681141858280182,0.9146199469655617,0.9974168488192771,0.9974558023071739,0.9975709481316725,0.9977581715133321,0.9612624429119546,0.9657060848150644,0.960100114985558,0.9590547140852762,0.9973352457302254,0.997293963778451,0.992009127166194,0.6505638551576415,0.591878376188088,0.593604822964525,0.593604822964525,0.9643900349555921,0.9612530050940926,0.9601800164355452,0.9595327871576237
2,157810,549495540,13.0968373684124,12.38890021336308,5.980435,2.973867000376399e+42,4.260554441799999e+42,26.936154,0.061474185,2.0226775858551953,True,2.0453061311667313,True,2.142988481495018,True,2.3588271403806935,True,2.654643931229369,True,2.7972248888342732,False,2.8099935070208883,False,2.6871939728658534,False,2.7770413035756394,True,2.730614740904514,True,2.7770413035756394,True,2.911883070682145,True,3.123711047764436,True,3.5223058710159516,True,4.234358496989457,True,5.481792116350072,True,7.7418628655577955,False,12.636879552981018,False,28.115218443387235,True,28.548609140881954,True,29.91324061176101,True,32.43923370802594,True,29.717876805083744,False,33.809738033022825,False,29.228390995666018,False,28.314777129191842,False,27.833873632825284,True,27.407281288337916,True,11.90462182134988,True,5.918708539643476,True,2.809993507020887,False,2.369642543908384,False,2.512113447015311,False,2.358827140380696,True,2.142988481495018,True,2.0453061311667318,True,2.0226775858551953,True,0.9682258285706775,0.9685283725579517,0.969770885792173,0.9721963813179213,0.9749510170551736,0.6782303566239118,0.6793146832501313,0.6685785360605419,0.9759374276005379,0.9755725555121443,0.9759374276005379,0.9769379341874257,0.9783519603451312,0.980591239923264,0.9836183701208769,0.9871338921508056,0.8612750920081832,0.9113709601612945,0.9973709296223965,0.9974103837804412,0.9975272288278886,0.9977178357242095,0.9608039075764975,0.9654245216983396,0.960167134993116,0.9589215442143287,0.9973446671469302,0.997303830050679,0.9938877185154431,0.9880333644693986,0.6793146832501312,0.637240107502933,0.651990094743445,0.9721963813179214,0.969770885792173,0.9685283725579517,0.9682258285706775
3,157828,549467165,14.108176161339996,12.18663245477756,5.985594,1.350304181458e+43,1.2738718692999998e+44,25.413862,1.5003289,1.0113387929275994,True,1.0313672479982405,True,1.08924521515272,True,1.179413570190348,True,1.295145587450158,True,1.57976169593892,True,1.9946718876477363,True,2.462770897524959,False,2.560505310999067,False,2.730614740904514,False,2.9761554553374685,True,3.1367810255502393,True,3.3996631511234803,True,3.8069887317034636,True,4.519451172098511,True,5.845678199133203,True,8.701040829982364,False,13.767586443315045,False,29.12655723631483,True,29.579714746899626,True,31.001946953823264,True,33.61845921898679,True,30.222790008557595,False,32.449952107032466,False,29.228390995666015,False,28.72949895524949,False,27.61714230505473,True,27.205013529752396,True,1.745841441586022,False,1.7281764869116658,False,1.6307348038870861,False,1.57976169593892,False,1.295145587450158,True,1.179413570190348,True,1.0892452151527188,True,1.0313672479982405,True,1.0113387929275994,True,0.9442934363291526,0.9451120696113593,0.9473480594551988,0.950490271581263,0.9540129193334098,0.9608615901713288,0.9678432412849677,0.6470166545719023,0.6567359218149964,0.672454628339855,0.9773861160614825,0.9784335491662843,0.9799532026896023,0.9819264954137144,0.9845812223678132,0.9878918754341356,0.8751014793742629,0.9181978505396987,0.9974611915079534,0.9974996555184795,0.9976131490881616,0.9977971064652573,0.9614397668385731,0.9640147954113272,0.960167134993116,0.9594964805421229,0.9973240755478423,0.9972840250324603,0.5551883280870417,0.5523409182111776,0.535984546998071,0.5269652213556121,0.9540129193334098,0.950490271581263,0.9473480594551988,0.9451120696113593,0.9442934363291526
4,158509,549483324,10.46735650680064,12.99570348911964,5.979055,1.0599211741965e+43,5.668027669500001e+43,28.402299,0.44693328,4.652158447466954,True,4.721988369209469,True,4.640050597072122,False,3.989343775295472,False,3.3019863116759725,True,2.797224888834277,True,2.4461022058306305,True,2.2727012733980834,True,2.1619954033593016,True,2.1238114651479556,True,2.1619954033593003,True,2.2727012733980807,True,2.4461022058306283,True,2.797224888834272,True,3.3019863116759676,True,4.2149902605313265,True,5.279343491257872,False,9.859904915633209,False,25.485737581775474,True,25.871303547175902,True,27.131036341586277,True,29.454102938145464,True,28.13812793832459,False,29.212989761062452,False,29.76739631754657,False,28.090105653534856,False,28.44901597109649,True,28.014084564094475,True,27.001988203391754,True,13.660563048862295,True,9.332854444459864,True,7.2513767231654525,True,6.099135989949624,False,4.804657625428822,False,4.9596862809687945,True,4.721988369209469,True,4.652158447466954,True,0.9849918417060686,0.9851992472794386,0.784086133933439,0.7556380409689288,0.9794142331432828,0.976092675536862,0.9730701050475336,0.9712767481662616,0.970001338110702,0.9695347550196013,0.970001338110702,0.9712767481662616,0.9730701050475334,0.976092675536862,0.9794142331432828,0.9835485763632127,0.8062729370887055,0.8885291112695156,0.997103152543533,0.9971457797936444,0.9972767087033027,0.9974891108372768,0.9586716660296958,0.9601467636528845,0.9608671955360374,0.9586032100235281,0.9974014223727465,0.9973615491771306,0.9972638510672841,0.9946548160884461,0.9922610874230253,0.990136617299487,0.8288481648574912,0.7902682997701934,0.985864210140313,0.9851992472794386,0.9849918417060686
5,158559,549484041,10.973025903264444,12.69230185124136,5.977833,5.376724120675003e+42,1.4414809975000006e+43,26.582685,0.19787516,4.146489051003151,True,4.206488614698527,True,4.415278620514177,True,4.076837009717717,False,3.7296331851123665,False,3.15952339187784,True,2.809993507020887,True,2.592264730367493,True,2.46069348602281,True,2.4272131030262365,True,2.460693486022811,True,2.592264730367494,True,2.809993507020887,True,3.1595233918778436,True,3.806988731703466,True,4.892204411661261,True,5.9187085396434815,False,10.791510955541746,False,25.99140697823928,True,26.386835000215363,True,27.675411261316363,True,30.043741960278886,True,28.423118563272183,False,33.887245114232314,False,28.81392787267232,False,27.99509270504373,False,28.1326749888328,True,27.710682926216194,True,24.02584252795876,True,12.252234866927687,True,8.291744670289509,True,6.461497288520351,True,5.386743969343328,False,4.214990260531332,False,4.415278620514178,True,4.206488614698527,True,4.146489051003151,True,0.9832968870034704,0.9835177523788889,0.9842428078630123,0.7598887050201033,0.7420929270154991,0.9785740610085158,0.9761898588199519,0.9744165247315164,0.9732108510177533,0.9728856913438234,0.9732108510177533,0.9744165247315164,0.9761898588199519,0.9785740610085158,0.9819264954137144,0.9856815807573335,0.8243414480450691,0.8973986792856021,0.9971588030550763,0.9972008534379633,0.9973296429933911,0.9975378528395255,0.9590733088700231,0.9655015558198891,0.9596115600839975,0.9584670982840474,0.9973725420189732,0.997333001866239,0.9969295208857387,0.9940565723373037,0.9913266825837643,0.9889896245549337,0.8095623791387148,0.7663095181847478,0.9842428078630123,0.9835177523788889,0.9832968870034704
6,162979,549493892,11.478695299728242,10.871892023971684,5.963312,8.203080685356001e+42,1.9910390013e+43,25.991113,0.23066134,3.5396857752465927,False,3.691040229034214,True,3.870931432778896,True,4.214990260531328,True,4.73928508781676,True,4.881739791311074,False,4.8922044116612575,False,4.510389606747536,True,4.306213600539916,True,4.247622930295911,True,4.306213600539916,True,4.510389606747536,True,4.943160833007278,True,5.52916593578622,True,6.681727967045873,True,7.112523629543119,False,11.422757157359941,False,19.00509840153163,False,26.497076374703077,True,26.90237228623502,True,28.185161198981827,True,30.582758011642543,True,27.49074824715321,False,31.660073579513167,False,27.233759464491012,False,27.001420013611973,False,26.28722248085862,True,25.89027309894652,True,21.248947661442607,True,10.74877589146342,True,7.250671439234089,True,5.671618247539579,True,4.739285087816761,True,4.214990260531328,True,3.4563529738233263,False,3.075866857528512,False,3.5396857752465927,False,0.7312046222389561,0.9814054733935954,0.9822015254352683,0.9835485763632127,0.985249738404686,0.7930437968681652,0.7934149716226865,0.9845523633007514,0.9838722076065005,0.9836658280639559,0.9838722076065005,0.9845523633007514,0.9858199186280052,0.9872379027127373,0.9893354014608464,0.8504140030799899,0.902648126294405,0.9397128451266965,0.9972123556973209,0.9972538425566669,0.9973773780853554,0.9975807833521897,0.9577293453433319,0.9631418506702549,0.9573432527313886,0.956988072329706,0.9971903782225846,0.9971478446661795,0.9965344108123366,0.9932500772460389,0.9901356997522678,0.9875407702609149,0.985249738404686,0.9835485763632127,0.7261350636961212,0.7003617494106896,0.7312046222389561
7,162980,549493903,11.579829179021004,10.973025903264444,5.965332,2.0449881256590005e+42,6.253786317000001e+42,26.5989,0.047031158,3.5396857752465927,False,3.591320871622579,True,3.77596580862151,True,4.076837009717714,True,4.6620414813904585,True,4.7392850878167625,False,4.666427222229929,False,4.415278620514177,True,4.206488614698527,True,4.146489051003151,True,4.206488614698527,True,4.415278620514177,True,4.804657625428816,True,5.451857191597381,True,6.461497288520352,True,7.16339198635718,False,11.42275715735994,False,18.589111306246274,False,26.598210253995838,True,27.001988203391754,True,28.314777129191842,True,30.720903674118553,True,27.7106829262162,False,31.80254495260178,False,27.45947786920761,False,27.131036341586285,False,26.386835000215363,True,25.99140697823928,True,20.633789998384824,True,10.429055874090137,True,7.112523629543121,True,5.529165935786222,True,4.6620414813904585,True,4.076837009717717,True,3.2315400095247755,False,2.87654337469631,False,3.5396857752465927,False,0.7312046222389561,0.9809327407249417,0.9817899744525465,0.9830329483225884,0.9850215482532549,0.7878557337818778,0.7851010358052903,0.9842428078630123,0.9835177523788889,0.9832968870034704,0.9835177523788889,0.9842428078630123,0.9854374966587685,0.987067290560172,0.9889896245549337,0.851354517864289,0.902648126294405,0.9384264494012337,0.9972228248813082,0.9972638510672841,0.997389244944009,0.9975915461691219,0.9580542622424774,0.9633024214376759,0.957682739452002,0.9571869444836754,0.9972008534379633,0.9971588030550763,0.9964327213557138,0.9930495108769134,0.9899526221474608,0.9872379027127373,0.9850215482532549,0.9830329483225884,0.7114648637259682,0.6848516136274372,0.7312046222389561
8,163550,549494320,9.456017713873049,11.478695299728242,5.967744,3.856479482389001e+42,8.947748219000001e+42,26.22598,0.10785963,5.663497240394548,True,5.753086749392618,True,6.048617704190815,True,6.209653131119766,False,5.671618247539577,False,4.73928508781676,True,4.214990260531328,True,3.870931432778896,True,3.691040229034214,True,3.640819654539353,True,3.691040229034214,True,3.870931432778896,True,4.214990260531331,True,4.739285087816762,True,5.166743715484116,False,5.256043590164335,False,9.374952416952103,False,16.228127697075326,False,24.474398788847882,True,24.857752952841544,True,26.0423175744313,True,28.27483337307734,True,26.493409052773348,False,31.94502127265671,False,28.049112673667068,False,26.362015656079254,False,26.90237228623502,True,26.497076374703077,True,26.90237228623502,True,16.667464699519755,True,11.327445962323877,True,8.83113635092445,True,7.393848046557991,True,6.573702154029386,True,5.789417731448458,False,5.237524324758058,False,5.663497240394548,True,0.9875238911188058,0.9877076054381306,0.9882770443433984,0.8314965760232319,0.8177716232293266,0.985249738404686,0.9835485763632127,0.9822015254352683,0.9814054733935954,0.9811703630918162,0.9814054733935954,0.9822015254352683,0.9835485763632127,0.985249738404686,0.8027005342309494,0.8055443201858723,0.8832773657264361,0.9299426012870778,0.9969850447179145,0.9970309303734578,0.9971642876836556,0.9973855993966887,0.9561904856278645,0.9634616049027307,0.9585445946829229,0.9559793584646488,0.9972538425566669,0.9972123556973209,0.9972538425566669,0.9956003461716478,0.9935851144107636,0.9918373010349514,0.9903185316276727,0.9891685499070317,0.8209637728446812,0.8049612958305822,0.9875238911188058
9,163562,549490201,9.152616075994764,10.366222627507886,5.976803,1.1685144305880005e+43,9.902664666000004e+42,26.31541,0.11298963,5.360095602516273,False,6.051998709320237,True,6.368222986774409,True,6.886764215849216,True,6.888991620645484,False,6.241689387410814,True,5.481792116350069,True,5.054670882354722,True,4.821657793979587,True,4.753292326759709,True,4.821657793979586,True,5.05467088235472,True,5.481792116350068,True,5.671618247539578,False,7.39384804655799,True,9.420662927286136,False,12.062096642703363,False,20.018633300757156,False,24.170997150969598,True,24.541381457248,True,25.722622359987223,True,27.910935262997256,True,25.626015906247027,False,30.870195170741184,False,27.00804815060528,False,25.178274014723105,False,25.771682759864422,True,25.38460370248272,True,25.771682759864422,True,17.531493071074003,True,11.91707323523872,True,9.25858432879811,True,7.756381758461895,True,6.886764215849218,True,6.368222986774409,True,6.051998709320237,False,5.360095602516273,False,0.8087566181403641,0.9882832539024882,0.9888363243734287,0.989638354741981,0.8461363463679356,0.9886214063522901,0.9871338921508056,0.9861135169671685,0.9854855427572023,0.9852903754106307,0.9854855427572023,0.9861135169671685,0.9871338921508056,0.8177716232293266,0.9903185316276727,0.8837933850102906,0.9074447502221924,0.942633035562749,0.9969477111135587,0.9969931642036999,0.9971294914143906,0.9973519125916147,0.9547580693467117,0.9622255060347763,0.9569982867790916,0.9539813892406666,0.9971348866109656,0.997091759806248,0.9971348866109656,0.9958131638165403,0.993893932327212,0.9922011499772615,0.9907525271472943,0.989638354741981,0.9888363243734287,0.8276931623020956,0.8087566181403641
