,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55028,189150413,9.336088794200036,11.439996128104273,7.636641,1.6180113709759998e+43,2.1013134687999998e+44,26.310351,1.2668979,2.3668957506422625,False,2.407138276347963,False,2.329258646505674,False,2.3160241152598373,False,2.301044283608362,False,2.177498917662125,True,1.924592924839975,True,1.775036525719144,True,1.686227733242287,True,1.6655933060075157,True,1.686227733242287,True,1.7750365257191434,True,1.924592924839974,True,2.054005196595394,False,2.054005196595398,False,2.0446304092013,False,1.9699765426093414,False,2.219444965749035,False,2.980535389697664,False,3.1993921744730733,False,3.0782004979139046,False,2.3160241152598373,False,2.301044283608364,False,2.1774989176621284,False,2.3160241152598364,False,2.246974017584851,False,2.407138276347966,False,2.542221361800948,False,2.666160145394228,False,2.718960521545708,False,2.5118109209803685,False,2.548259900858866,False,2.548259900858868,False,2.5118109209803685,False,2.442003187152785,False,2.4071382763479634,False,2.3668957506422625,False,0.6280941761038087,0.6325959851478117,0.6237851929216777,0.6222467435053747,0.6204905282779027,0.6957373144110856,0.6665117920077247,0.646481057680448,0.6334307057727259,0.630262443894109,0.6334307057727259,0.6464810576804478,0.6665117920077246,0.5890512024310172,0.5890512024310177,0.5877583039668335,0.5771745717130864,0.6106372789922081,0.6867990880257477,0.7035477705818651,0.6944982486110034,0.6222467435053747,0.620490528277903,0.6053758153174454,0.6222467435053746,0.6140167097937883,0.632595985147812,0.6469570339108278,0.6591975122383064,0.6641625708577154,0.6438207974176171,0.6475733584277722,0.6475733584277724,0.6438207974176171,0.6364109057992527,0.6325959851478117,0.6280941761038087
1,56396,189151670,9.073100377462003,11.17700771136624,7.626156,2.092198451964e+42,1.1248378774e+43,26.74994,0.071366037,2.717546972959637,False,2.6661601453942296,False,2.718960521545711,False,2.707631470098507,False,2.6152328881033,False,2.5482599008588673,True,2.2401234711000275,True,2.0521336652759365,True,1.9601999237375887,True,1.9285817227455464,True,1.9601999237375878,True,2.0521336652759348,True,2.1202804005589413,False,2.0540051965953983,False,1.9305730311983058,False,1.8492489095599196,False,1.9699765426093423,False,2.1329281163153797,False,2.7175469729596333,False,2.854094169953785,False,2.60640258865066,False,1.924592924839975,False,1.9305730311983058,False,1.8072150342080833,False,1.8492489095599183,False,1.9699765426093412,False,1.9601999237375893,False,2.1915701394835736,False,2.4071382763479616,False,2.60640258865066,False,2.5557880115016256,False,2.548259900858868,False,2.548259900858866,False,2.5557880115016305,False,2.6064025886506648,False,2.6661601453942296,False,2.717546972959637,False,0.664031501307741,0.6591975122383066,0.6641625708577156,0.6631092647568759,0.6542700894289065,0.7304619076064783,0.7022096531518645,0.6819096316468842,0.6709561830694392,0.667015527923144,0.670956183069439,0.681909631646884,0.5979716637169767,0.5890512024310178,0.5713737610918114,0.5589028510247814,0.5771745717130866,0.5996314431456022,0.6640315013077407,0.6762446637289917,0.6534014615866343,0.5704799414571057,0.5713737610918114,0.5521794671960488,0.5589028510247813,0.5771745717130864,0.575749499002286,0.6071561820098931,0.6325959851478115,0.6534014615866343,0.6483387680778259,0.6475733584277724,0.6475733584277722,0.6483387680778263,0.6534014615866347,0.6591975122383066,0.664031501307741
2,56400,189140278,9.511414405358725,10.03739123883478,7.631814,4.9670099677800003e+42,1.7306654940000002e+43,26.668028,0.10524112,1.8409189171662046,False,2.1329281163153806,False,2.3292586465056724,False,2.5118109209803654,False,2.8621603965984246,False,3.0531333013343174,False,3.2185503826710904,False,3.2730056324372745,True,3.1129554758869546,True,3.068198195277006,True,3.112955475886954,True,3.2730056324372736,True,3.2185503826710917,False,3.053133301334316,False,2.9856875722634455,False,2.9468266414411155,False,3.355321796965397,False,3.199392174473075,False,2.01624452832489,False,1.5996960872365387,False,1.4979826783898986,False,1.3381146525300858,False,1.2459225623498555,False,1.0555999644259406,False,1.0984118055995888,False,1.2210015935763914,False,1.1530241863869162,False,1.2272792781108013,False,1.239739285659826,False,1.3860706585562013,False,1.3381146525300858,False,1.369336797730261,False,1.3032012943253304,False,1.4135202670392963,False,1.5803637023367585,False,1.7728705254910906,False,1.8409189171662046,False,0.5575859231998898,0.5996314431456022,0.6237851929216774,0.6438207974176168,0.6769388463965477,0.69255798911076,0.7049300895606238,0.7797451551526895,0.7704667233508676,0.7677314500117546,0.7704667233508675,0.7797451551526895,0.7049300895606239,0.6925579891107599,0.6872147924562756,0.6840521895567502,0.7144401904489973,0.7035477705818652,0.5837950369504521,0.5158930811755588,0.49599352623031,0.46142127870484223,0.4394170958408745,0.38843261459579187,0.4006072135446207,0.4331839147035245,0.4155250329832255,0.43476594275335256,0.43788224558660255,0.47224662447417887,0.46142127870484223,0.4685154411249518,0.45327818533199576,0.4782625426796393,0.5122261889001322,0.5465382325728689,0.5575859231998898
3,56419,189140618,10.03739123883478,10.125054044414124,7.6327,4.164454260601999e+42,5.966266848999999e+42,27.136326,0.021536473,1.4026048892694902,False,1.5996960872365353,False,1.7750365257191456,False,1.9245929248399762,False,2.177498917662126,False,2.4246333998693284,False,2.751271700470726,False,2.995965356779796,False,3.0265893078833304,True,2.9805353896976623,True,3.0265893078833304,True,3.1607274046735183,True,3.4579615674638244,True,3.4233419943256633,False,3.299896289590488,False,3.338100185578689,False,3.9096038829759916,False,3.834183119407023,False,2.6298841673802915,False,2.132928116315384,False,1.9699765426093414,False,1.7289807837319158,False,1.6164222665795533,False,1.4928437861317214,False,1.4135202670392948,False,1.3860706585562013,False,1.3409830687960815,False,1.3149420836901449,False,1.2397392856598264,False,1.2210015935763903,False,1.0223152046006525,False,1.0555999644259417,False,1.122631670252912,False,1.1429831459593298,False,1.2210015935763932,False,1.340983068796083,False,1.4026048892694902,False,0.47588568842057244,0.5158930811755582,0.5468980302831361,0.570479941457106,0.6053758153174452,0.6345200403900259,0.6671314117122805,0.6880408154585369,0.7651298598581635,0.7621820231000705,0.7651298598581635,0.7733164794007861,0.7895795890108176,0.7189476222463753,0.710660285231891,0.7132762109737024,0.747477711688303,0.7434348734943771,0.6557019328200302,0.5996314431456027,0.5771745717130864,0.5391279214527407,0.5190236854478048,0.4949471539379756,0.47826254267963897,0.47224662447417887,0.46208033707870827,0.4560418089833592,0.43788224558660266,0.43318391470352424,0.37866358395416205,0.3884326145957922,0.40730601999413363,0.4128323450645063,0.43318391470352496,0.46208033707870866,0.47588568842057244
4,59402,184142641,0.3944826251070443,10.82635648904887,7.617276,4.109769270099201e+42,5.887921590400002e+42,26.887479,0.031407528,0.5259768334760575,False,0.4469943562653616,False,0.4720786555005523,False,0.43831402789671425,False,0.43831402789671425,False,0.4383140278967139,False,0.5111576023003246,False,0.4720786555005512,False,0.4469943562653599,False,0.43831402789671436,False,0.4469943562653599,False,0.47207865550055206,False,0.5111576023003246,False,0.5613158351264546,False,0.4383140278967143,False,0.4383140278967143,False,0.47207865550055234,False,0.533232029078845,False,0.5259768334760576,False,0.533232029078845,False,0.47207865550055367,False,0.5111576023003271,False,0.561315835126457,False,0.5613158351264573,False,0.5111576023003276,False,1.0260668326379707,False,1.1530241863869215,False,1.139616472531463,False,0.5332320290788488,False,0.47207865550055456,False,0.5111576023003276,False,0.5613158351264572,False,0.561315835126457,False,0.5880599771212767,False,0.5544282634224805,False,0.5332320290788449,False,0.5259768334760575,False,0.19730291599603716,0.16249150128595222,0.1736640417677691,0.1586058959750522,0.1586058959750522,0.158605895975052,0.1908608126922303,0.1736640417677686,0.16249150128595147,0.15860589597505223,0.16249150128595147,0.17366404176776895,0.1908608126922303,0.21246470886875982,0.1586058959750522,0.1586058959750522,0.1736640417677691,0.20043934081737685,0.19730291599603722,0.20043934081737685,0.17366404176776964,0.19086081269223143,0.21246470886876087,0.212464708868761,0.1908608126922316,0.37977825889547273,0.4155250329832269,0.4119245238172466,0.2004393408173785,0.1736640417677701,0.1908608126922316,0.21246470886876095,0.21246470886876087,0.22373560269354023,0.2095329542149758,0.2004393408173768,0.19730291599603716
5,59516,184149643,-0.920459458583102,10.300379655572808,7.627018,2.1247827458900006e+42,4.9413552230000004e+42,27.216116,0.024356126,0.4383140278967161,False,0.4469943562653616,False,0.4720786555005536,False,0.43831402789671636,False,0.43831402789671636,False,0.5613158351264573,False,0.5111576023003276,False,0.47207865550055456,False,0.4469943562653634,False,0.5259768334760615,False,0.5332320290788488,False,0.6381948578202541,False,0.9025438233661692,False,1.2459225623498553,False,1.6839475053793673,False,2.120280400558945,False,2.442003187152786,False,2.8540941699537896,False,3.068198195277007,False,3.3010604795330747,False,3.3553217969653955,False,3.4143509295702534,False,3.4233419943256593,False,3.176491728923712,False,3.53380066759824,False,2.524019065421766,False,2.1329281163153797,False,1.753256111586861,False,1.5132946539416625,False,1.3860706585561986,False,1.1429831459593296,False,0.931868405661823,False,0.684668398865131,False,0.5880599771212751,False,0.4720786555005523,False,0.4469943562653609,False,0.4383140278967161,False,0.15860589597505295,0.16249150128595222,0.17366404176776964,0.15860589597505312,0.15860589597505312,0.212464708868761,0.1908608126922316,0.1736640417677701,0.16249150128595302,0.19730291599603889,0.2004393408173785,0.2443531145546808,0.34118355046870447,0.4394170958408744,0.5312800725877002,0.5979716637169773,0.6364109057992529,0.6762446637289921,0.6937269513067275,0.7107406973074544,0.7144401904489973,0.7183599096346658,0.718947622246375,0.7018785624050818,0.7259747132107389,0.6450863636220929,0.5996314431456022,0.5432549528462652,0.49908725967712386,0.4722466244741782,0.4128323450645062,0.3507083008825025,0.26283752060660415,0.22373560269353954,0.1736640417677691,0.1624915012859519,0.15860589597505295
6,59624,184154671,-2.1477387366939045,10.56336807231084,7.631407,2.4380488118008e+42,5.9175942034e+42,27.078981,0.028089107,1.5779305004281752,False,1.3409830687960829,False,1.1088565268449635,False,1.0223152046006505,False,0.9318684056618258,False,0.8766280557934307,False,0.8270092538186687,False,0.8316423951337226,False,0.8082111332897772,False,0.8766280557934323,False,0.8082111332897777,False,0.9441573110011064,False,0.9025438233661692,False,0.9318684056618256,False,1.0555999644259413,False,1.217850616469052,False,1.3032012943253304,False,1.5132946539416663,False,1.753256111586861,False,1.960199923737589,False,2.1347288157634288,False,2.3160241152598364,False,2.5482599008588642,False,2.73867359546053,False,2.827040534078591,False,2.801097570447088,False,3.473483114512791,False,3.418849417594381,False,2.940299885606381,False,2.524019065421765,False,2.4357012329381043,False,2.3010442836083627,False,2.301044283608365,False,2.120280400558943,False,1.8575415471630021,False,1.6862277332422901,False,1.5779305004281752,False,0.5117609362977575,0.4620803370787086,0.40351249152388824,0.37866358395416144,0.3507083008825033,0.33257117269685627,0.31556021082320035,0.31717800004175034,0.3089335021043775,0.3325711726968568,0.3089335021043776,0.3546312948087434,0.34118355046870447,0.35070830088250327,0.3884326145957921,0.4323868017554521,0.45327818533199576,0.49908725967712464,0.5432549528462652,0.5757494990022859,0.5998666694505318,0.6222467435053746,0.647573358427772,0.6659800213094451,0.6738948237211703,0.671609711011804,0.7221811632556949,0.7186542627604091,0.6835148337198166,0.6450863636220928,0.6357270955002782,0.6204905282779029,0.6204905282779031,0.597971663716977,0.5602064025146645,0.5316835675100625,0.5117609362977575
7,61525,186764000,1.2711106809004744,9.599077210938066,7.633112,3.11274752599e+42,8.345167630000001e+42,26.549249,0.093991447,0.5259768334760597,False,0.5332320290788466,False,0.6381948578202499,False,0.706760133519647,False,0.8082111332897758,False,0.8082111332897772,False,0.7840799694950331,False,0.7489913391949468,False,0.7067601335196451,False,0.7013024446347416,False,0.6198696428299141,False,0.5544282634224804,False,0.5111576023003247,False,0.3719217856979468,False,0.3719217856979468,False,0.2772141317112394,False,0.2772141317112394,False,0.17532561115868517,False,0.17532561115868517,False,0.17532561115868517,False,0.19601999237375828,False,0.12397392856598367,False,0.12397392856598367,False,0.12397392856598367,False,0.08766280557934358,False,0.08766280557934358,False,0.08766280557934358,False,0.08766280557934358,False,0.08766280557934358,False,0.08766280557934358,False,0.08766280557934358,False,0.19601999237376008,False,0.24794785713196704,False,0.31607274046735234,False,0.36144300684161684,False,0.36144300684161684,False,0.5259768334760597,False,0.19730291599603814,0.20043934081737752,0.2443531145546791,0.2714063635998317,0.308933502104377,0.3089335021043775,0.3002780629736921,0.28739152779563115,0.27140636359983095,0.26930263504164353,0.23689669892318926,0.20953295421497575,0.19086081269223037,0.12870954839234555,0.12870954839234555,0.08664164079360949,0.08664164079360949,0.04563377968279769,0.04563377968279769,0.04563377968279769,0.053340322120785225,0.028523911474237034,0.028523911474237034,0.028523911474237034,0.018573110049028695,0.018573110049028695,0.018573110049028695,0.018573110049028695,0.018573110049028695,0.018573110049028695,0.018573110049028695,0.05334032212078593,0.07418874615837734,0.10367878827141971,0.12398797601381122,0.12398797601381122,0.19730291599603814
8,61670,184150830,-2.235401542273248,9.949728433255435,7.630996,2.2009459885980005e+42,7.668801354000002e+42,26.9157,0.019437345,1.8409189171662037,False,1.772870525491092,False,1.775036525719147,False,1.6092751913355456,False,1.4928437861317239,False,1.4928437861317212,False,1.4135202670392961,False,1.4979826783899004,False,1.4270470849768953,False,1.4026048892694902,False,1.5132946539416678,False,1.4979826783899004,False,1.4902676948488327,False,1.4928437861317212,False,1.616422266579552,False,1.7289807837319147,False,1.7750365257191456,False,1.8740167393310696,False,1.9285817227455473,False,1.960199923737589,False,1.9699765426093423,False,2.1202804005589417,False,2.177498917662126,False,2.5482599008588647,False,2.1968236111991755,False,2.24697401758485,False,2.7526679308069695,False,2.8052097785389796,False,2.0465088022563522,False,2.4420031871527828,False,2.044630409201301,False,1.9305730311983098,False,1.930573031198307,False,1.9245929248399767,False,2.0521336652759374,False,1.9601999237375891,False,1.8409189171662037,False,0.5575859231998895,0.5465382325728692,0.5468980302831364,0.5176906979132347,0.4949471539379761,0.4949471539379756,0.47826254267963925,0.4959935262303104,0.4811802560133054,0.47588568842057244,0.4990872596771249,0.4959935262303104,0.4944210753236887,0.4949471539379756,0.5190236854478044,0.5391279214527405,0.5468980302831361,0.5627743217847813,0.5710765281468152,0.5757494990022859,0.5771745717130866,0.5979716637169769,0.6053758153174452,0.647573358427772,0.6078168779231276,0.6140167097937881,0.667258538462626,0.6719740223203952,0.5880179886870337,0.6364109057992525,0.5877583039668336,0.5713737610918119,0.5713737610918115,0.570479941457106,0.5887937236376543,0.575749499002286,0.5575859231998895
9,61689,184151905,-2.410727153431933,9.511414405358725,7.614195,3.4716421270600004e+43,8.073586342000001e+43,25.266747,0.45028179,2.1039073339042322,False,2.0465088022563496,False,2.0521336652759374,False,2.1202804005589426,False,2.0540051965953965,False,1.930573031198307,False,1.924592924839977,False,1.9699765426093423,False,1.96019992373759,False,1.9285817227455482,False,1.874016739331071,False,1.7750365257191456,False,1.8050876467323353,False,1.807215034208085,False,1.8072150342080835,False,1.8050876467323356,False,1.775036525719147,False,1.7728705254910915,False,1.7532561115868623,False,1.6862277332422901,False,1.7750365257191463,False,1.7289807837319147,False,2.1774989176621258,False,1.740057007090409,False,1.7289807837319142,False,1.775036525719148,False,1.6862277332422915,False,2.366895750642265,False,2.320995907991059,False,1.6632847902674441,False,2.0446304092013037,False,1.7400570070904071,False,1.7400570070904073,False,1.805087646732336,False,1.9699765426093416,False,2.04650880225635,False,2.1039073339042322,False,0.5958030474626692,0.5880179886870334,0.5887937236376543,0.597971663716977,0.5890512024310176,0.5713737610918115,0.5704799414571061,0.5771745717130866,0.5757494990022861,0.5710765281468153,0.5627743217847815,0.5468980302831361,0.5518339515283074,0.552179467196049,0.5521794671960489,0.5518339515283074,0.5468980302831364,0.546538232572869,0.5432549528462655,0.5316835675100625,0.5468980302831362,0.5391279214527405,0.6053758153174451,0.5410197982972856,0.5391279214527405,0.5468980302831365,0.5316835675100628,0.628094176103809,0.6228261282647471,0.5275932835128386,0.587758303966834,0.5410197982972853,0.5410197982972853,0.5518339515283074,0.5771745717130865,0.5880179886870335,0.5958030474626692
