,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,34,230521197,12.498194520605162,12.406632655985344,7.089592,2.7205743620690004e+42,6.312237499000001e+42,26.849399,0.042208186,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
1,1818,227574592,3.433569923243177,10.850080957448435,7.096975,3.5587739210300005e+42,8.276218421000001e+42,26.81889,0.045289816,0.6409330523387262,False,0.6474401537075796,False,0.6665804360997017,False,0.6602619955276922,False,0.7151210234723442,False,0.7151210234723455,False,0.7381953524797905,False,0.6665804360997004,False,0.6474401537075792,False,0.6409330523387258,False,2.875100868129792,True,3.011814769698801,True,3.2822086988284873,True,3.704579916967775,True,3.188930312639964,False,2.2145860574393734,False,1.9401611269797656,False,2.0473855343654614,False,1.8312372923963618,False,1.6708472379410018,False,1.6506549888192295,False,1.7275858064785683,False,1.5592423689955277,False,1.301338603376112,False,1.272018075800407,False,1.1581761560424477,False,1.4006272031921796,False,1.4649898339170857,False,1.4006272031921796,False,0.7823049142399829,False,0.7381953524797905,False,0.7151210234723427,False,0.715121023472342,False,0.6602619955276902,False,0.6665804360997003,False,0.6474401537075798,False,0.6409330523387262,False,0.25390308349477714,0.25648419064787736,0.2640058166566872,0.2615345173936261,0.28260458061012267,0.28260458061012317,0.2912049819887558,0.26400581665668665,0.25648419064787725,0.25390308349477697,0.7684163501606577,0.7769884847635941,0.7922103366036303,0.8122458676449136,0.7043153785909101,0.6126353358275884,0.5759015133084164,0.5910299321998705,0.559385835958706,0.5326889868586908,0.5291074475160759,0.542479764358694,0.5122180357283745,0.4577879696253152,0.4508789157992098,0.42245550096449064,0.4800318126524449,0.4935613184352806,0.4800318126524449,0.3072153563691764,0.2912049819887558,0.28260458061012217,0.2826045806101219,0.26153451739362527,0.2640058166566866,0.2564841906478775,0.25390308349477714
2,8427,230690890,6.455111455697172,6.54667332031699,7.100267,2.6291234534458008e+42,3.766652512100001e+42,27.255283,0.047680826,0.7324949169585446,False,0.7381953524797911,False,0.7823049142399817,False,0.7381953524797893,False,0.5862819945716992,False,0.5862819945716998,False,0.5338928280004965,False,0.49307573102625646,False,0.4668757343973918,False,0.5493711877189078,False,0.5569490793136671,False,0.5790880780212243,False,0.5338928280004958,False,0.5862819945717015,False,0.5862819945717019,False,0.6142156603096385,False,0.579088078021226,False,0.6474401537075798,False,0.6409330523387267,False,0.64744015370758,False,0.6665804360997019,False,0.738195352479791,False,0.9156186461981815,False,0.9733159717945361,False,1.0677856560009953,False,1.2753092018077943,False,1.2948803074151611,False,1.3734279692972704,False,1.4006272031921791,False,1.5646098284799643,False,3.032619632061644,False,2.661601194675097,False,2.9894633307892096,False,0.9426870931447703,False,0.8686321170318371,False,0.7381953524797912,False,0.7324949169585446,False,0.28909470871560916,0.291204981988756,0.3072153563691759,0.29120498198875533,0.23175370693539726,0.2317537069353975,0.20976460185262244,0.1921673202040176,0.18068412454380503,0.21633455004695928,0.21952911564722852,0.22877675251082186,0.20976460185262208,0.23175370693539823,0.23175370693539837,0.24317913370214514,0.22877675251082252,0.2564841906478775,0.2539030834947773,0.25648419064787753,0.2640058166566872,0.291204981988756,0.35225461663126295,0.3702575591721822,0.3979294557329993,0.4516625000165576,0.45627995625579193,0.47410918103476407,0.48003181265244477,0.5132414155188852,0.6926019881386876,0.6607663655988265,0.6892049860690764,0.360808406107908,0.3369419122882049,0.29120498198875605,0.28909470871560916
3,8727,227584677,3.7082555171026303,6.271987726457534,7.10405,2.6000506149099998e+42,2.2034327245e+42,27.931574,0.017592575,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
4,10219,222271653,-11.307890280547529,9.75133858201062,7.099817,2.607840296572e+42,9.086551555999999e+42,26.559336,0.060893776,0.7324949169585455,False,0.7381953524797922,False,0.7823049142399844,False,0.8189542137461844,False,0.9156186461981811,False,0.9733159717945373,False,1.2720180758004078,False,1.3611649740708855,False,1.5806028488181518,False,1.648113563156727,False,1.851724114585396,False,2.4328592205831545,False,2.4653786551312913,False,2.1453630704170297,False,1.887596195530072,False,1.6808524006425167,False,1.361164974070884,False,1.2043083011047533,False,1.0987423754378156,False,1.0236927671827296,False,0.9861514620525146,False,0.9426870931447683,False,0.9156186461981787,False,0.9156186461981787,False,0.8189542137461837,False,0.7823049142399808,False,0.8441586814550462,False,0.7324949169585437,False,0.7381953524797905,False,0.7823049142399815,False,0.7381953524797912,False,0.7151210234723409,False,0.7151210234723411,False,0.738195352479791,False,0.7823049142399837,False,0.738195352479792,False,0.7324949169585455,False,0.2890947087156095,0.29120498198875644,0.30721535636917685,0.320092255923126,0.3522546166312629,0.37025755917218267,0.45087891579920997,0.4713976090123547,0.5162667086661032,0.528652958753428,0.5625860913220239,0.6376990503134976,0.6411640430068797,0.603965747466595,0.5680831170973926,0.5344444274934449,0.47139760901235433,0.4342899094517051,0.4065354979399654,0.38528408532685976,0.3741462181816758,0.36080840610790743,0.352254616631262,0.352254616631262,0.32009225592312585,0.30721535636917563,0.3287271008136879,0.28909470871560883,0.2912049819887558,0.3072153563691759,0.29120498198875605,0.28260458061012145,0.28260458061012156,0.291204981988756,0.30721535636917674,0.29120498198875633,0.2890947087156095
5,10222,222271681,-11.399452145167343,9.84290044663044,7.098553,3.100851401564e+42,4.442480518e+42,27.435737,0.021468022,0.8240567815783635,False,0.8441586814550466,False,0.8686321170318362,False,0.9426870931447698,False,0.9733159717945362,False,0.9733159717945348,False,1.1938206561087117,False,1.44772019505306,False,1.4905191675903877,False,1.6481135631567216,False,1.7612276313649542,False,2.4328592205831496,False,2.339759498193265,False,2.0164408993419753,False,1.7588459837151051,False,1.6016784840014917,False,1.3611649740708833,False,1.2043083011047515,False,1.0071805108179976,False,0.9337514687947857,False,0.9861514620525165,False,0.9426870931447691,False,0.9156186461981797,False,0.9156186461981811,False,0.9426870931447698,False,0.8686321170318373,False,0.8441586814550458,False,0.9156186461981832,False,0.8441586814550466,False,0.8686321170318373,False,0.8637929032392863,False,0.8441586814550445,False,0.8441586814550445,False,0.8637929032392853,False,0.8686321170318378,False,0.8441586814550466,False,0.8240567815783635,False,0.32185478338055745,0.328727100813688,0.3369419122882046,0.3608084061079078,0.3702575591721822,0.37025755917218184,0.43163834956575065,0.48999641094249596,0.49874618471324383,0.528652958753427,0.5481016302266116,0.6376990503134972,0.627407179404703,0.5867723600456499,0.5477079945136767,0.5201993536192987,0.47139760901235417,0.4342899094517047,0.38042803015098176,0.35800598295337094,0.37414621818167637,0.3608084061079076,0.3522546166312624,0.3522546166312629,0.3608084061079078,0.3369419122882049,0.3287271008136877,0.3522546166312635,0.328727100813688,0.3369419122882049,0.3353307050923272,0.3287271008136873,0.3287271008136873,0.3353307050923268,0.33694191228820514,0.328727100813688,0.32185478338055745
6,11196,230700384,7.736977560374624,5.4479309448791735,7.099175,4.753525711194001e+42,6.771404147000001e+42,26.859146,0.038656255,2.014361021635996,False,1.9573691013870256,False,1.7372642340636735,False,0.5338928280004958,False,0.586281994571701,False,0.5862819945717004,False,0.5338928280004971,False,0.5790880780212235,False,0.5569490793136662,False,0.5493711877189069,False,0.5569490793136662,False,0.5790880780212232,False,0.7381953524797893,False,0.7151210234723411,False,2.274349535029722,False,2.214586057439372,False,2.0575969968855006,False,1.9573691013870256,False,1.7396754277765432,False,1.023692767182728,False,0.6665804360997013,False,0.7381953524797907,False,0.7151210234723422,False,0.8441586814550439,False,0.9426870931447702,False,0.9861514620525146,False,1.490519167590388,False,1.6481135631567243,False,1.0236927671827307,False,1.0717041486409062,False,1.0677856560009924,False,1.1725639891434039,False,1.1025508526301155,False,2.01019481030598,False,2.261411236843338,False,1.9573691013870256,False,2.014361021635996,False,0.5864831137136094,0.5784019014564615,0.544110800103247,0.20976460185262208,0.231753706935398,0.23175370693539776,0.2097646018526227,0.2287767525108215,0.21952911564722813,0.2163345500469589,0.21952911564722813,0.2287767525108214,0.29120498198875533,0.28260458061012156,0.6198279914910858,0.6126353358275883,0.5924162838603809,0.5784019014564615,0.5445154096707522,0.3852840853268593,0.264005816656687,0.2912049819887559,0.28260458061012195,0.32872710081368717,0.360808406107908,0.3741462181816758,0.4987461847132439,0.5286529587534274,0.3852840853268601,0.39903102497476634,0.39792945573299854,0.426194274338098,0.4075791427246635,0.5859025417702733,0.6182930240746823,0.5784019014564615,0.5864831137136094
7,11406,230707216,6.363549591077353,5.631054674118809,7.103521,3.2347735263299996e+42,1.5045458261999998e+43,26.4238,0.075363136,3.2962271263134486,False,1.6708472379410044,False,0.9861514620525168,False,1.0236927671827316,False,1.1725639891434052,False,1.301338603376114,False,1.476390704959581,False,1.3611649740708835,False,1.4006272031921787,False,1.4649898339170893,False,1.4006272031921787,False,1.2753092018077923,False,1.0677856560009944,False,0.8441586814550445,False,0.8441586814550456,False,0.7381953524797903,False,0.579088078021224,False,0.5569490793136671,False,0.4578093230990907,False,0.37751923910601454,False,0.37751923910601454,False,0.45780932309909056,False,0.3884640922245475,False,0.3884640922245475,False,0.45780932309909056,False,0.3775192391060152,False,0.3775192391060152,False,0.36624745847927276,False,0.46687573439739194,False,0.4930757310262571,False,0.5338928280004958,False,0.5862819945717026,False,0.8441586814550445,False,2.2145860574393703,False,3.4185821071615474,False,3.3416944758820035,False,3.2962271263134486,False,0.7118581888214257,0.5326889868586914,0.3741462181816765,0.3852840853268603,0.4261942743380983,0.45778796962531565,0.49588918880757155,0.4713976090123542,0.48003181265244466,0.49356131843528134,0.48003181265244466,0.45166250001655717,0.39792945573299904,0.3287271008136873,0.3287271008136877,0.2912049819887557,0.22877675251082172,0.21952911564722852,0.17668033977357486,0.14074154880320747,0.14074154880320747,0.17668033977357478,0.14567482162100578,0.14567482162100578,0.17668033977357478,0.14074154880320777,0.14074154880320777,0.13565735492488346,0.1806841245438051,0.1921673202040179,0.20976460185262208,0.2317537069353987,0.3287271008136873,0.6126353358275881,0.7200081438232447,0.7149409221229099,0.7118581888214257
8,14887,230526470,9.84290044663044,3.7082555171026303,7.10818,5.768663882725999e+42,4.888698205699999e+42,26.972893,0.039537756,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575,0.0059879731867279575
9,15437,227582970,4.166064840201721,3.616693652482811,7.108846,4.4270175946320004e+42,6.342432084e+42,27.043151,0.072740193,0.09156186461981708,False,0.09156186461981708,False,0.09156186461981708,False,0.2047385534365455,False,0.2047385534365455,False,0.25897606148303226,False,0.33013099776384713,False,0.4930757310262589,False,1.7612276313649577,False,2.014361021635997,False,2.1375332520685033,False,2.0575969968855032,False,1.931499650124938,False,1.6883173629100905,False,0.45780932309909117,False,0.45780932309909117,False,0.3775192391060143,False,0.3775192391060143,False,0.27468559385945346,False,0.28954403901061093,False,0.20473855343654593,False,0.12948803074151458,False,0.12948803074151458,False,0.12948803074151458,False,0.12948803074151458,False,0.09156186461981619,False,0.09156186461981619,False,0.09156186461981619,False,0.09156186461981619,False,0.09156186461981619,False,0.12948803074151394,False,0.12948803074151394,False,0.12948803074151394,False,0.12948803074151394,False,0.09156186461981708,False,0.09156186461981708,False,0.09156186461981708,False,0.025206294516714214,0.025206294516714214,0.025206294516714214,0.06507537259830751,0.06507537259830751,0.08787024234116042,0.11938425032617252,0.19216732020401867,0.5481016302266122,0.5864831137136096,0.6029613089219997,0.5924162838603813,0.5746320920354949,0.5357459993797293,0.17668033977357506,0.17668033977357506,0.14074154880320736,0.14074154880320736,0.09471719939984091,0.10126338855472145,0.06507537259830765,0.036989717650022624,0.036989717650022624,0.036989717650022624,0.036989717650022624,0.025206294516713957,0.025206294516713957,0.025206294516713957,0.025206294516713957,0.025206294516713957,0.03698971765002241,0.03698971765002241,0.03698971765002241,0.03698971765002241,0.025206294516714214,0.025206294516714214,0.025206294516714214
