,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,152537,538919159,9.097027925738455,13.92821789759956,5.790385,2.0561518343849998e+42,1.0995464354999998e+43,26.734845,0.14012311,4.522816143869967,False,3.5489050894539247,False,3.05620435119332,False,2.8560440887860405,False,2.2637430318465483,True,1.8953774777532346,True,1.6574595227293365,True,1.5281021755966575,True,1.4536881660865653,True,1.4390778639586248,True,1.4536881660865646,True,1.5281021755966557,True,1.6574595227293338,True,1.895377477753232,True,2.263743031846545,True,2.856044088786038,True,4.259331133526688,True,8.550850322278846,True,24.361532411299596,True,24.74111491654372,True,25.91583957268722,True,28.138912322697163,True,31.810537023898327,True,37.94348894403793,True,33.71052394553092,True,31.053344854004827,True,29.641696243518915,True,29.1927223831607,True,29.641696243518915,True,18.37205358478086,True,12.571251183569677,True,9.778687034104355,True,3.7246770263883477,False,3.8254377910540343,False,4.031200738694706,False,4.376784454534568,False,4.522816143869967,False,0.7799161974746317,0.7324304114853155,0.6997487759823405,0.6841056599569434,0.9931197906014806,0.9919725149317069,0.9910036079529222,0.9903717596013695,0.9899663766149621,0.9898827420646803,0.9899663766149621,0.9903717596013695,0.9910036079529222,0.9919725149317069,0.9931197906014806,0.9944054298161282,0.9961221871770021,0.9979995204069162,0.999281330318813,0.9992922182279796,0.9993239171840947,0.9993767412206387,0.9994479763158205,0.9995364704201447,0.9994788025328222,0.9994346506055054,0.9994080084952548,0.999399000666293,0.9994080084952548,0.9990509698420568,0.9986237163641961,0.9982428983033255,0.7424469629630939,0.7478605918307298,0.7582429895908224,0.773892484204175,0.7799161974746317
1,152582,543939110,11.56401854966753,13.1058876896232,5.807463,2.1131134250820005e+42,6.462120566000001e+42,26.661876,0.087347829,1.7474516919497614,False,2.0788249051399563,False,2.178108088014498,False,2.2567309044213753,False,2.4084765901258525,False,1.974555932199982,False,1.8869969909649882,False,1.8530960813885804,False,1.9772296719924192,False,2.2614080719349836,False,2.298482806233344,True,2.4062820779707317,True,2.5759419932232923,True,2.9880276481033463,True,3.580029931270833,True,4.513461808842743,True,6.665600138076699,True,13.248914264714093,True,26.82852303522867,True,27.24201538944658,True,28.550450385278136,True,30.994936242865712,True,35.02181892269735,True,36.99586402897101,True,32.79283367679495,True,30.21031929184808,True,28.814028347852084,True,28.370392175184342,True,22.121150691146994,True,1.4317168035940326,False,1.4280220443930176,False,1.237770871793157,False,1.2377708717931573,False,1.4280220443930212,False,1.431716803594032,False,1.572404166408097,False,1.7474516919497614,False,0.5572632057887842,0.6044535378877175,0.6167446837104033,0.6259617549492452,0.6425785177543912,0.5906925301673154,0.5783993641889683,0.5734458343101558,0.5910569939410832,0.6264964409280611,0.993211291161633,0.9934803428831227,0.9938631314747792,0.9946290674011988,0.9954456629125026,0.996326338489324,0.9974591499598494,0.9986924831346626,0.9993466511303729,0.9993564550806682,0.9993856274965267,0.9994335959034132,0.9994981440863164,0.9995246972376202,0.9994643552939921,0.9994190365360685,0.9993911869795432,0.9993817709040628,0.9992095627300109,0.5010596368620263,0.5003219137134362,0.4593643873236628,0.45936438732366286,0.5003219137134369,0.5010596368620261,0.5276925978512912,0.5572632057887842
2,152779,539244920,7.246784957791653,13.722635345605468,5.812167,1.3564083231120004e+43,1.1027709944000002e+44,26.011738,1.5613689,6.37305911181677,False,5.323357634180883,False,4.716092420258196,False,3.3149190454586748,True,2.5532823270878366,True,2.119096441639163,True,1.9394619165922866,True,1.7564980942094364,True,1.6733207408000617,True,1.6446604159527158,True,1.673320740800061,True,1.756498094209437,True,1.9394619165922853,True,2.1190964416391647,True,2.553282327087838,True,3.3149190454586734,True,4.909292401816225,True,9.801351644576723,True,22.511289443352794,True,22.865456676150185,True,23.966243958898755,True,26.022642354848188,True,29.40207849855499,True,35.02181892269735,True,33.48109261887712,True,30.86015978690101,True,29.439249169167972,True,28.98713983116661,True,29.439249169167972,True,23.83450200508655,True,16.255978007850725,True,12.621580007706406,True,10.581511892182668,True,6.859344335514951,False,5.365862139255832,False,5.8473691707195625,False,6.37305911181677,False,0.8355227145756361,0.8079841414654908,0.7874146181416569,0.9951129182075649,0.9938146278269184,0.9927107159938053,0.9921295766110577,0.9914339937548715,0.9910754203411118,0.9909448113567645,0.9910754203411118,0.9914339937548715,0.9921295766110577,0.9927107159938054,0.9938146278269184,0.9951129182075649,0.9966047513245256,0.998246835411597,0.9992230733756943,0.9992349444750368,0.9992696300469589,0.9993266589298161,0.9994032348791188,0.9994981440863164,0.9994752641455402,0.9994311471221805,0.9994039804242905,0.9993947838922403,0.9994039804242905,0.9992656454685218,0.9989297713089902,0.9986290712371587,0.9983723722298959,0.8457763456521334,0.8092764400358611,0.8227914710106847,0.8355227145756361
3,152783,539244962,7.246784957791653,13.825426621602514,5.811813,2.910032584973999e+42,2.4661293092999996e+42,27.520227,0.021792634,6.37305911181677,False,5.222161029005206,False,4.487636847898654,False,3.0854509922232847,True,2.4084765901258476,True,2.0403485706892437,True,1.74745169194976,True,1.6252727787282826,True,1.572404166408098,True,1.5418691399556703,True,1.5724041664080974,True,1.6252727787282832,True,1.74745169194976,True,2.0403485706892455,True,2.408476590125849,True,3.085450992223286,True,4.584306526789973,True,9.17610069309131,True,22.511289443352794,True,22.865456676150185,True,23.966243958898755,True,25.971228414994165,True,29.40207849855499,True,35.02181892269735,True,33.62154779842014,True,30.956732358260684,True,29.540467292720322,True,29.089931107163654,True,29.540467292720322,True,23.83450200508655,True,16.255978007850725,True,12.621580007706406,True,10.58151189218267,True,6.910754649340027,False,5.365862139255832,False,5.948587182202675,False,6.37305911181677,False,0.8355227145756361,0.8048360549077285,0.778494434341873,0.9947830039846028,0.9934855987617317,0.9924668751351783,0.991396397763794,0.9908542699236591,0.9905979117945761,0.9904431934694705,0.9905979117945761,0.9908542699236591,0.991396397763794,0.9924668751351783,0.9934855987617317,0.9947830039846028,0.9963794743092602,0.9981313252271072,0.9992230733756943,0.9992349444750368,0.9992696300469589,0.999325341858287,0.9994032348791188,0.9994981440863164,0.9994774359844625,0.99943290391285,0.999406001180849,0.9993968996499163,0.999406001180849,0.9992656454685218,0.9989297713089902,0.9986290712371587,0.9983723722298959,0.8467863183229609,0.8092764400358611,0.8253932358312596,0.8355227145756361
4,152859,539246202,8.274697717762102,14.236591725590696,5.801488,3.23926888517e+42,7.51570507e+42,26.889992,0.16034914,5.2423550758492805,False,3.8707433168734724,False,3.3811924268859412,False,2.256730904421367,True,1.7504723540002485,True,1.5281021755966528,True,1.287970996611643,True,1.2031410389853616,True,1.1492414031166682,True,1.1307040359674883,True,1.149241403116669,True,1.203141038985363,True,1.287970996611645,True,1.528102175596656,True,1.7504723540002491,True,2.2567309044213717,True,3.3811924268859457,True,6.776432523540931,True,23.539202203323242,True,23.895600319780602,True,25.037642344356225,True,27.169777938183355,True,30.718085481298978,True,36.62746120176972,True,34.08038516272206,True,31.378289241930663,True,29.963260243186486,True,29.501096211151836,True,29.963260243186486,True,20.87498231134656,True,14.228703928141488,True,11.094793409785613,True,7.883494469390706,False,4.602708232585107,False,4.90929240181622,False,5.323357634180882,False,5.2423550758492805,False,0.805472445372362,0.7502218601171124,0.7221264840977563,0.9931010214715117,0.9914089879952261,0.9903717596013695,0.9889282584222826,0.9883090755589171,0.9878783497803193,0.9877227840745593,0.9878783497803193,0.9883090755589171,0.9889282584222826,0.9903717596013695,0.9914089879952261,0.9931010214715117,0.9952005752262848,0.9974988683518826,0.9992565541287054,0.9992674987993677,0.9993004969530298,0.9993547635894227,0.9994285427149897,0.9995199571881103,0.9994844072985558,0.9994404472493582,0.9994142958907166,0.9994052167923171,0.9994142958907166,0.9991630747805675,0.9987805767036569,0.9984456011636353,0.8636822978594844,0.7830785802746038,0.7944187289647404,0.8079841414654908,0.805472445372362
5,153101,539245018,6.93841112980052,13.722635345605468,5.811768,3.4091961708420005e+42,4.638362137200001e+42,27.016746,0.031015197,6.681432939807903,False,5.64510371968837,False,4.81256415594146,False,3.3149190454586757,True,2.553282327087838,True,2.119096441639164,True,1.8869969909649849,True,1.756498094209437,True,1.673320740800061,True,1.6446604159527158,True,1.6733207408000617,True,1.7564980942094373,True,1.8869969909649866,True,2.1190964416391647,True,2.5532823270878384,True,3.3149190454586757,True,4.909292401816226,True,9.801351644576727,True,22.20291561536166,True,22.5438868178258,True,23.641323091928665,True,25.65275691134518,True,28.967632085217943,True,34.50864039469167,True,33.48109261887713,True,30.86015978690101,True,29.439249169167976,True,28.98713983116661,True,29.439249169167972,True,24.71269882347162,True,16.85526197276546,True,13.134778489328662,True,11.015944950222863,True,7.6880728196107,False,5.559288244165729,False,6.151179743265619,False,6.681432939807903,False,0.8421763278124452,0.817353805902065,0.7909703803468723,0.9951129182075649,0.9938146278269184,0.9927107159938054,0.9919419455812701,0.9914339937548715,0.9910754203411118,0.9909448113567645,0.9910754203411118,0.9914339937548715,0.9919419455812701,0.9927107159938054,0.9938146278269184,0.9951129182075649,0.9966047513245256,0.998246835411597,0.9992124330580031,0.9992241813570135,0.999259723459194,0.9993170673571199,0.9993943806863247,0.9994907482089556,0.9994752641455402,0.9994311471221805,0.9994039804242905,0.9993947838922403,0.9994039804242905,0.9992914145805571,0.9989671277454285,0.9986813863741801,0.9984347833456477,0.860593201150161,0.8149449951439984,0.8303785617980295,0.8421763278124452
6,155390,539252437,8.274697717762102,11.872392377658668,5.78937,2.99561807548e+42,2.5386593859999998e+42,27.716449,0.01124101,3.5976946598965647,False,4.799373000507391,False,5.690776070157158,False,5.712088177572077,False,4.8169531802517005,False,4.5935165943901755,True,4.0547217205663495,True,3.7061921627771524,True,3.5489050894539176,True,3.4949033838995174,True,3.5489050894539185,True,3.7061921627771532,True,4.054721720566351,True,4.593516594390177,True,5.4750227119768615,True,6.99962550817139,True,10.275015126005286,True,20.346701571142763,True,23.539202203323242,True,23.895600319780602,True,25.037642344356225,True,27.22125705238071,True,30.718085481298978,True,35.45628580636376,True,31.3134014102291,True,28.87538493564878,True,27.563591346361967,True,27.136896863219807,True,27.563591346361964,True,20.87498231134656,True,14.228703928141488,True,11.094793409785613,True,9.265480406942888,True,8.057813304964524,False,5.559288244165733,False,4.174135904399246,False,3.5976946598965647,False,0.7352873094482896,0.790491179660137,0.8186105140787462,0.8191910552329724,0.791129339138194,0.9963862694642049,0.9959405570246278,0.995588598385593,0.9954089641115906,0.995343868418669,0.9954089641115906,0.995588598385593,0.9959405570246278,0.9963862694642049,0.9969365682189967,0.9975751996213107,0.9983252595262793,0.9991416748245942,0.9992565541287054,0.9992674987993677,0.9993004969530298,0.999355969918212,0.9994285427149897,0.9995042396951334,0.9994392992409947,0.9993924667285681,0.9993638786372812,0.9993539907073274,0.9993638786372812,0.9991630747805675,0.9987805767036569,0.9984456011636353,0.9981487611378935,0.8663247396146394,0.8149449951439985,0.7649693420877406,0.7352873094482896
7,155929,539250172,5.704915817835983,13.003096413626157,5.801678,5.1635090603619995e+42,4.3758551359000003e+42,26.88563,0.032419763,7.606554423781309,False,7.925600669567148,False,6.472586350112602,False,4.742901309380499,True,3.724677026388343,True,3.066558545793565,True,2.715713608230484,True,2.5387572386644965,True,2.399686500253698,True,2.364199347932029,True,2.399686500253698,True,2.5387572386644974,True,2.7157136082304842,True,3.0665585457935673,True,3.7246770263883437,True,4.742901309380496,True,6.990562545145448,True,13.874157044649996,True,20.969420303397122,True,21.293430536723523,True,22.30641741881628,True,24.224743924919586,True,27.36198734119886,True,32.692150855934365,True,32.65237327006383,True,30.07852597463414,True,28.69497223469558,True,28.267600899187293,True,28.694972234695577,True,28.32212114497598,True,19.341428942533366,True,15.108918986078349,True,12.621580007706406,True,11.14325704364637,True,8.097056134357063,False,6.270267835819728,False,7.606554423781309,False,0.859262921754875,0.8643300777676599,0.8377304773304327,0.9964930281861115,0.9956087906909408,0.9947538459416717,0.994146274874441,0.9937831311636174,0.9934644952355818,0.9933778878631772,0.9934644952355818,0.9937831311636174,0.994146274874441,0.9947538459416717,0.9956087906909408,0.9964930281861115,0.9975721909819804,0.9987501039556188,0.9991667884077332,0.999179282857429,0.9992160366924707,0.9992773241243315,0.9993592447988812,0.9994627213340702,0.9994620730416564,0.9994165172362709,0.9993886883150923,0.9993795474719966,0.9993886883150923,0.9993807287629581,0.9990977752789066,0.9988501728831793,0.9986290712371587,0.9984521763708649,0.8669055687402719,0.8331787792216234,0.859262921754875
8,157177,534273725,0.3597694659896564,12.59193130963798,5.798438,2.5620887282199998e+42,8.834788718000001e+42,26.407124,0.05297089,12.540535671639454,False,12.218765728589439,False,8.193696294083235,True,5.571628521823184,True,4.303751779109637,True,3.5800299312708317,True,3.174902878157059,True,2.9596034334167807,True,2.8225518598441823,True,2.775364451920204,True,2.822551859844182,True,2.9596034334167807,True,3.174902878157059,True,3.5800299312708317,True,4.303751779109637,True,5.571628521823185,True,8.193696294083235,True,15.86885579851588,True,15.624273951550796,True,15.86885579851588,True,16.615662097459076,True,18.053847235370966,True,20.4262586167027,True,24.374323747863155,True,31.224362305965794,True,29.657020015255373,True,28.290019196993605,True,27.85643579519912,True,28.290019196993605,True,29.657020015255373,True,30.025787431479802,True,23.34787928179824,True,19.623444188444907,True,17.314152276662778,True,15.965771823155075,True,13.046395739724819,False,12.540535671639454,False,0.9108118169900029,0.9086282858953753,0.9979155370299078,0.9969868535128413,0.9961594923811375,0.9954456629125026,0.994916773791667,0.994582428166101,0.9943456851363759,0.9942593120393001,0.9943456851363759,0.994582428166101,0.994916773791667,0.9954456629125026,0.9961594923811375,0.9969868535128413,0.9979155370299078,0.9989041690782033,0.9988873526055725,0.9989041690782033,0.9989525095810333,0.9990345284754515,0.9991449673021012,0.9992817026754526,0.9994377162550236,0.9994083111755333,0.999380033754726,0.9993704914800514,0.999380033754726,0.9994083111755333,0.9994155029791345,0.9992505427676261,0.9991105374502266,0.9989940156104403,0.9989106928547077,0.9140413677059606,0.9108118169900029
9,157971,534580966,-4.1630466778803115,14.339383001587736,5.800074,2.687119744914e+42,1.4446880349e+43,26.065098,0.072583646,17.680099471491694,False,6.151179743265623,True,3.0562043511933163,True,2.0273608602831787,True,1.6056510600839013,True,1.316370621466654,True,1.19874197109707,True,1.1070959239594709,True,1.0482694442720661,True,1.027912759970448,True,1.0482694442720661,True,1.10709592395947,True,1.1987419710970681,True,1.316370621466653,True,1.6056510600838996,True,2.0273608602831756,True,3.056204351193314,True,6.1511797432656214,True,11.101457807680829,True,11.271943408912898,True,11.803106458141079,True,12.852198399537176,True,14.51687968775838,True,17.29369665367278,True,22.197442257052614,True,31.5100113637619,True,30.064471408841573,True,29.603887487148874,True,30.064471408841573,True,31.5100113637619,True,34.220850705232984,True,30.428474852260113,True,25.46673311152369,True,22.51598261970436,True,20.778335419676726,True,16.494076611029147,False,17.680099471491694,False,0.9354546946333289,0.9972569704858432,0.9947377268945597,0.9924250831332859,0.9907607729400456,0.9891211515196026,0.9882750720054039,0.9875187879485313,0.9869797069217074,0.9867821501471494,0.9869797069217074,0.9875187879485313,0.9882750720054038,0.9891211515196026,0.9907607729400456,0.9924250831332859,0.9947377268945597,0.9972569704858432,0.9984465086534395,0.9984693686771581,0.9985364668297655,0.9986530849106549,0.9988042715590802,0.9989928468943201,0.9992122415689206,0.9994427633054402,0.9994162472858635,0.9994072603577093,0.9994162472858635,0.9994427633054402,0.9994865044166492,0.9994231592259666,0.9993121395199758,0.9992232330912417,0.9991592398610318,0.9310584156381956,0.9354546946333289
