,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5920,111626731,6.8520053062906765,8.11311057738712,8.150694,2.129213303436e+42,6.511355667999999e+42,27.056628,0.014626073,0.9248105321373936,False,1.0228005186382727,False,1.0634573402423688,False,1.0534402503788287,False,1.0766684969749292,False,1.194911570818383,False,1.2413330792044477,False,1.2498451771816983,False,1.1889814519765256,False,1.2611052710964437,False,1.1889814519765252,False,1.1710109249489904,False,1.0961867355394255,False,1.0123812263814203,False,1.0123812263814214,False,0.9804592226798937,False,0.9055012965333842,False,0.8573867181353966,False,0.9248105321373901,False,0.8573867181353957,False,0.9055012965333825,False,0.9804592226798923,False,0.893715527797561,False,0.8937155277975644,False,0.8655915626705385,False,0.9840572502673705,False,1.1058166722245322,False,1.0088842168771537,False,1.022800518638269,False,0.9840572502673717,False,0.9399723709849818,False,0.8937155277975637,False,1.012381226381422,False,0.9804592226798946,False,0.9055012965333851,False,0.939972370984984,False,0.9248105321373936,False,0.3425513012911773,0.37338333519248035,0.3854553687569153,0.38251886071128455,0.3892910068837767,0.42181640760874856,0.4337473579697667,0.4358866649413204,0.42025948404555324,0.4386940684987693,0.4202594840455531,0.4154949615593957,0.3948813379643468,0.3702232203763927,0.370223220376393,0.3603688767328776,0.33617400230397426,0.3198341346799326,0.3425513012911761,0.3198341346799323,0.3361740023039737,0.3603688767328771,0.33223115423493893,0.33223115423494004,0.32266638474033355,0.361492741484928,0.39760634110349646,0.36915643194464803,0.37338333519247924,0.3614927414849283,0.3474877805806496,0.3322311542349398,0.3702232203763932,0.36036887673287793,0.3361740023039745,0.3474877805806504,0.3425513012911773
1,6238,109955502,2.5642473845627696,8.785700055305224,8.139771,7.294089396559999e+42,6.181431692e+42,27.274767,0.022282558,0.8407368473976287,False,0.8573867181353979,False,0.7183258772991807,False,0.6778237162211646,False,0.6566364689910132,False,0.6566364689910098,False,0.6778237162211628,False,0.7183258772991798,False,0.6778237162211636,False,0.6725894779181036,False,0.5944907259882629,False,0.6120656637022005,False,0.6778237162211628,False,0.6566364689910112,False,0.77512107414667,False,0.7519778967879879,False,0.7975930051817758,False,0.8573867181353979,False,0.9248105321373921,False,1.0228005186382703,False,1.1710109249489877,False,1.0534402503788256,False,1.1949115708183795,False,1.2498451771816965,False,1.3556474324423264,False,1.2498451771816987,False,1.1889814519765265,False,1.4292526405759665,False,1.286080077203097,False,1.2498451771816979,False,1.167988956233816,False,1.0766684969749265,False,1.012381226381421,False,1.0534402503788258,False,0.9840572502673722,False,0.9399723709849828,False,0.8407368473976287,False,0.3140280940840824,0.3198341346799331,0.2688868951810906,0.25299291626951814,0.24449149428605768,0.2444914942860562,0.2529929162695174,0.2688868951810902,0.2529929162695177,0.2509045067479012,0.21884053426766742,0.22619980953955843,0.2529929162695174,0.24449149428605688,0.29037233402454804,0.28173084928790965,0.29861401955615247,0.3198341346799331,0.3425513012911767,0.37338333519247957,0.4154949615593949,0.38251886071128366,0.4218164076087476,0.43588666494131995,0.4612909283646816,0.4358866649413205,0.42025948404555347,0.47774884045166294,0.44483060236307026,0.4358866649413203,0.41468682613603847,0.389291006883776,0.3702232203763929,0.3825188607112837,0.36149274148492855,0.34748778058064994,0.3140280940840824
2,6811,108278535,-4.4979421335773155,9.374215848483564,8.144066,3.124862230195999e+42,1.0888021708e+43,26.394324,0.055643805,0.6725894779181032,False,0.7751210741466712,False,0.7183258772991804,False,0.6778237162211646,False,0.7751210741466701,False,0.8407368473976293,False,0.8655915626705428,False,0.9055012965333863,False,0.8573867181353997,False,0.9248105321373945,False,1.4513368219627292,False,1.5156599062320488,False,1.4292526405759696,False,0.8407368473976293,False,0.7751210741466705,False,0.677823716221165,False,0.7183258772991807,False,0.7751210741466722,False,0.8407368473976291,False,0.9399723709849821,False,1.0634573402423655,False,1.3556474324423264,False,2.271545874504046,False,2.4439281645609556,False,2.2637532413334625,False,2.076466836742123,False,2.308584390303647,False,2.354063172713361,False,1.700285048596236,False,1.5156599062320446,False,1.2833291006257903,False,1.0123812263814198,False,1.012381226381422,False,1.0961867355394224,False,0.9840572502673715,False,0.6778237162211631,False,0.6725894779181032,False,0.25090450674790105,0.29037233402454854,0.2688868951810905,0.25299291626951814,0.29037233402454804,0.31402809408408267,0.32266638474033504,0.33617400230397493,0.3198341346799337,0.34255130129117756,0.4825053647618777,0.4959077316414609,0.47774884045166355,0.31402809408408267,0.29037233402454826,0.2529929162695183,0.2688868951810906,0.29037233402454893,0.3140280940840825,0.3474877805806497,0.3854553687569143,0.4612909283646816,0.6148029839681463,0.6346507906583156,0.6138559602559115,0.5896501417461059,0.6192429742350662,0.6245599783005169,0.5309678627322593,0.49590773164146,0.44416069219046184,0.37022322037639255,0.3702232203763932,0.394881337964346,0.36149274148492827,0.25299291626951753,0.25090450674790105
3,8081,111754178,3.74127897091945,7.944963207907597,8.162201,4.9527274933440016e+42,7.095598128000002e+42,26.998079,0.052330533,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
4,8288,108288412,-4.666089503056841,8.533479001085938,8.151227,3.931921928481e+42,3.1966844946999997e+43,25.743347,0.11735963,0.8407368473976287,False,0.8573867181353969,False,1.1710109249489855,False,1.2413330792044432,False,1.1949115708183782,False,1.4317232606405117,False,1.543387691070516,False,1.7023623676954385,False,1.7002850485962349,False,2.185915803233833,False,2.2259688925208363,False,1.1710109249489862,False,1.167988956233816,False,1.0766684969749256,False,1.012381226381422,False,0.9804592226798942,False,1.0634573402423655,False,1.02280051863827,False,1.1770315863566818,False,1.4513368219627287,False,1.7023623676954411,False,1.7735363225053706,False,1.668814992590281,False,1.550242148293342,False,1.3556474324423264,False,1.3293216753029584,False,1.45133682196273,False,1.5133263253157354,False,1.5342007779574083,False,1.4366517545983604,False,0.9804592226798957,False,0.8937155277975645,False,0.8937155277975637,False,0.8655915626705434,False,0.9055012965333855,False,0.8573867181353979,False,0.8407368473976287,False,0.3140280940840824,0.3198341346799327,0.41549496155939436,0.4337473579697656,0.4218164076087473,0.4782850185118951,0.5014856578633734,0.5313359461349955,0.530967862732259,0.6041415948868862,0.6091990248187026,0.4154949615593945,0.41468682613603847,0.38929100688377577,0.3702232203763932,0.36036887673287776,0.3854553687569143,0.37338333519247957,0.41709904477642795,0.4825053647618776,0.531335946134996,0.543622260655951,0.5253234639577851,0.5028466490258463,0.4612909283646816,0.45516902479301496,0.4825053647618779,0.495432925947162,0.4996504851836067,0.47935154359467197,0.36036887673287826,0.33223115423494015,0.3322311542349398,0.32266638474033527,0.33617400230397465,0.3198341346799331,0.3140280940840824
5,10139,111634623,7.1042263605099665,4.413868448837554,8.148651,2.3267245920057998e+42,5.513565383899999e+42,27.292443,0.064283764,1.4292526405759718,False,1.5342007779574063,False,1.5156599062320493,False,1.4292526405759705,False,1.1949115708183817,False,0.8407368473976288,False,0.8655915626705407,False,0.7183258772991807,False,0.6778237162211636,False,0.6725894779181036,False,0.6778237162211636,False,0.7183258772991804,False,0.677823716221162,False,0.6566364689910096,False,0.6566364689910101,False,0.6778237162211628,False,0.6120656637022,False,0.5944907259882627,False,0.6725894779181036,False,0.6778237162211636,False,0.7975930051817752,False,1.053440250378825,False,4.295169781921539,False,3.7030616877792926,False,3.0867753821410395,False,3.139001106278101,False,1.022800518638271,False,0.9248105321373918,False,0.7751210741466722,False,0.797593005181776,False,0.7519778967879859,False,0.6566364689910118,False,0.7751210741466712,False,0.8655915626705432,False,1.171010924948987,False,1.3686204307316474,False,1.4292526405759718,False,0.47774884045166405,0.49965048518360633,0.49590773164146096,0.47774884045166377,0.4218164076087482,0.31402809408408244,0.3226663847403344,0.2688868951810906,0.2529929162695177,0.2509045067479012,0.2529929162695177,0.2688868951810905,0.2529929162695171,0.24449149428605615,0.24449149428605643,0.2529929162695174,0.22619980953955818,0.2188405342676673,0.2509045067479012,0.2529929162695177,0.29861401955615224,0.3825188607112835,0.7654944579975951,0.7350457580082038,0.6937638869110784,0.6977483629606535,0.3733833351924798,0.34255130129117667,0.29037233402454893,0.2986140195561526,0.2817308492879089,0.24449149428605704,0.29037233402454854,0.3226663847403352,0.4154949615593948,0.46426112810581943,0.47774884045166405
6,10608,109962694,0.6305526355482219,4.91831055727613,8.156265,3.4078803152625e+42,4.6365718575e+42,27.380556,0.022749121,0.5885157931783404,False,0.5944907259882632,False,0.5317286701211826,False,0.606263962492819,False,0.5383342484874654,False,0.5383342484874649,False,0.5639834225909894,False,0.5317286701211831,False,0.5944907259882638,False,0.5885157931783409,False,0.5944907259882638,False,0.5317286701211824,False,0.5639834225909894,False,0.6566364689910119,False,0.6566364689910115,False,0.606263962492819,False,0.6120656637022008,False,0.6778237162211636,False,0.6725894779181036,False,0.594490725988263,False,0.6120656637022001,False,0.6062639624928184,False,0.6566364689910109,False,0.6566364689910111,False,0.6778237162211628,False,0.71832587729918,False,0.6778237162211636,False,0.6725894779181036,False,0.6778237162211636,False,0.6120656637022005,False,0.6778237162211629,False,0.6566364689910111,False,0.6566364689910109,False,0.6062639624928184,False,0.6120656637022002,False,0.594490725988263,False,0.5885157931783404,False,0.21632044440118295,0.2188405342676675,0.1919385497402484,0.22377934469447447,0.1948124260552455,0.1948124260552453,0.20588007156744648,0.19193854974024857,0.2188405342676678,0.21632044440118314,0.2188405342676678,0.1919385497402483,0.20588007156744648,0.24449149428605713,0.24449149428605693,0.22377934469447447,0.2261998095395585,0.2529929162695177,0.2509045067479012,0.21884053426766742,0.22619980953955826,0.22377934469447427,0.2444914942860567,0.24449149428605677,0.2529929162695174,0.26888689518109027,0.2529929162695177,0.2509045067479012,0.2529929162695177,0.22619980953955843,0.2529929162695174,0.24449149428605677,0.2444914942860567,0.22377934469447427,0.22619980953955826,0.21884053426766742,0.21632044440118295
7,10941,108291237,-6.515710567331626,6.767931621550916,8.140975,1.6596931334279997e+43,1.4065196045999998e+43,26.251125,0.10050726,0.16814736947952635,False,0.16814736947952635,False,0.34664468251692077,False,0.37598894839399116,False,0.4203684236988126,False,0.5383342484874629,False,0.6062639624928184,False,0.7183258772991769,False,0.6778237162211599,False,0.6725894779181001,False,0.67782371622116,False,0.7183258772991769,False,0.6778237162211637,False,0.6566364689910119,False,0.6566364689910108,False,0.606263962492818,False,0.4527506482666921,False,0.4286933590676993,False,0.3362947389590518,False,0.2658643350605917,False,0.1879944741969962,False,0.1879944741969962,False,0.118898145197653,False,0.118898145197653,False,0.08407368473976273,False,0.08407368473976273,False,0.08407368473976273,False,0.08407368473976273,False,0.08407368473976273,False,0.08407368473976273,False,0.08407368473976273,False,0.11889814519765238,False,0.11889814519765238,False,2.106880500757654,False,1.59518601036355,False,0.16814736947952635,False,0.16814736947952635,False,0.036816081266081484,0.036816081266081484,0.1092304793235142,0.12238841716910764,0.14239683275372644,0.19481242605524443,0.22377934469447427,0.2688868951810891,0.2529929162695163,0.25090450674789977,0.2529929162695163,0.2688868951810891,0.2529929162695178,0.24449149428605713,0.2444914942860567,0.22377934469447405,0.1569638120637975,0.14614838329979785,0.1046213600419389,0.0741122672685214,0.04368082186558392,0.04368082186558392,0.021941272398417058,0.021941272398417058,0.0136297668666737,0.0136297668666737,0.0136297668666737,0.0136297668666737,0.0136297668666737,0.0136297668666737,0.0136297668666737,0.02194127239841688,0.02194127239841688,0.5937793030240082,0.5115993924001889,0.036816081266081484,0.036816081266081484
8,11550,111640451,4.666089503056842,3.0686894930013464,8.15156,1.8824164412006005e+43,4.460702467300001e+43,26.405337,0.32979758,2.1859158032338346,False,2.4741101324141623,False,4.202002426864027,False,1.5862991110747975,False,1.550242148293342,False,1.5502421482933413,False,1.3556474324423256,False,1.3293216753029575,False,1.286080077203097,False,1.3451789558362073,False,1.286080077203097,False,1.2498451771816979,False,1.3556474324423256,False,1.3132729379820227,False,1.3132729379820232,False,1.5433876910705213,False,1.5951860103635485,False,1.9627199325981204,False,2.5222105421928878,False,2.5570012965956757,False,2.60763990152468,False,2.5236113812579504,False,2.5081591206483953,False,1.733223412584609,False,1.6581922557910715,False,1.7023623676954414,False,1.6171896154492174,False,1.5133263253157323,False,1.4513368219627272,False,1.5156599062320468,False,1.5433876910705189,False,1.6150027454623928,False,1.6688149925902787,False,1.658192255791072,False,3.217947053989752,False,2.225968892520838,False,2.1859158032338346,False,0.6041415948868865,0.637921876645433,0.7611724825721851,0.5098918934453557,0.5028466490258463,0.5028466490258462,0.46129092836468144,0.45516902479301474,0.44483060236307026,0.4588718384536024,0.44483060236307026,0.4358866649413203,0.46129092836468144,0.45137363822574017,0.4513736382257403,0.5014856578633744,0.5115993924001886,0.5734593278441052,0.6430180437988745,0.6466173380317286,0.6517308083229417,0.6431643556285926,0.6415439028248784,0.5367400250033646,0.5233888894359975,0.531335946134996,0.5157789681317777,0.4954329259471614,0.4825053647618773,0.49590773164146046,0.501485657863374,0.5153666115262698,0.5253234639577846,0.5233888894359976,0.703580787971748,0.6091990248187028,0.6041415948868865
9,11557,111640508,4.4979421335773155,3.15276317774111,8.148478,2.773294983134e+42,1.6410029486e+43,26.271224,0.056760483,2.354063172713361,False,2.7372408614632935,False,4.388775190083203,False,1.6581922557910733,False,1.5502421482933426,False,1.4317232606405117,False,1.3556474324423256,False,1.2498451771816974,False,1.2860800772030974,False,1.17703158635668,False,1.1889814519765254,False,1.1710109249489855,False,1.1679889562338175,False,1.1949115708183804,False,1.194911570818379,False,1.3556474324423264,False,1.436651754598358,False,1.7972900992423333,False,2.269989487973598,False,2.4741101324141623,False,2.4206798057741428,False,2.451148056699735,False,2.4439281645609547,False,2.271545874504048,False,1.773536322505367,False,1.7023623676954416,False,1.700285048596238,False,1.6814736947952595,False,1.6171896154492178,False,1.595186010363549,False,1.6581922557910727,False,1.8515308438896467,False,1.8515308438896474,False,1.8457955771096495,False,3.297146540310116,False,2.3913015353084024,False,2.354063172713361,False,0.6245599783005169,0.66417934719688,0.7696830533447562,0.5233888894359978,0.5028466490258464,0.4782850185118951,0.46129092836468144,0.43588666494132017,0.44483060236307037,0.41709904477642745,0.42025948404555313,0.41549496155939436,0.41468682613603886,0.42181640760874783,0.4218164076087475,0.4612909283646816,0.4793515435946714,0.5475865682619838,0.6146142013075284,0.637921876645433,0.632091475908615,0.6354385247416108,0.6346507906583155,0.6148029839681465,0.5436222606559503,0.531335946134996,0.5309678627322596,0.527609384665901,0.5157789681317777,0.5115993924001887,0.5233888894359977,0.556395734701414,0.5563957347014141,0.5554798926473566,0.709212694015688,0.6288067702612853,0.6245599783005169
