,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28311,85068284,10.476197772684973,11.046885589095826,8.54488,4.9503646029640014e+42,4.195224239800001e+42,27.35797,0.023177865,0.4891609854950172,False,0.49590835230880714,False,0.5156209522189481,False,0.4753790292094276,False,0.5220264270382785,False,0.52202642703828,False,0.4753790292094282,False,0.5156209522189492,False,0.49590835230880864,False,0.48916098549501896,False,0.4959083523088089,False,0.5156209522189492,False,0.4753790292094291,False,0.52202642703828,False,0.52202642703828,False,0.4753790292094291,False,0.4390354206851677,False,0.41570690172122887,False,0.4891609854950172,False,0.41570690172122854,False,0.4390354206851671,False,0.4753790292094282,False,0.52202642703828,False,0.4076341545791816,False,0.4753790292094276,False,0.43903542068516543,False,0.4157069017212271,False,0.4076341545791795,False,0.41570690172122676,False,0.43903542068516543,False,0.4753790292094267,False,0.5220264270382785,False,0.5220264270382785,False,0.4753790292094267,False,0.5156209522189475,False,0.49590835230880687,False,0.4891609854950172,False,0.16781511618821232,0.1708179286976508,0.17954942922309078,0.1616620186820022,0.1823722130351494,0.18237221303515005,0.16166201868200247,0.17954942922309128,0.17081792869765144,0.1678151161882131,0.1708179286976516,0.17954942922309128,0.1616620186820029,0.18237221303515005,0.18237221303515005,0.1616620186820029,0.14533842150902762,0.13481891164009419,0.16781511618821232,0.13481891164009405,0.14533842150902734,0.16166201868200247,0.18237221303515005,0.13117748478876576,0.1616620186820022,0.14533842150902662,0.1348189116400934,0.13117748478876484,0.13481891164009321,0.14533842150902662,0.16166201868200175,0.1823722130351494,0.1823722130351494,0.16166201868200175,0.1795494292230905,0.17081792869765067,0.16781511618821232
1,30775,85074049,10.802305096348316,7.6227586906307,8.544708,8.317981522305002e+42,1.1316981663000002e+43,26.728938,0.060642716,0.9783219709900379,False,1.0723180402931016,False,1.2890523805473706,False,1.062979824390142,False,0.9817130451822532,False,0.981713045182252,False,1.0215282634323737,False,1.0312419044378967,False,0.9918167046176157,False,0.9783219709900361,False,0.9918167046176152,False,0.9542470905418419,False,0.950758058418854,False,0.9817130451822497,False,0.9817130451822506,False,0.950758058418854,False,0.9542470905418419,False,0.9918167046176142,False,0.9783219709900344,False,0.991816704617614,False,0.9542470905418431,False,0.9114976795897061,False,0.9817130451822494,False,0.8666421002855038,False,0.8393700976762357,False,0.8780708413703345,False,0.8314138034424585,False,0.8967951400742011,False,0.9114976795897091,False,0.8780708413703359,False,0.9507580584188589,False,0.9817130451822514,False,0.981713045182252,False,0.9114976795897094,False,0.9542470905418464,False,0.9918167046176175,False,0.9783219709900379,False,0.3558759348898053,0.3844967212415779,0.44259232829696743,0.38175252294886997,0.3569479181330028,0.3569479181330023,0.36931037244834913,0.37226469082966,0.36012399163475445,0.35587593488980473,0.3601239916347542,0.3481778228210023,0.34704934298476015,0.35694791813300164,0.3569479181330019,0.34704934298476015,0.3481778228210023,0.3601239916347539,0.3558759348898042,0.3601239916347539,0.3481778228210028,0.3341234691047071,0.35694791813300164,0.3188338482456363,0.3092600262407973,0.32278307597481604,0.3064268796557109,0.3291738817597118,0.33412346910470814,0.3227830759748165,0.34704934298476176,0.35694791813300225,0.3569479181330023,0.3341234691047082,0.34817782282100385,0.36012399163475495,0.3558759348898053
2,31611,79336128,-7.37817819788319,10.557724603600809,8.549534,2.467959504444001e+42,7.547276772000002e+42,26.934004,0.033395937,0.570687816410854,False,0.5764817498923692,False,0.5156209522189475,False,0.5468986077538232,False,0.52202642703828,False,0.5220264270382811,False,0.5468986077538235,False,0.5935242879920813,False,0.5764817498923699,False,0.5706878164108549,False,0.57648174989237,False,0.8780708413703318,False,0.9114976795897054,False,0.8666421002855046,False,0.7516402420907525,False,0.6572903242454261,False,0.5935242879920807,False,0.6572903242454283,False,0.6522146473266917,False,0.7516402420907541,False,0.6965655486887758,False,0.7691225846163687,False,0.8152683091583637,False,0.8152683091583635,False,0.6572903242454261,False,0.696565548688775,False,0.6572903242454273,False,0.6522146473266908,False,0.5764817498923681,False,0.5935242879920796,False,0.5468986077538235,False,0.6367449047381065,False,0.5220264270382822,False,0.5468986077538239,False,0.5156209522189475,False,0.576481749892369,False,0.570687816410854,False,0.2035471472284844,0.20603359708113916,0.1795494292230905,0.19325790952938118,0.18237221303515005,0.18237221303515053,0.19325790952938132,0.21330071419920596,0.2060335970811395,0.2035471472284848,0.20603359708113952,0.32278307597481504,0.33412346910470686,0.31883384824563665,0.2770069785471146,0.23982983976656108,0.21330071419920568,0.23982983976656197,0.23775819840442364,0.27700697854711515,0.2556158120817103,0.2836127744074814,0.3006216129027306,0.3006216129027305,0.23982983976656108,0.25561581208170997,0.23982983976656155,0.23775819840442328,0.20603359708113872,0.2133007141992052,0.19325790952938132,0.23140057289712138,0.18237221303515103,0.19325790952938154,0.1795494292230905,0.20603359708113908,0.2035471472284844
3,34712,85081202,10.720778265432482,2.3235146811013356,8.547382,2.881467371652e+42,2.4419215014000005e+42,27.971821,0.0075977787,0.3261073236633436,False,0.33614373518786317,False,0.33614373518786317,False,0.364599071835882,False,0.345889049935422,False,0.345889049935422,False,0.4076341545791813,False,0.33614373518786456,False,0.33614373518786456,False,0.4076341545791826,False,0.41570690172122987,False,0.4390354206851683,False,0.40763415457918234,False,0.40763415457918234,False,0.4076341545791842,False,0.3645990718358852,False,0.43903542068516893,False,0.41570690172123054,False,0.40763415457918306,False,0.41570690172123004,False,1.211983473145837,False,0.3645990718358842,False,0.4076341545791829,False,0.407634154579182,False,0.407634154579182,False,0.33614373518786456,False,0.33614373518786456,False,0.3261073236633454,False,0.3361437351878641,False,0.3361437351878641,False,0.40763415457918095,False,0.3458890499354204,False,0.3458890499354204,False,0.29394916919312913,False,0.3361437351878625,False,0.3361437351878625,False,0.3261073236633436,False,0.09476266493801007,0.09917812616690368,0.09917812616690368,0.1118283258962342,0.10349104211546414,0.10349104211546414,0.1311774847887656,0.0991781261669043,0.0991781261669043,0.13117748478876623,0.13481891164009466,0.1453384215090279,0.13117748478876606,0.13117748478876606,0.13117748478876692,0.1118283258962356,0.14533842150902818,0.13481891164009496,0.1311774847887664,0.1348189116400947,0.4231055034771369,0.11182832589623515,0.13117748478876629,0.13117748478876587,0.13117748478876587,0.0991781261669043,0.0991781261669043,0.09476266493801083,0.09917812616690412,0.09917812616690412,0.13117748478876548,0.10349104211546341,0.10349104211546341,0.08084605070551434,0.09917812616690337,0.09917812616690337,0.09476266493801007
4,36830,82167961,0.6114512318687728,1.5082463719429728,8.552414,1.0499724430416e+43,1.4956872408e+43,26.673434,0.052290777,0.7337414782425282,False,0.7516402420907548,False,0.773431428328423,False,0.7291981436717666,False,0.751640242090753,False,0.7516402420907528,False,0.7691225846163697,False,0.773431428328423,False,0.7516402420907548,False,0.7337414782425282,False,0.7516402420907543,False,0.7734314283284232,False,0.8393700976762368,False,0.8152683091583632,False,0.8152683091583635,False,0.839370097676235,False,0.7734314283284212,False,0.831413803442458,False,0.7337414782425262,False,0.7516402420907523,False,0.6965655486887753,False,0.7291981436717666,False,0.7516402420907529,False,0.751640242090753,False,0.76912258461637,False,0.6965655486887753,False,0.7516402420907523,False,0.7337414782425262,False,0.7516402420907528,False,0.6965655486887752,False,0.7691225846163701,False,0.751640242090753,False,0.751640242090753,False,0.7291981436717666,False,0.6965655486887752,False,0.7516402420907543,False,0.7337414782425282,False,0.27015155816275555,0.2770069785471154,0.28522720405440644,0.2683965792350937,0.2770069785471147,0.27700697854711465,0.2836127744074818,0.28522720405440644,0.2770069785471154,0.27015155816275555,0.2770069785471152,0.2852272040544065,0.3092600262407976,0.30062161290273043,0.3006216129027305,0.309260026240797,0.28522720405440577,0.30642687965571075,0.27015155816275477,0.2770069785471145,0.25561581208171014,0.2683965792350937,0.2770069785471147,0.2770069785471147,0.28361277440748184,0.25561581208171014,0.2770069785471145,0.27015155816275477,0.27700697854711465,0.2556158120817101,0.2836127744074819,0.2770069785471147,0.2770069785471147,0.2683965792350937,0.2556158120817101,0.2770069785471152,0.27015155816275555
5,37254,79347831,-10.150090449021627,2.8126756665963555,8.545337,5.3690939667699984e+42,1.2486265038999997e+43,26.632783,0.045572211,0.5706878164108549,False,0.5764817498923697,False,0.5935242879920811,False,0.5878983383862607,False,0.6367449047381059,False,0.6367449047381076,False,0.5468986077538239,False,0.5935242879920807,False,0.5764817498923692,False,0.570687816410854,False,0.576481749892369,False,0.5935242879920802,False,0.5468986077538232,False,0.6367449047381053,False,0.6367449047381059,False,0.5878983383862607,False,0.5935242879920793,False,0.5764817498923679,False,0.5706878164108531,False,0.5764817498923682,False,0.5935242879920799,False,0.587898338386261,False,0.6367449047381073,False,0.6367449047381073,False,0.6572903242454273,False,0.5935242879920807,False,0.5764817498923694,False,0.5706878164108544,False,0.5764817498923697,False,0.5935242879920811,False,0.6572903242454273,False,0.6367449047381096,False,0.6367449047381073,False,0.587898338386261,False,0.5935242879920817,False,0.57648174989237,False,0.5706878164108549,False,0.2035471472284848,0.2060335970811394,0.21330071419920588,0.21090957479893557,0.23140057289712113,0.23140057289712185,0.19325790952938154,0.21330071419920568,0.20603359708113916,0.2035471472284844,0.20603359708113908,0.2133007141992055,0.19325790952938118,0.23140057289712088,0.23140057289712113,0.21090957479893557,0.2133007141992051,0.2060335970811386,0.20354714722848405,0.20603359708113875,0.21330071419920535,0.2109095747989357,0.23140057289712168,0.23140057289712168,0.23982983976656155,0.21330071419920568,0.20603359708113927,0.20354714722848458,0.2060335970811394,0.21330071419920588,0.23982983976656155,0.23140057289712265,0.23140057289712168,0.2109095747989357,0.2133007141992061,0.20603359708113952,0.2035471472284848
6,38961,83594791,5.4215342559031185,-1.6713000337746446,8.547806,3.472004449017e+42,4.945875283500001e+42,27.309241,0.02284068,0.4891609854950172,False,0.4959083523088067,False,0.515620952218947,False,0.47537902920942865,False,0.522026427038282,False,0.5220264270382805,False,0.4753790292094272,False,1.031241904437895,False,0.5764817498923696,False,1.5490097874008912,False,1.5681999039970536,False,1.9853080683846935,False,1.2444530642369735,False,0.981713045182251,False,0.5220264270382826,False,0.6572903242454279,False,0.5935242879920811,False,0.5764817498923698,False,0.5706878164108549,False,0.57648174989237,False,0.5156209522189484,False,0.5468986077538244,False,0.5220264270382826,False,0.5220264270382825,False,0.5878983383862629,False,0.5156209522189498,False,0.5764817498923693,False,0.5706878164108542,False,0.5764817498923693,False,0.5156209522189489,False,0.5878983383862624,False,0.522026427038282,False,0.522026427038282,False,0.5468986077538235,False,0.5156209522189477,False,0.495908352308807,False,0.4891609854950172,False,0.16781511618821232,0.1708179286976506,0.17954942922309028,0.16166201868200267,0.1823722130351509,0.18237221303515028,0.161662018682002,0.3722646908296596,0.20603359708113936,0.5001849470528884,0.5039962966202473,0.5749978323853476,0.4314642170846932,0.3569479181330021,0.18237221303515122,0.23982983976656183,0.21330071419920588,0.20603359708113944,0.2035471472284848,0.20603359708113952,0.17954942922309092,0.1932579095293817,0.18237221303515122,0.18237221303515114,0.21090957479893652,0.1795494292230915,0.20603359708113922,0.2035471472284845,0.20603359708113922,0.1795494292230911,0.2109095747989363,0.1823722130351509,0.1823722130351509,0.19325790952938132,0.17954942922309058,0.1708179286976507,0.16781511618821232
7,40731,79272270,-9.905509956274118,-1.5082463719429728,8.556605,2.206290283734e+42,1.1861775718999999e+43,26.96549,0.093532747,0.48916098549501896,False,0.4959083523088088,False,0.5156209522189493,False,0.5468986077538253,False,0.5220264270382826,False,0.5220264270382821,False,0.5878983383862626,False,0.5935242879920811,False,0.5764817498923694,False,0.5706878164108544,False,0.5764817498923694,False,0.5935242879920807,False,0.5878983383862626,False,0.5220264270382821,False,0.5220264270382812,False,0.5468986077538236,False,0.5156209522189477,False,0.49590835230880703,False,0.4891609854950172,False,0.495908352308807,False,0.515620952218947,False,0.47537902920942776,False,0.5220264270382812,False,0.5220264270382804,False,0.47537902920942743,False,0.4390354206851656,False,0.4959083523088071,False,0.4891609854950174,False,0.4959083523088071,False,0.43903542068516627,False,0.47537902920942654,False,0.5220264270382804,False,0.5220264270382826,False,0.47537902920942926,False,0.5156209522189487,False,0.49590835230880875,False,0.48916098549501896,False,0.1678151161882131,0.17081792869765153,0.1795494292230913,0.1932579095293821,0.18237221303515122,0.18237221303515097,0.21090957479893638,0.21330071419920588,0.20603359708113927,0.20354714722848458,0.20603359708113927,0.21330071419920568,0.21090957479893638,0.18237221303515097,0.18237221303515058,0.19325790952938138,0.17954942922309058,0.17081792869765078,0.16781511618821232,0.1708179286976507,0.17954942922309028,0.16166201868200228,0.18237221303515058,0.18237221303515025,0.1616620186820021,0.14533842150902665,0.17081792869765078,0.16781511618821243,0.17081792869765078,0.14533842150902693,0.16166201868200172,0.18237221303515025,0.18237221303515122,0.16166201868200292,0.17954942922309103,0.1708179286976515,0.1678151161882131
8,41658,80641289,-4.117104961249736,-3.220309821175536,8.551424,3.0445758188069994e+42,8.162401658999999e+42,26.853853,0.042779549,0.8152683091583635,False,0.9114976795897078,False,0.8780708413703344,False,0.9507580584188565,False,0.8666421002855035,False,0.751640242090754,False,0.6572903242454275,False,0.6965655486887753,False,0.6572903242454277,False,0.7337414782425262,False,0.7516402420907525,False,0.6965655486887751,False,0.6572903242454273,False,0.7516402420907534,False,0.636744904738108,False,0.6572903242454272,False,0.6965655486887746,False,0.6572903242454272,False,0.6522146473266908,False,0.6572903242454273,False,0.696565548688775,False,0.657290324245427,False,0.6367449047381071,False,0.6367449047381075,False,0.6572903242454273,False,0.5935242879920809,False,0.6572903242454279,False,0.5706878164108544,False,0.5764817498923694,False,0.593524287992081,False,0.6572903242454275,False,0.6367449047381077,False,0.6367449047381079,False,0.6572903242454277,False,0.696565548688775,False,0.7516402420907539,False,0.8152683091583635,False,0.3006216129027305,0.3341234691047077,0.322783075974816,0.34704934298476103,0.3188338482456362,0.2770069785471151,0.23982983976656166,0.25561581208171014,0.23982983976656172,0.27015155816275477,0.2770069785471146,0.25561581208171,0.23982983976656155,0.2770069785471149,0.231400572897122,0.2398298397665615,0.25561581208170986,0.2398298397665615,0.23775819840442328,0.23982983976656155,0.25561581208170997,0.23982983976656144,0.23140057289712157,0.2314005728971218,0.23982983976656155,0.21330071419920577,0.23982983976656183,0.20354714722848458,0.20603359708113927,0.21330071419920582,0.23982983976656166,0.2314005728971219,0.23140057289712193,0.23982983976656172,0.25561581208170997,0.2770069785471151,0.3006216129027305
9,43406,83516072,4.035578130333901,-6.48138305780899,8.540979,6.84784955943e+42,5.8032623385e+42,27.260825,0.013963562,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
