,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,153785,392598876,-4.890958667865778,11.34892351087302,6.664724,5.012366742803001e+42,1.1629621212999998e+43,27.1956,0.065805813,3.7988028488277887,False,3.76302054889848,False,5.257775073240547,False,5.0655650767415485,False,4.244004113104117,False,3.7086998398613136,True,3.322595500427418,True,3.0345872916501784,True,2.8884019536049754,True,2.849102136620841,True,2.8884019536049754,True,3.034587291650179,True,3.322595500427418,True,3.708699839861314,False,4.450439807833577,True,5.701369063418052,True,7.091663926657377,False,9.352502944104524,True,9.117126837186694,False,9.352502944104524,True,7.570252563380957,False,7.444708668443259,False,7.283653442024725,False,6.809426956258488,False,8.681843736902122,False,9.103761874950537,False,9.930164381199772,False,10.351737763055725,False,9.743114715077605,False,7.992170216950789,False,6.384927659186165,False,4.584212322357761,False,3.9762869855802268,False,4.0404157105515175,False,3.8459947557645844,False,3.856533351498163,False,3.7988028488277887,False,0.7437308108478364,0.7417720192286842,0.8043607188257618,0.798058405694552,0.7658472012866959,0.8721195301284542,0.8593327963574654,0.8479997668595216,0.8415208980037754,0.8396841199519764,0.8415208980037754,0.8479997668595216,0.8593327963574654,0.7387410076075547,0.8911377919752813,0.912974417641563,0.8492879089609335,0.9451195319255787,0.8798093442919218,0.9451195319255787,0.8578164004269806,0.8556737855308066,0.852828908689394,0.8437625334073098,0.8743386723619258,0.8796484596231073,0.8888492996451389,0.8930219906205356,0.8868919444817039,0.864573970486317,0.8346470019956973,0.780348404930734,0.7530266263966519,0.7562229282058681,0.7462695696876585,0.7468297102064764,0.7437308108478364
1,159347,392828263,-9.54449215767982,10.30425272744538,6.664347,7.209238461386002e+42,1.7083503463000003e+43,26.125218,0.072040439,8.262396196200442,False,8.68132428593466,False,9.79343604787294,False,7.786387582361685,True,6.067688315472683,True,5.119582768819259,True,4.4646035529638075,True,4.146180567597996,True,3.9501156894271348,True,3.893772920048482,True,3.950115689427135,True,4.05712322101344,False,4.040415710551519,False,4.182997727667065,False,5.459746714219347,False,5.277465580430241,True,4.83601926287854,False,4.638002254201503,False,4.558563418593346,False,4.638002254201504,True,4.836019262878541,True,2.980608110981528,False,2.9669598718890535,False,2.760673956007108,False,3.4043823286387838,False,3.6350097161531107,False,3.8565333514981646,False,4.083713062489874,False,7.3225558565613875,False,9.403955442431863,False,12.510121660032839,False,10.445412707569258,False,9.703692216100547,False,9.105743107155702,False,8.292361135195996,False,8.010206167034683,False,8.262396196200442,False,0.8685751099913118,0.8743318468126005,0.8874252629311072,0.9347858783353823,0.9178037230150113,0.9040193221919031,0.891446131874414,0.8840643218056533,0.8789986082599328,0.8774600834763585,0.8789986082599328,0.7570422250770225,0.7562229282058682,0.763043364101598,0.8105744116123348,0.9066266294099068,0.7899814471758958,0.7824792614189314,0.7793176566259612,0.8950842709749354,0.898951965354877,0.6900689225341672,0.6889851306907971,0.6716449560625328,0.7203665475833372,0.7345147004849758,0.7468297102064764,0.7583349151491445,0.8535262818322011,0.8831614849048253,0.9102718562428513,0.8939070330789177,0.8864705960664079,0.879672336436248,0.8690043013182986,0.8648485802490979,0.8685751099913118
2,169678,392610460,-5.175868881527863,5.935629451293421,6.664587,4.3023192643399985e+42,2.0010787275999997e+43,25.371318,0.35296321,3.513892635165705,False,3.466082344325971,False,3.635009716153109,False,3.7462051798379807,False,4.377903968657334,False,6.274496591500597,False,9.235564765752923,False,8.803577050092493,True,8.384302991257643,True,8.26239619620044,True,8.384302991257643,True,8.803577050092493,True,9.577391488779245,True,10.177761355117298,False,11.66122650607077,False,10.295386498519873,False,6.5804048938658815,False,5.589535327505095,False,3.8937729200484847,False,4.731378066637839,False,4.957583263585587,False,4.170040553344279,False,4.2440041131041175,False,4.244004113104118,False,4.464603552963808,False,4.746603779578009,False,4.434197272597053,False,4.8434736322554315,False,6.65129590889558,False,6.369370164751921,False,4.46460355296381,False,3.976286985580228,False,3.708699839861315,False,3.486837513921582,False,3.4241946142068187,False,3.466082344325971,False,3.513892635165705,False,0.7272661626607948,0.7242958095611702,0.7345147004849757,0.7408412245516985,0.7717759078612115,0.8320991572019024,0.8812165265379689,0.9418921332295002,0.9391593892445895,0.9383159413938778,0.9391593892445895,0.9418921332295002,0.946340563887428,0.8913385092893289,0.9041954769251037,0.8924824419895441,0.8389729144590314,0.8143640337627239,0.7487895456290361,0.7860822671449661,0.7943373017022672,0.7624392492174843,0.7658472012866959,0.765847201286696,0.7754581438107957,0.7866585413015423,0.7741802732082665,0.7902538263350146,0.8404864841692882,0.8342927378260855,0.7754581438107958,0.753026626396652,0.7387410076075548,0.7255931146470997,0.7216402846316339,0.7242958095611702,0.7272661626607948
3,179896,392642617,-5.6507192376313355,3.1814973858932736,6.668072,2.249472572928001e+42,1.7574004476000004e+43,27.095445,0.24789765,2.9440722078415362,False,3.4660823443259714,False,3.8459947557645835,False,4.4646035529638075,False,5.119582768819259,False,5.861277049839185,False,8.84650164126131,False,11.627145133533558,False,11.179070655010191,True,11.016528261600588,True,11.179070655010191,True,11.716397295629893,True,12.086224243759643,False,13.144694994207965,False,4.450439807833579,False,4.299952857498656,False,4.535753102793537,False,3.0920015028010024,False,2.7541320654001478,False,2.4044501550526096,False,2.134186914487631,False,2.08502027667214,False,2.2252199039167886,False,2.0914988638335323,False,1.87310258991899,False,1.801930407634817,False,1.6394376168198102,False,1.7094612819725048,False,2.123595350774698,False,2.312672362355864,False,4.3820224116834785,False,4.182997727667066,False,3.7086998398613136,False,2.850684531709025,False,2.9456035849062574,False,2.8884019536049754,False,2.9440722078415362,False,0.6871507744509096,0.7242958095611702,0.7462695696876585,0.7754581438107957,0.7998700394888619,0.8218288114901893,0.8764655876707002,0.9039343076571679,0.9536806021131367,0.9530285392076872,0.9536806021131367,0.9557129977909827,0.9073370216278503,0.9143338013946245,0.7748646836636763,0.7683612698417042,0.7783928692983023,0.6986435356117101,0.67106387215228,0.6367645230548417,0.6050590103046543,0.5987030771814303,0.6163240229934751,0.5995519332665633,0.5688762872363059,0.5578762873738963,0.5306259135828705,0.5427531904909774,0.6037064059421107,0.6265708740180801,0.7719535357985913,0.763043364101598,0.7387410076075547,0.6794397639819287,0.6872741739113551,0.6825987270771927,0.6871507744509096
4,186067,344190957,11.34892351087302,-3.0865273146725785,6.66313,3.747621404102e+43,8.880619441000001e+43,25.815301,0.67621616,1.3295809970897245,False,1.2491362599756028,False,1.2012869384232143,False,1.238258233448442,False,1.143591094758636,False,1.1435910947586365,False,1.2382582334484395,False,1.2012869384232125,False,1.1553607814419913,False,1.2346109258690305,False,1.3430796273984524,False,1.4118316077045816,False,1.5313463851110227,False,1.4834799359445243,False,1.8851020886147116,False,2.0850202766721386,False,2.13418691448763,False,2.1235953507747,False,2.3742517805173655,False,2.8884019536049768,False,3.7244738675075943,False,4.806086167480465,False,3.9762869855802254,False,3.234564072033517,False,2.085020276672139,False,1.6228492884053767,False,1.8267857942943435,False,1.8044313531931997,False,1.4527627390848572,False,1.3227800266736662,False,1.319366395107559,False,1.3497783204615832,False,1.3497783204615852,False,1.40221629759132,False,1.4118316077045812,False,1.3430796273984504,False,1.3295809970897245,False,0.4687544237242391,0.45012952982442256,0.4384711263343579,0.4475183146467529,0.4238007219804661,0.42380072198046626,0.44751831464675235,0.4384711263343575,0.4268495558957955,0.44663769192301495,0.4717655332578457,0.4866205538943592,0.5106556213189812,0.5012890312240811,0.5706790742414425,0.5987030771814302,0.6050590103046541,0.6037064059421109,0.633471050950474,0.6825987270771928,0.7396284157045049,0.7888805825866629,0.7530266263966517,0.708956949580326,0.5987030771814302,0.5276625825158107,0.5617786778613476,0.558271967617017,0.4950980849110123,0.46722523194020066,0.46645459537727524,0.47324803341906985,0.47324803341907035,0.4845902080377076,0.4866205538943591,0.4717655332578452,0.4687544237242391
5,186068,344190975,11.443893582093716,-3.0865273146725785,6.664179,8.029627264152e+42,1.1438215476000002e+43,26.271984,0.094394679,1.2346109258690294,False,1.155360781441988,False,1.1115961841379045,False,1.0617976753873515,False,1.143591094758636,False,1.1435910947586365,False,1.107531833475805,False,1.111596184137903,False,1.1553607814419913,False,1.2346109258690305,False,1.2491362599756046,False,1.4118316077045816,False,1.5313463851110227,False,1.6172820360167557,False,1.8851020886147116,False,2.1677321829074856,False,2.2231923682758037,False,2.2170986362985285,False,2.4692218517380606,False,2.982120726207533,False,3.845994755764585,False,4.935703421916679,False,3.976286985580229,False,3.4412729975290564,False,1.9555534555029341,False,1.7120973071034085,False,1.8267857942943442,False,1.7094612819725046,False,1.3430796273984522,False,1.322780026673665,False,1.319366395107559,False,1.3497783204615832,False,1.3497783204615852,False,1.319366395107558,False,1.2012869384232092,False,1.2491362599756028,False,1.2346109258690294,False,0.4466376919230146,0.42684955589579454,0.4153628989181363,0.4017804197554526,0.4238007219804661,0.42380072198046626,0.4142751023958448,0.415362898918136,0.4268495558957955,0.44663769192301495,0.450129529824423,0.4866205538943592,0.5106556213189812,0.5266600462274873,0.5706790742414425,0.6092842599117384,0.6160799471275208,0.6153445546302941,0.6436367814852982,0.6901885793304207,0.7462695696876585,0.793566624508899,0.753026626396652,0.7227290787072457,0.5809765851286759,0.5431980177543241,0.5617786778613476,0.5427531904909774,0.4717655332578456,0.4672252319402004,0.46645459537727524,0.47324803341906985,0.47324803341907035,0.466454595377275,0.4384711263343567,0.45012952982442256,0.4466376919230146
6,186072,344191094,10.969043225990244,-2.8016171010104944,6.664029,2.2092920948230004e+42,1.1814396229000005e+43,26.279146,0.039554567,1.5195211395311166,False,1.4527627390848572,False,1.3227800266736638,False,1.319366395107558,False,1.143591094758636,False,1.143591094758636,False,1.061797675387348,False,1.0228589705374838,False,1.0617976753873484,False,1.0446707834276419,False,1.0617976753873495,False,1.022858970537486,False,1.0617976753873501,False,1.0095457049217804,False,1.4118316077045838,False,1.614491210751811,False,1.6228492884053785,False,1.639437616819812,False,1.7094612819725086,False,2.123595350774698,False,2.823663215409165,False,3.8283659627775553,False,4.7180152614711135,False,3.234564072033516,False,3.4043823286387838,False,2.223192368275804,False,1.9206508274318126,False,1.8994014244138944,False,2.1235953507746976,False,1.8019304076348168,False,1.743418756960791,False,1.8243154945918603,False,1.8243154945918627,False,1.8731025899189868,False,1.8019304076348135,False,1.733041172162982,False,1.5195211395311166,False,0.5083727252349379,0.4950980849110123,0.46722523194020016,0.466454595377275,0.4238007219804661,0.4238007219804661,0.4017804197554516,0.3907636024848719,0.40178041975545176,0.3969785172829869,0.401780419755452,0.3907636024848726,0.4017804197554522,0.38691453546620197,0.48662055389435965,0.5261559551520525,0.527662582515811,0.5306259135828708,0.5427531904909779,0.6037064059421107,0.6771382964150875,0.7453270605227692,0.7855739445296073,0.7089569495803258,0.7203665475833372,0.6160799471275208,0.5759354290165197,0.5728084730821891,0.6037064059421107,0.5578762873738963,0.5484207178735433,0.5613938014971736,0.561393801497174,0.5688762872363055,0.5578762873738957,0.5467030336486979,0.5083727252349379
7,190159,344193551,9.924372442562598,-3.8462878844381367,6.66661,4.361467617467999e+42,6.212916834e+42,26.728742,0.051874624,2.564191922958761,False,2.794767663752547,False,2.8236632154091637,False,2.7688295836895165,False,2.7606739560071083,False,2.492851307370816,False,2.2970195776665348,False,2.223192368275804,False,1.920650827431814,False,1.9943714956345888,False,1.9206508274318135,False,1.6228492884053773,False,1.3193663951075614,False,1.216210329727909,False,1.2162103297279063,False,1.2382582334484376,False,1.3227800266736656,False,1.4527627390848574,False,1.6144912107518081,False,1.9206508274318113,False,2.312672362355864,False,3.1924638295930814,False,3.2345640720335154,False,2.359007630735556,False,1.743418756960789,False,1.9229973778822913,False,2.0302282367857964,False,1.899401424413894,False,1.0617976753873488,False,1.111596184137902,False,1.1075318334758046,False,1.1435910947586352,False,1.1435910947586352,False,1.873102589918991,False,1.8019304076348186,False,2.1235953507746976,False,2.564191922958761,False,0.653264376769556,0.6746409265836139,0.6771382964150874,0.6723665576435,0.6716449560625328,0.6460808567562261,0.624776284000394,0.6160799471275208,0.57593542901652,0.5864487200026918,0.57593542901652,0.5276625825158108,0.46645459537727574,0.44215543401602236,0.4421554340160217,0.44751831464675185,0.46722523194020055,0.49509808491101237,0.5261559551520518,0.5759354290165196,0.6265708740180801,0.7059845926959167,0.7089569495803258,0.6317862206397323,0.548420717873543,0.5762780257780151,0.5913817606172852,0.572808473082189,0.40178041975545187,0.4153628989181357,0.41427510239584464,0.42380072198046587,0.42380072198046587,0.5688762872363061,0.5578762873738965,0.6037064059421107,0.653264376769556
8,192613,392647404,-10.494192869886769,-0.237425178051736,6.666354,2.856369778672e+42,6.932936355999999e+42,26.778941,0.046188155,3.323952492724316,False,2.0302282367857973,False,1.8019304076348168,False,1.6612977502137074,False,1.6172820360167592,False,1.4834799359445265,False,1.3193663951075614,False,1.201286938423212,False,1.1553607814419913,False,1.1396408546483374,False,1.1553607814419908,False,1.2012869384232114,False,1.2382582334484404,False,1.216210329727909,False,1.3497783204615832,False,1.4022162975913217,False,1.7120973071034082,False,2.0302282367857973,False,2.184311638075977,False,2.8884019536049754,False,3.724473867507594,False,4.170040553344278,True,4.377903968657335,False,4.584212322357759,False,4.2999528574986545,False,3.7244738675075935,False,2.794767663752548,False,2.5641919229587584,False,2.4044501550526083,False,2.7344124890976707,False,16.04432152133437,True,18.130331334981392,True,21.571380807728378,True,11.956426459376218,False,3.724473867507593,False,3.6695825975854666,False,3.323952492724316,False,0.7150750550865249,0.5913817606172852,0.5578762873738963,0.534477248345165,0.526660046227488,0.5012890312240815,0.46645459537727574,0.4384711263343573,0.4268495558957955,0.422770864253672,0.4268495558957954,0.43847112633435725,0.44751831464675257,0.44215543401602236,0.47324803341906985,0.48459020803770797,0.5431980177543241,0.5913817606172852,0.6113402129091801,0.6825987270771927,0.7396284157045049,0.884652026541986,0.7717759078612115,0.780348404930734,0.768361269841704,0.7396284157045048,0.6746409265836139,0.6532643767695557,0.6367645230548414,0.6692999747066422,0.9672780779355571,0.9709363667843615,0.9754618465529246,0.9063996235600023,0.7396284157045048,0.7365142838527531,0.7150750550865249
9,195182,395991126,2.991557243451885,-3.656347741996747,6.662957,9.334410621354e+42,1.3296881227000002e+43,26.494508,0.10407097,1.0446707834276423,False,1.1553607814419884,False,1.20128693842321,False,1.3193663951075592,False,1.6172820360167581,False,1.8851020886147123,False,2.003395847133164,False,2.2231923682758046,False,2.404450155052609,False,2.469221851738064,False,2.982120726207531,False,3.123923528310554,False,3.0626927702220454,False,2.966959871889052,False,2.565950025272239,False,2.2970195776665348,False,3.0345872916501797,False,2.1235953507746985,False,1.9943714956345908,False,1.7330411721629873,False,2.134186914487632,False,2.4268523484679654,False,2.4928513073708145,False,2.760673956007108,False,3.4043823286387833,False,11.11596184137902,True,10.601399769988818,True,3.323952492724316,False,1.6394376168198104,False,1.3227800266736647,False,1.0617976753873481,False,0.9497007122069465,False,0.9497007122069452,False,0.9777767277514655,False,1.022858970537485,False,0.9685084927232375,False,1.0446707834276423,False,0.396978517282987,0.42684955589579465,0.43847112633435686,0.46645459537727524,0.5266600462274877,0.5706790742414425,0.5877010946847567,0.6160799471275209,0.6367645230548415,0.6436367814852986,0.6901885793304204,0.7010150921863758,0.6964331900237053,0.688985130690797,0.653437795367859,0.624776284000394,0.6942833262179418,0.6037064059421107,0.586448720002692,0.5467030336486988,0.6050590103046545,0.6391705499433584,0.646080856756226,0.6716449560625328,0.7203665475833371,0.9534295929651464,0.951276781424534,0.7150750550865249,0.5306259135828705,0.4672252319402004,0.4017804197554516,0.3690760405914529,0.3690760405914525,0.37755563245043916,0.3907636024848723,0.37477831670442086,0.396978517282987
