,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1509,60495441,1.3100052937400752,9.993468955102864,9.733687,2.909442894887199e+42,4.1682562963999994e+42,27.560129,0.010520669,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734
1,1513,60494857,1.0854329576703483,9.768896619033136,9.717952,4.539201844905e+42,6.175784823e+42,27.405408,0.0061080523,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734
2,3453,59471192,-4.22944566264653,6.4751690233438035,9.734397,2.2828638058961e+42,5.2966677631000005e+42,27.189337,0.019658292,0.29942978142630317,False,0.3086451540690644,False,0.3086451540690644,False,0.2699023575833766,False,0.3175932434036158,False,0.3175932434036158,False,0.3742872267828778,False,0.3086451540690626,False,0.3086451540690626,False,0.2994297814263014,False,0.3086451540690624,False,0.3086451540690624,False,0.37428722678287724,False,0.31759324340361517,False,0.31759324340361517,False,0.3347726728785577,False,0.40311968028622475,False,0.6901515454243226,False,0.6737170082091817,False,0.6901515454243233,False,0.7101600814451244,False,0.6695453457571178,False,0.3175932434036177,False,0.3175932434036177,False,0.2699023575833788,False,0.3086451540690659,False,0.3086451540690659,False,0.29942978142630494,False,0.2367200271483762,False,0.2367200271483762,False,0.2367200271483762,False,0.31759324340361833,False,0.31759324340361833,False,0.2699023575833786,False,0.23672002714837537,False,0.23672002714837537,False,0.29942978142630317,False,0.07085399504707902,0.07469116053263401,0.07469116053263401,0.05892023169597362,0.07846083814185836,0.07846083814185836,0.10310971083480082,0.07469116053263329,0.07469116053263329,0.0708539950470783,0.0746911605326332,0.0746911605326332,0.1031097108348006,0.07846083814185811,0.07846083814185811,0.0858049770762081,0.11597757178319312,0.2412962610411391,0.2345791207155872,0.24129626104113944,0.24937255948744602,0.2328622751252007,0.0784608381418592,0.0784608381418592,0.05892023169597451,0.07469116053263468,0.07469116053263468,0.07085399504707975,0.04632320163261025,0.04632320163261025,0.04632320163261025,0.07846083814185945,0.07846083814185945,0.05892023169597441,0.046323201632609966,0.046323201632609966,0.07085399504707902
3,3497,58384630,-7.897460485118741,7.298600922266135,9.724276,5.474482635810001e+42,1.2731354967000002e+43,26.203001,0.051711946,0.9731467896354848,False,0.9106801274576507,False,0.9468801085934989,False,0.8729803256904071,False,0.9014030081879832,False,0.9586430454299923,False,1.0399528668095306,False,1.0426435643644805,False,1.0586441446787236,False,1.048004234992061,False,1.2185909232420353,False,1.3495117879168905,False,1.4124074541757892,False,1.4858778642180586,False,1.4858778642180575,False,1.4764196021953426,False,1.3495117879168879,False,1.2185909232420356,False,1.1228616803486373,False,1.0586441446787231,False,1.0426435643644818,False,1.039952866809529,False,0.9014030081879832,False,0.9014030081879845,False,0.937961101898206,False,0.9468801085934978,False,0.9106801274576496,False,0.8982893442789077,False,0.9106801274576496,False,0.9468801085934975,False,1.0399528668095268,False,0.9586430454299889,False,1.063924198104908,False,0.9760216756318288,False,1.04264356436448,False,0.9845959692580001,False,0.9731467896354848,False,0.3448180727384097,0.32393421703069847,0.3361676793783601,0.3108022039217328,0.32074008185465686,0.3400648387752413,0.36598723411318423,0.36681542496709935,0.3717021977737861,0.3684599027331721,0.41714197278651965,0.45014323270752404,0.4648048387455171,0.4810372379260649,0.4810372379260647,0.47899927225252137,0.4501432327075234,0.41714197278651977,0.390672883058621,0.37170219777378594,0.36681542496709973,0.36598723411318373,0.32074008185465686,0.3207400818546572,0.3331873735966076,0.3361676793783598,0.3239342170306981,0.3196625941824557,0.3239342170306981,0.3361676793783596,0.365987234113183,0.3400648387752402,0.3733005455072845,0.3457534723196257,0.3668154249670992,0.3485300603292818,0.3448180727384097
4,3540,58385251,-8.421462602614772,7.747745594405589,9.728823,3.069574306851e+42,1.8163161578999997e+43,26.422531,0.055618446,1.272576571061788,False,1.2185909232420347,False,1.1836001357418755,False,1.0399528668095288,False,0.9014030081879845,False,0.795745559309218,False,0.8369316821963991,False,0.8062393605724539,False,0.8369316821963992,False,0.8234318989223359,False,0.8369316821963992,False,0.8062393605724539,False,0.8369316821963991,False,0.7957455593092173,False,0.7957455593092173,False,0.770704570690451,False,0.8062393605724525,False,0.7633991492217704,False,0.748574453565757,False,0.7633991492217698,False,0.7101600814451242,False,0.7062037270878936,False,0.7485744535657574,False,0.795745559309214,False,0.8729803256904064,False,1.04264356436448,False,1.0586441446787225,False,1.197719125705209,False,1.3660201911864742,False,1.4203201628902462,False,1.579119539732239,False,1.7539660150061867,False,1.7539660150061882,False,1.7086529613376524,False,1.5862008287935723,False,1.4399117113093107,False,1.272576571061788,False,0.4311759327673262,0.4171419727865195,0.40770866510285586,0.3659872341131837,0.3207400818546572,0.28262291171752746,0.29786492588353675,0.2865533102050346,0.29786492588353675,0.2929233434931409,0.29786492588353675,0.2865533102050346,0.29786492588353675,0.28262291171752724,0.28262291171752724,0.2731142192216406,0.2865533102050341,0.27030574781841626,0.26455893271638653,0.27030574781841604,0.24937255948744597,0.24778454953762136,0.26455893271638664,0.28262291171752596,0.3108022039217325,0.3668154249670992,0.37170219777378577,0.4115477649798453,0.4540627047245119,0.4665982348557076,0.5003553331905823,0.5331363586289466,0.5331363586289469,0.5250403290989959,0.5017672558919032,0.47099093987090784,0.4311759327673262
5,3899,44432430,5.6517371244214685,4.229445662646531,9.724186,2.520812709701999e+42,8.783319545999998e+42,26.700573,0.025282379,0.973146789635484,False,0.9845959692579995,False,0.9468801085935009,False,0.9379611018982078,False,0.9586430454299906,False,0.9014030081879826,False,0.9760216756318288,False,0.876183933981812,False,0.9845959692579999,False,1.0480042349920602,False,1.0586441446787223,False,1.0426435643644794,False,0.9760216756318288,False,0.9014030081879814,False,0.9014030081879814,False,0.8729803256904071,False,0.8761839339818115,False,0.8369316821963967,False,0.8234318989223333,False,0.7633991492217704,False,0.8062393605724514,False,0.7707045706904482,False,0.7957455593092153,False,0.7957455593092166,False,0.8369316821963975,False,0.8761839339818108,False,0.9106801274576509,False,0.8982893442789095,False,0.9106801274576515,False,0.9468801085934998,False,0.9760216756318288,False,0.9586430454299917,False,0.9586430454299917,False,1.03995286680953,False,0.9468801085935009,False,0.9845959692579999,False,0.973146789635484,False,0.3448180727384094,0.3485300603292816,0.3361676793783608,0.3331873735966082,0.3400648387752407,0.32074008185465663,0.3457534723196257,0.311933847349878,0.34853006032928174,0.36845990273317186,0.37170219777378566,0.366815424967099,0.3457534723196257,0.32074008185465613,0.32074008185465613,0.3108022039217328,0.31193384734987784,0.2978649258835358,0.29292334349314,0.27030574781841626,0.28655331020503366,0.27311421922163953,0.28262291171752646,0.28262291171752696,0.29786492588353614,0.31193384734987756,0.3239342170306985,0.3196625941824563,0.3239342170306987,0.33616767937836045,0.3457534723196257,0.3400648387752411,0.3400648387752411,0.36598723411318396,0.3361676793783608,0.34853006032928174,0.3448180727384094
6,4117,59476738,-2.807154200871591,5.50202223370832,9.724664,2.0670174594800002e+42,7.127646412000002e+42,26.842189,0.034242791,0.7485744535657588,False,0.7633991492217714,False,0.7101600814451242,False,0.7707045706904488,False,1.1693106766707906,False,1.2747763593433512,False,1.1426493119929069,False,1.1836001357418704,False,1.2922398629291647,False,1.3474340164183616,False,1.2185909232420307,False,0.9468801085934972,False,1.0399528668095264,False,1.0639241981049055,False,1.1128359289194913,False,1.1052569354309305,False,1.0426435643644794,False,0.91068012745765,False,0.748574453565757,False,0.7633991492217704,False,0.9468801085934989,False,1.1052569354309314,False,1.0639241981049083,False,0.9014030081879847,False,0.7707045706904507,False,0.7101600814451263,False,0.7633991492217719,False,0.6737170082091843,False,0.6901515454243259,False,0.7101600814451269,False,0.7707045706904512,False,0.7485744535657598,False,0.7485744535657585,False,0.7707045706904505,False,0.7101600814451252,False,0.6901515454243241,False,0.7485744535657588,False,0.26455893271638725,0.27030574781841665,0.24937255948744597,0.2731142192216398,0.4037774394172285,0.43173479544251686,0.39631723789493056,0.4077086651028545,0.43613624339421675,0.44964625144990794,0.41714197278651843,0.33616767937835956,0.3659872341131829,0.3733005455072837,0.38777748991393235,0.38557264409708714,0.366815424967099,0.32393421703069825,0.26455893271638653,0.27030574781841626,0.3361676793783601,0.3855726440970874,0.3733005455072846,0.32074008185465724,0.27311421922164053,0.2493725594874468,0.2703057478184168,0.23457912071558829,0.24129626104114052,0.24937255948744702,0.2731142192216407,0.2645589327163876,0.2645589327163871,0.2731142192216404,0.24937255948744635,0.24129626104113977,0.26455893271638725
7,6040,44306054,9.02032216546738,0.6362882855308944,9.7154,2.744637808186e+42,3.9321458569999994e+42,27.482968,0.020122855,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734,0.00041066093264086734
8,7105,44310144,7.448315812979288,-1.0854329576703483,9.717558,2.063739940727e+42,3.3831802307e+43,25.386107,0.11951746,1.7217212432012436,False,1.600269404277891,False,1.2791645869829724,False,0.9760216756318282,False,0.9014030081879845,False,0.7957455593092166,False,0.7707045706904488,False,0.7101600814451252,False,0.7633991492217704,False,0.748574453565757,False,0.9106801274576515,False,0.8761839339818108,False,0.9760216756318288,False,0.9014030081879839,False,1.0639241981049092,False,1.0399528668095268,False,1.1128359289194936,False,1.0586441446787227,False,0.973146789635484,False,0.9106801274576495,False,0.8761839339818132,False,0.8369316821963982,False,1.2747763593433512,False,1.380303090848645,False,1.3094704885356123,False,1.2791645869829715,False,1.1450987238326567,False,1.1228616803486364,False,1.1450987238326567,False,1.112835928919493,False,1.2070400376877766,False,1.2747763593433505,False,1.380303090848647,False,1.4764196021953426,False,1.6822118618898534,False,1.7475646578297008,False,1.7217212432012436,False,0.5274025368792752,0.5045501323579913,0.43284666055856064,0.3457534723196255,0.3207400818546572,0.28262291171752696,0.2731142192216398,0.24937255948744635,0.27030574781841626,0.26455893271638653,0.3239342170306987,0.31193384734987756,0.3457534723196257,0.3207400818546571,0.37330054550728486,0.365987234113183,0.387777489913933,0.37170219777378577,0.3448180727384094,0.32393421703069797,0.31193384734987833,0.2978649258835364,0.43173479544251686,0.4574124530194514,0.4404184620145587,0.4328466605585604,0.3970095047121925,0.3906728830586208,0.3970095047121925,0.3877774899139328,0.41405787996194265,0.4317347954425167,0.4574124530194519,0.47899927225252137,0.5201915000064291,0.5320086419658072,0.5274025368792752
9,7192,44312164,6.4751690233438035,0.1122861680348643,9.721922,2.1114025547488e+42,5.1247634824e+42,27.263341,0.021183413,0.5988595628526063,False,0.6035200188438883,False,0.5449704282266827,False,0.5021590093178373,False,0.47932152271499445,False,0.47932152271499334,False,0.5398047151667538,False,0.47344005429674796,False,0.4553400637288249,False,0.44914467213945386,False,0.4553400637288249,False,0.47344005429674907,False,0.4364901628452037,False,0.47932152271499556,False,0.47932152271499723,False,0.4364901628452058,False,0.4734400542967485,False,0.4553400637288246,False,0.44914467213945386,False,0.4553400637288249,False,0.47344005429674907,False,0.4364901628452058,False,0.47932152271499723,False,0.47932152271499695,False,0.4364901628452052,False,0.47344005429675073,False,0.4553400637288266,False,0.5240021174960301,False,0.5293220723393613,False,0.5449704282266823,False,0.5398047151667552,False,0.584655338335396,False,0.5846553383353957,False,0.6035200188438881,False,0.6395822934914858,False,0.6035200188438885,False,0.5988595628526063,False,0.20308021500949325,0.20508204260369442,0.17958990059834448,0.16055323399519247,0.15030341422285354,0.15030341422285304,0.17730819219178084,0.14765651381241204,0.1394991153259032,0.1367045769757035,0.1394991153259032,0.14765651381241252,0.1309962943886459,0.15030341422285406,0.1503034142228548,0.13099629438864685,0.14765651381241227,0.13949911532590306,0.1367045769757035,0.1394991153259032,0.14765651381241252,0.13099629438864685,0.1503034142228548,0.15030341422285468,0.13099629438864654,0.1476565138124133,0.139499115325904,0.17030039476564493,0.17266405160330048,0.1795899005983443,0.17730819219178148,0.19694828462119335,0.19694828462119326,0.20508204260369434,0.2203939118192452,0.2050820426036945,0.20308021500949325
