,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141255,395501088,6.875424077279311,13.019420061231031,6.363081,2.4790835704399994e+42,8.548564035999999e+42,28.016321,0.1013251,3.413331102195402,False,3.9602326640154897,False,3.9494106932834723,False,3.1450463001352342,True,2.422439590797661,True,2.010503524222513,True,1.790297990212183,False,1.6664864983523617,True,1.587571561363607,True,1.560379932432184,True,1.4918264482669317,False,1.3583485974276157,False,1.354843175848477,False,1.248913320620045,False,1.1743414084519803,False,1.0903486248890293,False,0.9251914878197531,False,0.8991245098328883,False,0.780189966216092,False,0.786261575033809,False,0.7099835860708988,False,0.6542091749334169,False,0.7616848038481071,False,0.7616848038481062,False,0.7032537319486578,False,0.7099835860709001,False,0.6895970196563769,False,0.780189966216092,False,0.786261575033809,False,0.8332432491761816,False,3.230083040178061,False,3.5964980393315478,False,3.8084240192405336,False,3.6294035559131683,False,3.424458535467687,False,3.3670417491519102,False,3.413331102195402,False,0.721947421630718,0.753007106024079,0.7524594120025581,0.8490189459887579,0.812529422842896,0.782622098364462,0.5585143873475148,0.749273585469831,0.7401409553865542,0.7368394608973,0.5060301346615114,0.47854798979769025,0.47778764810315144,0.4537981975012603,0.43565724759480795,0.4138685658670307,0.36636437832228264,0.35825244046699445,0.31892966920723576,0.3210318484484129,0.29385627518139024,0.2729188654736475,0.31245804728196375,0.31245804728196347,0.2913780034547297,0.29385627518139074,0.28630839592859697,0.31892966920723576,0.3210318484484129,0.33694897922932576,0.7097367909804716,0.7331769021045148,0.7450974967245015,0.7350997247279673,0.7226562358466638,0.7189599208483698,0.721947421630718
1,141456,395501418,6.387805348394252,13.31199129856207,6.368702,2.5283672783145e+42,3.4399554807e+42,28.86139,0.028193569,4.193521068411496,False,4.361394499556117,False,3.8246221987541693,True,2.576547094715066,True,1.9357910812402752,False,1.6607695466891101,True,1.4399208505687568,True,1.358348597427609,True,1.0903486248890264,False,0.9752374577701168,False,0.8991245098328875,False,0.8332432491761808,False,0.7862615750338082,False,0.6244566603100197,False,0.4876187288850559,False,0.5686562702308737,False,0.5251814436182929,False,0.49727548275564204,False,0.390094983108046,False,0.4021007048445029,False,0.4021007048445029,False,0.4361394499556123,False,0.4137582117938278,False,0.4137582117938278,False,0.4876187288850598,False,0.5251814436182931,False,0.5932137866267349,False,0.7801899662160938,False,0.9945509655112893,False,1.0503628872365909,False,1.2715540760677324,False,4.0832063842199675,False,4.295475424366386,False,4.198054606025584,False,3.8246221987541698,False,3.8642053717284868,False,4.193521068411496,False,0.7642552262950112,0.7717395701955839,0.8723990238556408,0.8217136000230457,0.5803911876937484,0.748633423496559,0.7211556270902219,0.709441204725045,0.4138685658670299,0.38145319851961873,0.3582524404669942,0.3369489792293255,0.3210318484484127,0.26137956185661854,0.20511835113385138,0.2390527883904908,0.22105942366213469,0.20924970926918732,0.1623079128323281,0.16766714510030295,0.16766714510030295,0.18274235267320393,0.17285138784956997,0.17285138784956997,0.20511835113385304,0.22105942366213477,0.2489874933296917,0.3189296692072364,0.3871101326304378,0.40295677152548376,0.4590952670227573,0.7590658898775628,0.7688576862247092,0.7644637445407383,0.7459653241342062,0.7480615599943207,0.7642552262950112
2,142764,395286203,8.825898992819539,11.459040128798849,6.368205,2.0727973579559993e+43,2.9696237219999993e+43,25.850072,0.42152202,1.1702849493241416,False,1.282724604634835,False,1.3583485974276115,False,1.2715540760677349,False,1.7982490196657752,False,3.046739215392427,False,3.4119376213852606,False,3.3329729967047252,True,3.175143122727213,True,3.120759864864368,True,3.1751431227272127,True,3.332972996704723,True,3.5805959804243646,True,3.671092257539614,False,3.671092257539611,False,3.1450463001352342,False,1.7581343298716463,False,1.683520874575953,False,1.7554274239862062,False,1.7796413598802032,False,1.850382975639502,False,1.7902979902121812,False,1.660769546689109,False,1.2489133206200422,False,1.3548431758484722,False,1.3583485974276095,False,1.3791940393127553,False,1.365332440878161,False,1.2827246046348355,False,1.2335886504263347,False,1.3548431758484731,False,1.2489133206200422,False,1.248913320620043,False,1.2715540760677329,False,1.233588650426338,False,1.2827246046348346,False,1.1702849493241416,False,0.4346388409861231,0.4616739068282332,0.4785479897976893,0.4590952670227579,0.559766502829357,0.696411477206696,0.721858404632211,0.8562983195258835,0.8502338331924005,0.8480241718642584,0.8502338331924005,0.8562983195258834,0.8648841857161743,0.7374967109317342,0.7374967109317341,0.7037030232025133,0.5533786557802762,0.5410117438313424,0.5529411895218036,0.5568254160955804,0.567809994635088,0.5585143873475145,0.5371093568336125,0.45379819750125966,0.47778764810315044,0.4785479897976889,0.48302706819334035,0.480056669897682,0.46167390682823334,0.45015823902734337,0.47778764810315066,0.45379819750125966,0.4537981975012599,0.45909526702275744,0.4501582390273442,0.46167390682823317,0.4346388409861231
3,142773,395504467,7.753137789272415,11.166468891467815,6.375932,3.971349719460001e+42,9.235697022000002e+42,26.448997,0.059991,2.2430461528712655,False,2.3728551465069354,False,2.3748584015252048,False,2.794357402534844,False,3.9457967739419444,False,4.2954754243663835,False,3.9313078751690416,True,3.641176746683487,True,3.4631230022723876,True,3.4133311021954,False,3.4631230022723876,True,3.4244585354676875,False,1.1373125404617543,False,0.8991245098328858,False,0.7616848038481047,False,0.7032537319486576,False,0.7099835860709028,False,0.6895970196563795,False,0.6826662204390823,False,0.6895970196563795,False,0.7099835860709028,False,0.7032537319486606,False,0.7616848038481059,False,0.7616848038481088,False,0.786261575033811,False,0.8332432491761816,False,0.786261575033809,False,0.780189966216092,False,0.786261575033809,False,0.7099835860709005,False,1.0040684164837537,False,1.386072855248451,False,1.523369607696214,False,1.7902979902121845,False,1.974705346641734,False,2.0848195635601847,False,2.2430461528712655,False,0.6203126913454332,0.6350347257584551,0.6352531769392459,0.6759643115711375,0.7522759763361134,0.768857686224709,0.8754284596681975,0.8668310392966122,0.8609424054424354,0.7219474216307179,0.8609424054424354,0.7226562358466638,0.4262352660183785,0.35825244046699367,0.3124580472819629,0.29137800345472964,0.29385627518139174,0.2863083959285979,0.28371477491329183,0.2863083959285979,0.29385627518139174,0.2913780034547307,0.31245804728196336,0.31245804728196436,0.32103184844841365,0.33694897922932576,0.3210318484484129,0.31892966920723576,0.3210318484484129,0.2938562751813909,0.38986456620407905,0.48448936864439257,0.5121296389931628,0.5585143873475149,0.5858914719283146,0.6007238790712055,0.6203126913454332
4,145785,399104421,12.04418260346092,9.3135177217046,6.386258,4.067677455458001e+42,9.437766718e+42,26.440761,0.18036675,2.5356173902022956,True,2.3728551465069354,False,1.9747053466417335,False,1.7059688106926267,False,1.6607695466891097,False,1.523369607696209,False,1.5725231500676164,False,1.449794709217063,False,1.4918264482669243,False,1.5603799324321788,False,1.4918264482669252,False,1.6664864983523584,False,1.5725231500676164,False,1.660769546689112,False,1.7982490196657717,False,2.0572656709133925,False,2.2829723569784584,False,3.3670417491519156,False,3.6083785937494266,False,4.55342953816424,False,3.516268659743301,False,3.7135936013583697,False,3.808424019240537,False,10.800947468995068,False,9.919176570939372,False,5.090888989045359,False,6.429174813627943,False,4.9737110346275895,False,5.547721233521655,False,5.83270274423327,False,5.068420814712819,True,3.9457967739419506,True,3.321539093378222,True,2.927337317825128,True,2.71669719485522,True,2.5820781502998287,True,2.5356173902022956,True,0.8193629483876141,0.6350347257584551,0.5858914719283145,0.5448008536117469,0.5371093568336125,0.5121296389931618,0.5213548156025436,0.49767513147440234,0.50603013466151,0.5191067212093541,0.5060301346615101,0.5380959032883045,0.5213548156025436,0.5371093568336129,0.5597665028293565,0.5971100161549742,0.6249628572737509,0.71895992084837,0.7338743196713381,0.7797421405524577,0.7283707789305406,0.7398965662990988,0.7450974967245018,0.8972748847561193,0.8888974048432812,0.7994361414099619,0.8359973478730017,0.7954470884933288,0.8136127988918523,0.8214878236457248,0.9005923674381656,0.8758288435946177,0.8558754946214552,0.8396090839036087,0.8293204276746693,0.8220265889864448,0.8193629483876141
5,145797,399105232,12.434277586568966,9.020946484373564,6.365809,2.4824035763920006e+42,2.1037318444000004e+42,27.776227,0.018892942,2.1455224070942513,True,2.180697249778056,True,2.066491123784527,False,1.790297990212183,False,1.6607695466891084,False,1.6607695466891121,False,1.572523150067618,False,1.6664864983523615,False,1.6835208745759573,False,1.7554274239862036,False,1.8759067051536122,False,1.974705346641734,False,2.057265670913388,False,2.010503524222513,False,2.285054411544319,False,2.576547094715069,False,2.8995894184341324,False,3.9602326640154915,False,3.998473576857471,False,4.056331361385058,False,3.9494106932834736,False,3.9313078751690447,False,14.609369606697577,False,4.220649250409252,False,4.850764843836283,False,4.966056222804289,False,6.044899069880055,False,5.071234780404598,False,5.355820858373025,False,5.399152733115833,False,4.282169841266346,True,3.39657160108983,True,2.8349064247114724,True,2.4439380642639263,True,2.2829723569784584,True,2.1806972497780563,True,2.1455224070942513,True,0.7934187493638735,0.7960584787340856,0.5983270463995961,0.5585143873475148,0.5371093568336124,0.5371093568336129,0.5213548156025438,0.5380959032883049,0.5410117438313432,0.5529411895218032,0.5716454434019305,0.5858914719283146,0.5971100161549735,0.5908293497214209,0.6252023026414423,0.6560084245100832,0.6848108088787596,0.7530071060240792,0.7549233418106466,0.7577671163915254,0.7524594120025581,0.7515378308795793,0.9225172106351075,0.7654975372212312,0.7910883370073364,0.7951809964969474,0.8269339096700988,0.7987779029170947,0.8079081649836378,0.8092264816277418,0.8844517967390841,0.8586057332642422,0.8352507380236586,0.8138668115333695,0.8033659605397828,0.7960584787340856,0.7934187493638735
6,150025,399106615,12.531801332345976,7.265519060387355,6.362816,2.5189441981400002e+42,2.1346984730000006e+42,27.988901,0.01313566,2.0479986613172407,True,2.0848195635601847,True,2.1915736127589867,True,2.358784725101427,True,2.6973735294986616,True,3.184116696313782,False,2.927337317825133,False,3.024808673741986,False,3.271045874667087,False,3.4133311021954054,False,3.6723874039046662,False,3.6411767466834912,False,3.713593601358365,False,3.9457967739419484,False,4.220649250409251,False,4.717569450202852,False,4.349384127651196,False,3.8642053717284877,False,3.5108548479724124,False,3.367041749151909,False,4.874236423683937,False,3.23008304017806,False,9.689758363190647,False,3.533806268086557,False,3.411937621385259,False,4.565944713956918,False,2.966068933133672,False,3.3158073564183894,False,3.5592827197604056,False,3.641176746683488,False,3.713593601358363,False,3.1841166963137795,True,2.697373529498659,True,2.358784725101425,True,2.191573612758986,True,2.084819563560184,True,2.0479986613172407,True,0.785731315200263,0.788699716572473,0.7968611702691721,0.808454880727825,0.8283102916906218,0.7065057418633455,0.6870647256854042,0.694736285350498,0.7125574505526938,0.7219474216307182,0.7375704900049478,0.7357810346033404,0.7398965662990985,0.7522759763361136,0.7654975372212312,0.7861527984095522,0.7712198261727675,0.7480615599943207,0.7280402836534352,0.7189599208483697,0.7919346789977132,0.7097367909804715,0.886489193750003,0.7294359513529791,0.7218584046322108,0.7802443604945261,0.6901582068225519,0.7155783490424341,0.7309686454359435,0.7357810346033402,0.7398965662990984,0.8505922943871278,0.8283102916906216,0.8084548807278249,0.796861170269172,0.788699716572473,0.785731315200263
7,150087,399106109,10.776373908359767,7.3630428061643665,6.369681,4.553176196224e+42,3.5571689032999996e+43,26.033348,0.44257717,3.8034260853034496,True,3.864205371728488,True,4.041062070852295,True,4.415575390623209,False,4.083206384219969,False,3.9457967739419537,False,3.846937849904781,False,3.7327524229321036,False,3.4631230022723893,False,3.2182836106413815,False,3.0623077338036864,False,2.8995894184341298,False,3.060754445479657,False,3.321539093378225,False,3.0467392153924284,False,2.709686351696945,False,2.191573612758987,False,2.0848195635601847,False,1.852951169763216,False,1.7796413598802008,False,1.7581343298716439,False,2.4921086025126566,False,12.18695686156971,False,1.8733699809300624,False,7.6448913455902,False,2.591270340818897,False,2.7738606167608233,False,3.023236119087355,False,4.2654794964453115,False,3.3329729967047235,False,4.016273665935014,False,4.707478381000113,False,4.982308640067335,False,4.415575390623208,True,4.041062070852295,True,3.8642053717284877,True,3.8034260853034496,True,0.8717795403589239,0.8735400347791348,0.8783987159700208,0.7740553499064893,0.759065889877563,0.752275976336114,0.7471513452503485,0.7409642123098454,0.7250915867594009,0.7089141160031212,0.6975897270477139,0.6848108088787594,0.6974725772934983,0.7159606478875858,0.6964114772066962,0.6684834579936032,0.614149144389299,0.6007238790712055,0.5681989117148654,0.5568254160955801,0.5533786557802758,0.6476077424844878,0.9081618497209704,0.5712671928978247,0.8593187883587651,0.6574331319428605,0.6741840280995071,0.6946154626124621,0.7675222400128382,0.7167202451331278,0.7558052683100873,0.7857694067635651,0.7957451341755535,0.887549282153445,0.8783987159700208,0.8735400347791347,0.8717795403589239
8,150105,399105275,11.26399263724483,7.558090297718391,6.372754,5.510730837376001e+42,1.4774077312000005e+43,25.780386,0.18993688,3.3158073564183876,True,3.367041749151909,True,3.5162686597432926,True,3.7984215751289603,True,3.533806268086557,False,3.533806268086557,False,3.4959236365569,False,3.4244585354676857,False,3.3670417491519093,False,3.120759864864369,False,3.0623077338036855,False,3.0248086737419886,False,2.9273373178251294,False,3.184116696313783,False,3.5338062680865585,False,3.145046300135236,False,3.732752422932102,False,2.5820781502998345,False,2.4380936444252903,False,2.27671476908212,False,2.28297235697846,False,3.0122052494512626,False,12.599071542356933,False,2.422439590797664,False,5.7215777866673365,False,3.0248086737419886,False,3.2710458746670863,False,4.4860923057425275,False,3.5592827197604078,False,3.8246221987541666,False,4.415575390623206,False,4.707478381000116,False,4.358122226118398,True,3.798421575128961,True,3.516268659743294,True,3.367041749151909,True,3.3158073564183876,True,0.8556625997766052,0.8575436288770926,0.8627537586063578,0.8716323998875773,0.7294359513529791,0.7294359513529791,0.7271246424160276,0.7226562358466637,0.7189599208483697,0.701934031253317,0.6975897270477139,0.6947362853504983,0.687064725685404,0.7065057418633456,0.7294359513529791,0.7037030232025134,0.7409642123098453,0.6565450039864572,0.6420196756465698,0.6242414056272584,0.6249628572737511,0.6937652774531671,0.910967812699103,0.6403676108612374,0.8184972357319608,0.6947362853504983,0.7125574505526938,0.7770003201902015,0.7309686454359438,0.745965324134206,0.7740553499064892,0.7857694067635652,0.8862358726030729,0.8716323998875773,0.8627537586063578,0.8575436288770926,0.8556625997766052
9,150107,399105304,11.26399263724483,7.558090297718391,6.373513,4.89493503378e+42,1.1383569846e+43,26.293472,0.14143363,3.3158073564183876,True,3.367041749151909,True,3.5162686597432926,True,3.7984215751289603,True,3.533806268086557,False,3.533806268086557,False,3.4959236365569,False,3.4244585354676857,False,3.3670417491519093,False,3.120759864864369,False,3.0623077338036855,False,3.0248086737419886,False,2.9273373178251294,False,3.184116696313783,False,3.5338062680865585,False,3.145046300135236,False,3.732752422932102,False,2.5820781502998345,False,2.4380936444252903,False,2.27671476908212,False,2.28297235697846,False,3.0122052494512626,False,12.599071542356933,False,2.422439590797664,False,5.7215777866673365,False,3.0248086737419886,False,3.2710458746670863,False,4.4860923057425275,False,3.5592827197604078,False,3.8246221987541666,False,4.415575390623206,False,4.707478381000116,False,4.358122226118398,True,3.798421575128961,True,3.516268659743294,True,3.367041749151909,True,3.3158073564183876,True,0.8556625997766052,0.8575436288770926,0.8627537586063578,0.8716323998875773,0.7294359513529791,0.7294359513529791,0.7271246424160276,0.7226562358466637,0.7189599208483697,0.701934031253317,0.6975897270477139,0.6947362853504983,0.687064725685404,0.7065057418633456,0.7294359513529791,0.7037030232025134,0.7409642123098453,0.6565450039864572,0.6420196756465698,0.6242414056272584,0.6249628572737511,0.6937652774531671,0.910967812699103,0.6403676108612374,0.8184972357319608,0.6947362853504983,0.7125574505526938,0.7770003201902015,0.7309686454359438,0.745965324134206,0.7740553499064892,0.7857694067635652,0.8862358726030729,0.8716323998875773,0.8627537586063578,0.8575436288770926,0.8556625997766052
