,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,95,549481509,12.663084471668176,13.369391972079947,5.999355,3.586131405376e+42,9.614293312e+42,26.38422,0.097284184,2.421625715697502,True,2.455029027641896,True,2.586297398084588,True,2.8035249682282384,True,2.726196828171502,True,2.2221155956076455,True,1.990080199997348,True,1.819019934985319,True,1.7418225557549671,True,1.7153182152857305,True,1.7418225557549663,True,1.8190199349853169,True,1.9900801999973445,True,2.222115595607644,True,2.7261968281714966,True,3.3918372067146967,True,5.138034741747151,True,10.0359798956915,True,27.445091444571666,False,28.067914234385626,True,29.430613097830005,True,31.55107290453303,False,29.6494669534351,False,37.0262940177673,True,31.463665810553394,False,30.163345451111226,True,28.781046817410136,True,28.35320108795823,True,14.232774811844628,True,6.034693928864034,False,4.5684903158455255,False,3.7982251334130495,True,3.15225024353227,True,2.8035249682282357,True,2.586297398084586,True,2.455029027641895,True,2.421625715697502,True,0.9704995275479467,0.9708529867687351,0.9721636612853202,0.9740916265238989,0.9734366993846503,0.9681959655599788,0.9650192145719008,0.9622386331780677,0.9608336654587368,0.9603268771390869,0.9608336654587368,0.9622386331780677,0.9650192145719008,0.9681959655599787,0.9734366993846502,0.9781838869658589,0.9851473094622354,0.9921634519787026,0.9576589173728899,0.9971390085738173,0.997269998490881,0.9630162610384004,0.9607141200276087,0.9978250542636217,0.9629163745146962,0.9973355929829338,0.9972090881520139,0.9971674618709759,0.9944214408952724,0.8272262939335733,0.7812217496579758,0.9803300574527365,0.9766840883842802,0.9740916265238989,0.9721636612853202,0.9708529867687351,0.9704995275479467
1,102,549480884,11.956776971256406,13.369391972079947,6.012091,6.689124370858999e+42,2.3307053556999997e+43,25.862715,0.27163558,3.1279332161092714,True,3.1683579122508094,True,3.3190164775040736,True,3.391837206714698,True,2.726196828171498,True,2.222115595607644,True,1.9900801999973472,True,1.8190199349853187,True,1.7418225557549671,True,1.7153182152857305,True,1.7418225557549663,True,1.8190199349853169,True,1.9900801999973454,True,2.222115595607644,True,2.726196828171498,True,3.391837206714698,True,5.138034741747152,True,10.035979895691503,False,26.7387839441599,False,27.35479968222087,True,28.663364326104915,True,31.100617304566004,False,29.080872142996004,False,37.026294017767306,True,32.64020999518935,False,27.801312344892654,False,28.383527007167558,False,28.35320108795823,True,18.230732327319096,True,9.22403578600952,True,6.282661751460106,False,4.948269200100925,False,4.082442888038677,True,3.616990282277015,True,3.319016477504072,True,3.1683579122508085,True,3.1279332161092714,True,0.9765202578927243,0.9767913572274969,0.9777488504609146,0.9781838869658589,0.9734366993846502,0.9681959655599787,0.9650192145719008,0.9622386331780677,0.9608336654587368,0.9603268771390869,0.9608336654587368,0.9622386331780677,0.9650192145719008,0.9681959655599787,0.9734366993846502,0.9781838869658589,0.9851473094622354,0.8903052452965375,0.9565769214322086,0.9970653208762776,0.9971977609752042,0.9624956528006229,0.9599690540610006,0.9978250542636217,0.9642172422913616,0.958184415772449,0.9590157813322414,0.9971674618709759,0.9956228904811435,0.9914976479802284,0.8331654552274299,0.7953266414486948,0.9815962672568161,0.979427498066914,0.9777488504609146,0.9767913572274969,0.9765202578927243
2,133,549481373,12.86488661464297,13.470293043567343,6.000693,1.5289714626071e+43,4.0991192027e+43,25.820003,0.33794047,2.2198235727227082,True,2.2562165484838297,True,2.362033524860073,True,2.578412326690573,True,2.5063306210966925,True,2.080128877402658,True,1.8522974487380917,True,1.7241982653897248,True,1.6425504406975497,True,1.6144171437983346,True,1.6425504406975489,True,1.7241982653897248,True,1.8522974487380917,True,2.080128877402658,True,2.5063306210966885,True,3.253961781643531,True,4.819016582714956,True,9.62111690286804,True,27.545992516059066,False,28.284173982333492,True,29.654788861765418,True,31.776309086670405,False,29.868932811074316,False,37.168454257093316,True,31.601532599484866,False,30.292679593354602,True,28.897897765554323,True,28.454102159445625,True,13.005283107807024,True,6.034693928864032,False,4.430464825076841,True,3.5141976059579276,True,2.9330815130289762,True,2.578412326690569,True,2.362033524860073,True,2.2562165484838284,True,2.2198235727227082,True,0.96816740977414,0.9686148502125503,0.9698471909651993,0.9720882676952752,0.9713796435476266,0.9663245871743835,0.9628136599120152,0.9604981266196944,0.9588655813976312,0.9582713517351453,0.9588655813976312,0.9604981266196944,0.9628136599120152,0.9663245871743835,0.9713796435476266,0.9773452699872713,0.9842275598157537,0.99183683046196,0.9578091027873973,0.99716062942783,0.9972904071339735,0.9632711925482482,0.9609943355421906,0.9978332991404146,0.9630736804711628,0.9973468451174735,0.9972202450485195,0.9971773903082073,0.9939080418044829,0.8272262939335732,0.9829409350614424,0.9788777909303124,0.9751193950621883,0.9720882676952752,0.9698471909651993,0.9686148502125503,0.96816740977414
3,636,549482517,12.763985543155574,13.16758982910516,6.012148,2.985651092082e+42,2.5302127899000002e+42,27.615483,0.018504037,2.320724644210104,True,2.355559231664741,True,2.4920726310956063,True,2.7168444958804336,True,3.0101683245793835,True,2.5063306210966885,True,2.215232412538422,True,2.043090980156014,True,1.940870862294213,True,1.9171203582605187,True,1.9408708622942121,True,2.0430909801560144,True,2.2152324125384193,True,2.5063306210966885,True,3.0101683245793853,True,3.8421983329328024,True,5.776090628346914,True,10.865972628257952,False,27.747794659033858,False,28.16730716393773,True,29.525419060750917,True,31.376339702101482,False,29.649466953435102,False,36.74198599234809,True,31.376339702101482,False,29.973732824399626,True,28.582265594794496,True,28.15139894498344,True,13.619028445855989,True,5.776090628346918,False,4.343436611623953,False,3.6561848197883657,True,3.010168324579387,True,2.7168444958804336,True,2.4920726310956076,True,2.3555592316647416,True,2.320724644210104,True,0.9693778030524625,0.9697745774725308,0.971235191744074,0.973355239030328,0.9756931237210544,0.9713796435476266,0.9681100550675467,0.9657996522778343,0.9642621776186556,0.963884953490974,0.9642621776186556,0.9657996522778343,0.9681100550675465,0.9713796435476266,0.9756931237210544,0.980537233910462,0.9866986627766019,0.8980335461477569,0.9581063003465157,0.9971489862608026,0.997278666887831,0.9628160403452437,0.9607141200276087,0.9978083755588706,0.9628160403452437,0.9973189229803245,0.9971899013954701,0.9971473939744104,0.994176033602834,0.8205662440079219,0.7719128606633211,0.9796296392055572,0.9756931237210544,0.973355239030328,0.971235191744074,0.9697745774725308,0.9693778030524625
4,757,549759755,8.627041612172345,13.16758982910516,5.998387,6.605654254518002e+42,1.5326343978000003e+43,26.152409,0.17294036,6.457668575193333,True,6.552357407875683,True,5.776090628346913,True,3.8421983329328024,True,3.0101683245793853,True,2.5063306210966885,True,2.21523241253842,True,2.0430909801560144,True,1.9408708622942124,True,1.9171203582605187,True,1.940870862294213,True,2.043090980156014,True,2.2152324125384215,True,2.506330621096688,True,3.0101683245793835,True,3.842198332932803,True,5.776090628346913,True,7.066677694994224,False,23.61085072805063,False,23.970535604996144,True,25.12031422165265,True,27.25842026044273,True,26.639411632917824,False,26.639411632917827,False,32.41500905119368,False,26.844426188593502,False,28.582265594794496,True,28.15139894498344,True,28.582265594794496,True,18.991125667065244,True,12.928337386286724,True,10.02532248438676,False,8.307044948034791,False,7.459176116181964,False,6.862014740678106,True,6.552357407875683,True,6.457668575193333,True,0.988033783866766,0.9881983543024565,0.9866986627766019,0.980537233910462,0.9756931237210544,0.9713796435476266,0.9681100550675467,0.9657996522778343,0.9642621776186556,0.963884953490974,0.9642621776186556,0.9657996522778343,0.9681100550675467,0.9713796435476266,0.9756931237210544,0.980537233910462,0.9866986627766019,0.849526556276111,0.9510358406781877,0.9966566591355231,0.9968076875628054,0.997055069587305,0.9564202398305871,0.9564202398305871,0.9639753544153207,0.9567422583276707,0.9971899013954701,0.9971473939744104,0.9971899013954701,0.9957951313836668,0.9938726935112157,0.8901983949369316,0.8697471004984573,0.8565708958472854,0.9887062964583506,0.9881983543024565,0.988033783866766
5,782,549759932,8.324338397710155,13.268490900592557,6.001527,2.0376945656549994e+42,7.099981064999999e+42,26.783741,0.085900998,6.760371789655522,True,6.867946891983227,True,5.457059804955947,True,3.616990282277016,True,2.7907857430995984,True,2.3641876826492,True,2.077680225727031,True,1.9144632255098633,True,1.8412717707314168,True,1.816219286773121,True,1.841271770731416,True,1.9144632255098626,True,2.077680225727029,True,2.364187682649198,True,2.7907857430995975,True,3.6169902822770124,True,5.457059804955944,True,6.768649645451484,False,23.207246442101045,False,23.67243218605342,True,24.80135201103077,True,26.895388330529627,True,25.928630621261693,False,26.432421849856585,False,32.18981399930962,False,26.844426188593502,False,28.68165093212796,True,28.25230001647084,True,28.68165093212796,True,19.85316723759383,True,13.51660148295349,True,10.529064278895799,True,8.591416655474122,False,7.68439666586561,False,7.181009528004934,True,6.867946891983228,True,6.760371789655522,True,0.988544457381795,0.9887156007046137,0.9859657200342921,0.979427498066914,0.9739859630983412,0.9698712739866784,0.9662903805601087,0.963842254997084,0.962625088659424,0.9621894264316029,0.962625088659424,0.963842254997084,0.9662903805601086,0.9698712739866784,0.9739859630983412,0.979427498066914,0.9859657200342921,0.8436988859910894,0.950216152824258,0.9966151401525004,0.9967671754213278,0.997015804586147,0.9552657072807438,0.9560902189940521,0.9637301808460407,0.9567422583276707,0.9971995271276375,0.9971574633413377,0.9971995271276375,0.9959747026343595,0.9941329601423265,0.9925192064695205,0.8736412768498584,0.8603235996769066,0.9891857755700559,0.9887156007046137,0.988544457381795
6,785,549759973,8.526140540684949,13.57119411505474,6.000877,7.989435179220003e+42,6.770707779000003e+42,26.533324,0.12346934,6.558569646680729,True,6.651822305493859,True,4.500006796229176,True,3.028713362271412,True,2.3641876826492045,True,2.0028290824626036,True,1.715318215285729,True,1.5953860212582214,True,1.5434895973699554,True,1.5135160723109369,True,1.5434895973699554,True,1.5953860212582214,True,1.715318215285729,True,2.0028290824626036,True,2.364187682649202,True,3.0287133622714135,True,4.500006796229176,True,6.768649645451488,False,11.40182107807573,False,23.87115493524007,True,25.02549994198743,True,27.1206238827874,True,26.355081736386754,False,26.858834214986317,False,32.64020999518935,False,27.25823350968817,False,28.99725461292598,True,28.555003230933025,True,28.99725461292598,True,19.215230864067895,True,13.153568326002409,True,10.167504133859527,False,8.591416655474118,False,7.597120354620531,True,6.9913594470095175,True,6.651822305493859,True,6.558569646680729,True,0.9882089931680635,0.9883664201893623,0.9831864120981907,0.9758272211562069,0.9698712739866785,0.965210141646031,0.9603268771390869,0.9578595479726248,0.9566941534120613,0.955991226249601,0.9566941534120613,0.9578595479726248,0.9603268771390869,0.965210141646031,0.9698712739866784,0.9758272211562069,0.9831864120981907,0.8436988859910894,0.9024702043744399,0.9966429313271845,0.996795751426169,0.9970402880097202,0.9559656231654805,0.9567647103120518,0.9642172422913616,0.9573779483707497,0.9972296616818136,0.9971872493875074,0.9972296616818136,0.9958433380657209,0.9939750252500097,0.8916070002830462,0.8736412768498583,0.9897532487590285,0.9889057479544531,0.9883664201893623,0.9882089931680635
7,881,549760731,7.718931968785782,13.57119411505474,6.002969,1.351591907898e+43,1.1454168711e+43,27.731104,0.068770901,7.365778218579896,True,7.481663063632343,True,4.500006796229176,True,3.0287133622714166,True,2.3641876826492045,True,2.0028290824626036,True,1.715318215285729,True,1.5953860212582214,True,1.5434895973699554,True,1.5135160723109369,True,1.5434895973699545,True,1.5953860212582214,True,1.715318215285729,True,2.0028290824626036,True,2.364187682649202,True,3.0287133622714135,True,4.500006796229176,True,6.038067150999371,False,10.594612506176563,False,23.05870973669127,True,24.16343669906434,True,26.219721508794496,True,25.644360162158684,False,27.362614435685376,False,32.189813999309614,False,29.43061309783001,False,28.99725461292598,True,28.555003230933025,True,28.99725461292598,True,21.577264177245404,True,14.693150143859325,True,11.45927032056467,True,9.095099674926583,False,8.410574904684704,False,7.853448725560704,True,7.481663063632343,True,7.365778218579896,True,0.9894453268566868,0.9896018513314407,0.9831864120981907,0.9758272211562069,0.9698712739866785,0.965210141646031,0.9603268771390869,0.9578595479726248,0.9566941534120613,0.955991226249601,0.9566941534120613,0.9578595479726248,0.9603268771390869,0.965210141646031,0.9698712739866784,0.9758272211562069,0.9831864120981907,0.8273099134730235,0.8956293410018636,0.9965263306234053,0.9966829873186527,0.9969398666685478,0.9547866570577371,0.9575353587290422,0.9637301808460407,0.9604306482569546,0.9972296616818136,0.9971872493875074,0.9972296616818136,0.9962914560800131,0.9945923634190422,0.9931093328517971,0.8799967711195162,0.8711922667036891,0.9900741029611708,0.9896018513314407,0.9894453268566868
8,899,549760882,7.315327682836198,13.672095186542135,6.000912,4.90789735826e+42,1.6923783993999998e+43,25.895883,0.1321351,7.76938250452948,True,7.8967579196934015,True,4.181007298759706,True,2.8035249682282344,True,2.222115595607643,True,1.8605238287330672,True,1.6269808908217664,True,1.5000022654097251,True,1.426956637554523,True,1.412615000823541,True,1.4269566375545228,True,1.5000022654097243,True,1.6269808908217656,True,1.8605238287330657,True,2.222115595607643,True,2.8035249682282335,True,4.181007298759706,True,5.541297239956594,False,7.2648771470925,False,22.64369322481455,True,23.715186480871946,True,25.718889439242464,True,25.567025421900173,False,27.362614435685376,False,33.09062907832156,True,29.43061309783001,False,26.93983026326272,False,28.655904302420417,False,29.096622088444192,True,22.75828085031172,True,15.50662688776896,True,12.105185272832243,True,9.456750730596813,False,8.723129600256684,False,8.267117337010255,True,7.8967579196934015,True,7.76938250452948,True,0.9899711119674531,0.9901263405645014,0.9819981413373619,0.9740916265238988,0.9681959655599787,0.9629531203030389,0.9585388300291234,0.9556667886938257,0.9538268905846704,0.9534475690835852,0.9538268905846704,0.9556667886938257,0.9585388300291234,0.9629531203030389,0.9681959655599787,0.9740916265238988,0.9819981413373619,0.8140603203946123,0.853167927671351,0.9964635861754036,0.996621158076671,0.9968810363417538,0.9546545530519074,0.9575353587290422,0.9975689485181293,0.9604306482569546,0.9568904937672075,0.9593934747040251,0.9972390157285191,0.9964811355521996,0.9948700916629801,0.9934671775900885,0.884180036484374,0.8753672496530258,0.9905515636941232,0.9901263405645014,0.9899711119674531
9,903,549760907,7.315327682836198,13.672095186542135,6.004784,2.364235053908001e+42,1.3989556532000003e+43,27.215705,0.20776015,7.76938250452948,True,7.8967579196934015,True,4.181007298759706,True,2.8035249682282344,True,2.222115595607643,True,1.8605238287330672,True,1.6269808908217664,True,1.5000022654097251,True,1.426956637554523,True,1.412615000823541,True,1.4269566375545228,True,1.5000022654097243,True,1.6269808908217656,True,1.8605238287330657,True,2.222115595607643,True,2.8035249682282335,True,4.181007298759706,True,5.541297239956594,False,7.2648771470925,False,22.64369322481455,True,23.715186480871946,True,25.718889439242464,True,25.567025421900173,False,27.362614435685376,False,33.09062907832156,True,29.43061309783001,False,26.93983026326272,False,28.655904302420417,False,29.096622088444192,True,22.75828085031172,True,15.50662688776896,True,12.105185272832243,True,9.456750730596813,False,8.723129600256684,False,8.267117337010255,True,7.8967579196934015,True,7.76938250452948,True,0.9899711119674531,0.9901263405645014,0.9819981413373619,0.9740916265238988,0.9681959655599787,0.9629531203030389,0.9585388300291234,0.9556667886938257,0.9538268905846704,0.9534475690835852,0.9538268905846704,0.9556667886938257,0.9585388300291234,0.9629531203030389,0.9681959655599787,0.9740916265238988,0.9819981413373619,0.8140603203946123,0.853167927671351,0.9964635861754036,0.996621158076671,0.9968810363417538,0.9546545530519074,0.9575353587290422,0.9975689485181293,0.9604306482569546,0.9568904937672075,0.9593934747040251,0.9972390157285191,0.9964811355521996,0.9948700916629801,0.9934671775900885,0.884180036484374,0.8753672496530258,0.9905515636941232,0.9901263405645014,0.9899711119674531
