,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,148028,340411777,6.424518992464092,10.897887772402052,6.644259,3.3473128311700003e+42,2.1735797605e+43,25.738531,0.19388854,1.6180270055094734,False,1.6430280451184986,False,1.6264033876585702,False,1.7472369077566718,False,2.0960793227850294,False,2.0960793227850294,False,2.0077833572581136,False,1.9272088124211935,False,1.8307865219488657,False,1.8083831238047043,False,1.5493865495490116,False,1.5048972509034566,False,1.4052872025309797,False,1.4149235705248082,False,1.3527343843148367,False,1.3222558557327977,False,1.3256769632767944,False,1.2518719140381478,False,1.2373147689190116,False,1.251871914038148,False,1.2039178007227662,False,1.1925776629082978,False,1.2188738747998389,False,1.4149235705248122,False,1.4052872025309813,False,1.5048972509034566,False,1.643028045118503,False,1.7132050646570942,False,1.9248571229394698,False,2.0167869152330136,False,1.5347000896617722,False,1.4867288112221861,False,1.6208239427837543,False,1.5347000896617706,False,1.6264033876585702,False,1.6430280451185,False,1.6180270055094734,False,0.5270192453655852,0.5314834283007699,0.528523933527663,0.5492545920008031,0.6003125179661237,0.6003125179661237,0.5884793348728773,0.5770729124841086,0.5625941489733037,0.5590923228744606,0.5143363069814385,0.5057659063792194,0.48550385362678516,0.48753188713211965,0.4741743016436465,0.46738817892473683,0.46815799506375316,0.45107991175638973,0.44759151929679336,0.45107991175638973,0.43943280185149536,0.4366121514801886,0.4431136056354963,0.48753188713212053,0.4855038536267855,0.5057659063792194,0.5314834283007707,0.5435947045774059,0.5767308092143474,0.5897169843545148,0.5115384121083325,0.5021831968843375,0.5275226884666736,0.5115384121083322,0.528523933527663,0.5314834283007701,0.5270192453655852
1,148037,340411869,6.614875110759324,10.99306583154967,6.646729,7.571949463354002e+42,1.7943008207000006e+43,25.679158,0.087686027,1.4276708872142416,False,1.4559443425787475,False,1.4149235705248073,False,1.534700089661771,False,1.8283108121997522,False,1.88923053108513,False,1.8772047530487086,False,1.7158468627793693,False,1.7368365956688783,False,1.713205064657087,False,1.7368365956688783,False,1.5048972509034566,False,1.5347000896617715,False,1.414923570524807,False,1.486728811222186,False,1.5347000896617717,False,1.5048972509034566,False,1.4559443425787493,False,1.4276708872142434,False,1.4559443425787508,False,1.4149235705248098,False,1.4052872025309815,False,1.620823942783753,False,1.6208239427837512,False,1.6649360530034727,False,1.7158468627793741,False,1.8307865219488728,False,1.9035611829523233,False,2.034674510824756,False,1.626403387658573,False,1.534700089661773,False,1.4867288112221912,False,1.4867288112221864,False,1.534700089661772,False,1.414923570524809,False,1.4559443425787488,False,1.4276708872142416,False,0.4901917118219681,0.495999594075655,0.4875318871321195,0.5115384121083323,0.5622098104849573,0.5714819831346113,0.5696817596279546,0.5440389358932493,0.5475392339922561,0.5435947045774048,0.5475392339922561,0.5057659063792194,0.5115384121083323,0.4875318871321194,0.5021831968843374,0.5115384121083324,0.5057659063792194,0.49599959407565536,0.4901917118219684,0.4959995940756557,0.48753188713212,0.48550385362678555,0.5275226884666734,0.527522688466673,0.5353297336631059,0.54403893589325,0.5625941489733048,0.5736083417449296,0.5921545587470088,0.5285239335276635,0.5115384121083327,0.5021831968843385,0.5021831968843375,0.5115384121083325,0.48753188713211987,0.4959995940756553,0.4901917118219681
2,148092,340412065,6.900409288202172,10.802709713254435,6.648796,2.2406367937399997e+42,1.418124553e+43,26.283269,0.12032048,1.1421367097713935,False,1.1578910637792545,False,1.2039178007227636,False,1.240970064235318,False,1.352734384314836,False,1.4149235705248104,False,1.877204753048712,False,1.9272088124211966,False,1.8307865219488675,False,1.9035611829523216,False,1.9248571229394678,False,1.927208812421196,False,1.7958160283687579,False,1.7549966953405967,False,1.8283108121997549,False,1.877204753048711,False,1.8058767010841479,False,1.7368365956688827,False,1.7132050646570915,False,1.6430280451185004,False,1.626403387658571,False,1.664936053003473,False,1.7549966953405973,False,1.6208239427837512,False,1.7472369077566734,False,1.7158468627793741,False,1.7368365956688798,False,1.9987392420999388,False,1.3460210208690728,False,1.2039178007227636,False,1.1925776629082963,False,1.1460956010519094,False,1.1460956010519054,False,1.10995736866898,False,1.1140306204075685,False,1.1578910637792545,False,1.1421367097713935,False,0.42374677405790134,0.42782187846229636,0.43943280185149475,0.44847127811421744,0.4741743016436463,0.48753188713212015,0.5696817596279551,0.5770729124841092,0.562594148973304,0.5736083417449294,0.576730809214347,0.5770729124841091,0.5571042729351858,0.5505263335034044,0.5622098104849577,0.569681759627955,0.5586971913874704,0.5475392339922569,0.5435947045774054,0.5314834283007702,0.5285239335276631,0.5353297336631059,0.5505263335034046,0.527522688466673,0.5492545920008034,0.54403893589325,0.5475392339922563,0.5872288032734782,0.47269341375898344,0.43943280185149475,0.4366121514801882,0.42477573347718267,0.4247757334771816,0.41525822745963265,0.4163451197915361,0.42782187846229636,0.42374677405790134
3,148909,392310998,-1.4752599167880511,11.849668363878216,6.646133,2.6075749015400002e+42,6.329065295000001e+42,27.033325,0.017519091,1.2373147689190114,False,1.1578910637792548,False,1.025099069066218,False,1.1099573686689823,False,1.3527343843148332,False,1.4149235705248082,False,2.5145747820036606,False,2.439605081487854,False,1.9248571229394682,False,2.093917301247556,False,2.409715988769558,False,2.5289438977236345,True,2.7271462146887044,True,3.107530836106405,True,3.7168220280554647,True,4.734091984873868,True,7.074617852624043,True,12.84657016862966,True,12.658681866632948,True,12.471594795099353,False,13.490461686948377,True,12.455240981237958,False,10.468288543155797,False,10.809311460042018,False,13.174857602755166,False,27.460478311750563,False,26.38218369482992,True,25.983610147299217,True,26.38218369482992,True,7.196493552122691,False,5.631614259146132,False,2.632495043010901,False,1.7549966953406024,False,1.5347000896617746,False,1.4149235705248118,False,1.3460210208690762,False,1.2373147689190114,False,0.4475915192967933,0.4278218784622964,0.3917648016416225,0.41525822745963326,0.4741743016436457,0.48753188713211965,0.6484254893158891,0.6406583744497923,0.5767308092143472,0.6000306711411187,0.6374672571781974,0.8646800017764693,0.8730749952554444,0.8865825108480087,0.9031051114593353,0.9220667971561683,0.9462674788356529,0.9695734585915593,0.9691376835242914,0.9100212225515941,0.9709778202682098,0.9099108329082161,0.8941325838801499,0.8972216493029808,0.914525333036345,0.9576275133998563,0.9849168641687794,0.9846895129864496,0.9849168641687794,0.8512650979484429,0.8155956826783429,0.659997319075742,0.5505263335034054,0.511538412108333,0.4875318871321204,0.47269341375898416,0.4475915192967933
4,149172,392306603,-2.046328271673747,12.420736718763912,6.649724,2.2204717121880006e+42,1.1938019958000002e+43,26.316368,0.11813106,1.5228489463618597,False,1.5493865495490105,False,1.626403387658573,False,2.302050134492657,False,2.4983107428422113,False,2.230093216833278,False,1.6180270055094752,False,1.626403387658573,False,1.8307865219488657,False,1.8083831238047043,True,1.8307865219488657,True,1.9272088124211941,True,2.089586547280974,True,2.364173943663428,True,2.8394344541414096,True,3.624272515623696,True,5.448476288336219,True,10.624617222943037,True,12.087613511747252,True,11.79900867487054,False,12.856086278373734,True,13.989879695187852,True,10.468288543155795,False,10.273059587445115,False,11.770182283590056,False,12.343827392792798,False,26.961106807414303,True,26.554678502184913,True,26.961106807414303,True,8.009673361822234,False,7.1662189489628565,False,3.509993390681196,False,2.4983107428422144,False,2.219914737337965,False,1.9272088124211975,False,1.6430280451185006,False,1.5228489463618597,False,0.5092583173303669,0.5143363069814383,0.5285239335276635,0.6254980406254955,0.6467685655998037,0.61705897447811,0.5270192453655855,0.5285239335276635,0.5625941489733037,0.821881793255072,0.8236148928692728,0.830705705879381,0.8414434029856375,0.8568084390074872,0.8773852052778675,0.9009121699139355,0.9314846230336025,0.9634744510179253,0.9677330808584791,0.9052463356633698,0.9695952024295018,0.9719808983142794,0.8941325838801498,0.8922792088967194,0.9050303472688362,0.9091515182890563,0.9852353169608027,0.9850131773029324,0.9852353169608027,0.8648594335980094,0.8507061001955365,0.727103053924665,0.646768565599804,0.6158352118370772,0.5770729124841093,0.5314834283007702,0.5092583173303669
5,149236,392306135,-1.4752599167880511,12.515914777911528,6.647984,2.6270454151460005e+42,6.109407942200001e+42,26.726144,0.15485684,1.0469586506237778,False,0.9706295617191671,False,1.0250990690662187,False,1.0641230511028288,False,1.8283108121997544,False,1.962145955534532,False,1.8772047530487086,False,1.5048972509034584,False,1.346021020869075,False,1.4276708872142443,False,1.7368365956688798,False,1.8058767010841452,True,1.9598361890416789,True,2.230093216833279,True,2.6324950430108958,True,3.411838050361218,True,5.147540588338115,True,10.045682315612678,True,12.658681866632948,True,12.377905677325657,False,13.490461686948377,True,14.627105830966835,True,10.943407518130547,False,10.943407518130545,False,12.277600717294177,False,28.062197983128513,False,27.054855103400545,True,26.649856561332527,True,27.054855103400545,True,8.310521709149716,False,3.6242725156236992,False,2.0960793227850325,False,1.754996695340601,False,1.4052872025309822,False,1.114030620407571,False,0.9706295617191679,False,1.0469586506237778,False,0.3979752183404884,0.3757901136806813,0.3917648016416227,0.40277350562203607,0.5622098104849577,0.5820929951857883,0.5696817596279546,0.5057659063792197,0.4726934137589839,0.4901917118219686,0.5475392339922563,0.8216857863552258,0.832978122879423,0.8496952855104162,0.8691996522623853,0.8954830193795308,0.927809553023128,0.9614617359539401,0.9691376835242914,0.909385125504947,0.9709778202682098,0.9731643447270354,0.8983875532661212,0.8983875532661212,0.9086940738672247,0.9585089377969468,0.985285625062773,0.9850657956093248,0.985285625062773,0.8692807902990123,0.7339605557962079,0.6003125179661241,0.5505263335034052,0.48550385362678566,0.41634511979153677,0.37579011368068155,0.3979752183404884
6,149905,392597990,-8.328080175416414,13.086983132797224,6.661156,2.747849342019001e+42,8.403208997000002e+42,26.824399,0.068403158,7.804600850104526,False,6.47840350822757,False,3.4316937255587443,True,2.302050134492658,True,1.8283108121997533,True,1.4867288112221861,True,1.3222558557327966,True,1.2039178007227636,True,1.157891063779253,True,1.1421367097713926,True,1.1578910637792534,True,1.203917800722764,True,1.3222558557327972,True,1.4867288112221861,True,1.8283108121997556,True,2.302050134492657,True,3.431693725558745,True,5.8995043374352685,True,5.8058616080045855,True,5.8995043374352685,True,6.1719136963963965,True,6.268759641842931,False,6.690279650499843,False,9.05443038711544,True,8.440850493139747,False,9.123699446179238,False,8.027748811295984,False,9.612983973909234,False,12.471594795099355,False,27.671946547323014,False,24.307701155480785,False,15.062510494938016,False,12.832459256892314,False,10.872817546871092,False,9.123699446179238,False,8.308886477105064,False,7.804600850104526,False,0.8616705067387767,0.8367717921051943,0.8960155174185251,0.8535980793234742,0.8234250285518983,0.7926489155808915,0.7736780485483495,0.7577462986739302,0.7509316758456638,0.7485109031014089,0.7509316758456638,0.7577462986739303,0.7736780485483497,0.7926489155808915,0.8234250285518984,0.8535980793234742,0.8960155174185251,0.936341900441854,0.9353909037731511,0.936341900441854,0.9389557876239009,0.831993912206206,0.841332885670933,0.9574469579056197,0.8711077369513298,0.8799032778023221,0.8651334878980995,0.8855027053711702,0.9100212225515941,0.9579415166375145,0.952320487094059,0.9246505653684397,0.912390103705913,0.8977771193675432,0.8799032778023221,0.8692575391755925,0.8616705067387767
7,153503,392329946,-1.5704379759356657,10.041285240073506,6.641035,2.516741616780001e+42,1.5928744410000004e+43,26.096809,0.082809086,1.8083831238047055,False,1.6430280451185002,False,1.62640338765857,False,1.6649360530034725,False,1.8283108121997533,False,2.230093216833282,False,2.4321672438072475,False,2.952054564412563,False,4.162884193700793,False,3.9974784841998776,False,4.256492204411308,True,4.45612248163028,True,4.816611671839171,True,5.471703759065272,True,6.556241657004667,True,8.358346189123905,True,12.343827392792797,True,12.75279445524008,True,12.087613511747254,False,12.75279445524008,True,13.368367444890842,True,9.550585896904211,False,9.05443038711544,False,9.931865816023365,False,10.317933771225464,False,25.71217255674747,True,24.551696460678453,True,24.175227023494507,True,24.551696460678453,True,7.798214342852991,False,6.00904548919585,False,4.8624718283512545,False,2.9734576224443736,False,2.4321672438072492,False,2.016786915233013,False,1.8307865219488666,False,1.8083831238047055,False,0.5590923228744608,0.5314834283007701,0.5285239335276629,0.5353297336631059,0.5622098104849576,0.6170589744781104,0.6398694236982106,0.6878930429089108,0.762162721203733,0.7541544290714869,0.9141814476073455,0.9176635174923502,0.9232847873859282,0.9317527928366468,0.9422986140513578,0.9540883616625414,0.968378761074899,0.9693575107891643,0.9073558673743446,0.9693575107891643,0.970721573823164,0.8848177976165778,0.879066055754282,0.8888796130367407,0.8927109289646816,0.9845307179093101,0.9838129544881001,0.9835655779282958,0.9838129544881001,0.8615687816000486,0.825673761943756,0.7909900471835396,0.689601059465579,0.6398694236982109,0.5897169843545148,0.5625941489733038,0.5590923228744608
8,153612,392330385,-1.6656160350832825,10.041285240073506,6.655864,6.812809981404e+42,1.6144099482000005e+43,25.870864,0.10781431,1.9035611829523222,False,1.736836595668882,False,1.715846862779371,False,1.7472369077566738,False,1.9621459555345326,False,2.230093216833282,False,2.5145747820036624,False,3.252806775317145,False,3.9587665871550626,False,4.092656543347493,False,4.256492204411308,True,4.45612248163028,True,4.864334487614498,True,5.471703759065272,True,6.556241657004666,True,8.358346189123905,True,12.343827392792797,True,12.65903967382854,True,11.992435452599638,False,12.65903967382854,True,13.278959567209327,True,9.420704870317321,False,8.920372867333123,False,9.79779417053176,False,10.235514151083661,False,25.71217255674747,True,24.551696460678453,True,24.175227023494507,True,24.551696460678453,True,7.798214342852991,False,6.056346758289253,False,5.069516167209146,False,3.4488095111646353,False,2.5145747820036637,False,2.228061240815141,False,1.9248571229394684,False,1.9035611829523222,False,0.5736083417449295,0.5475392339922568,0.5440389358932495,0.5492545920008035,0.5820929951857883,0.6170589744781104,0.6484254893158893,0.7103129493657542,0.7522022614089964,0.758826729503748,0.9141814476073455,0.9176635174923502,0.9239719657725854,0.9317527928366468,0.9422986140513578,0.9540883616625414,0.968378761074899,0.9691385252590952,0.9066706202948556,0.9691385252590952,0.9705310397099234,0.8833655945619113,0.8774122085108623,0.8874843581917676,0.8919153208361041,0.9845307179093101,0.9838129544881001,0.9835655779282958,0.9838129544881001,0.8615687816000486,0.8268598975530955,0.7982341611056978,0.7232857848008633,0.6484254893158894,0.6168152769242379,0.5767308092143472,0.5736083417449295
9,153616,392323960,-2.4270405082642124,10.517175535811583,6.658879,3.536387366380001e+42,8.224156666000002e+42,26.737361,0.037762204,2.3794514786904037,False,2.3157821275585113,False,2.43960508148786,False,2.514574782003666,False,2.571569549607437,False,2.9734576224443754,False,4.09708103819994,False,3.5535974649207747,False,3.7712617014307277,False,3.7119443067570312,True,3.7712617014307277,True,3.9438645607214924,True,4.261809498432536,True,4.8624718283512545,True,5.812878699731276,True,7.4610128525149495,True,10.928911560849386,True,11.892687969114949,True,11.421367097713938,False,11.594937901457376,False,12.46578256372457,True,9.12568501735534,False,9.054430387115438,False,9.188503829773286,False,11.002847102985823,False,25.83413765679966,False,25.036895555842847,True,24.651117319232583,True,24.25397664170861,False,19.14995795459777,False,6.398910884114904,False,6.08097677464429,False,4.594251914886642,False,3.41183805036122,False,2.9520545644125624,False,2.7071424271681117,False,2.3794514786904037,False,0.6341790464195418,0.6270674131210727,0.640658374449793,0.6484254893158896,0.6541134930259256,0.6896010594655791,0.7590396439969248,0.7297604899996826,0.7422943129027822,0.902991958524001,0.9043503301635445,0.9080951896977271,0.9142780059278837,0.9239453754854043,0.9354631497907127,0.9488880897598005,0.9644503257842872,0.9672239137126647,0.9023365816537632,0.9036958208571059,0.9686771072950139,0.8799271058314034,0.879066055754282,0.8806761245011248,0.8988959429182263,0.9550464028765361,0.9841210020618141,0.983877045438343,0.9522185115178693,0.9400347721093669,0.8349923570922361,0.8274711774379505,0.7807989560714799,0.7209274744584627,0.6878930429089108,0.6669435758655283,0.6341790464195418
