,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,60865,184019787,2.9547009940783893,8.334902804191278,7.542954,3.358587544344001e+42,2.846260630800001e+42,27.739049,0.019673299,0.7056002373918542,False,1.0729996713441743,False,1.2284842593583771,False,1.3463150224358567,False,1.3777285063523448,False,1.3777285063523443,False,1.3022578320436748,False,1.228484259358378,False,1.072999671344172,False,0.8820002967398146,False,0.5364998356720854,False,0.7535813838716175,False,0.832077415791177,False,0.8820002967398173,False,0.8820002967398167,False,0.7888850478740866,False,0.2789129834642203,False,0.2789129834642203,False,0.2646000890219451,False,0.27891298346422083,False,0.27891298346422083,False,0.31800972948698775,False,0.4410001483699098,False,0.44100014836991086,False,0.44100014836991086,False,0.9499433915770932,False,1.1600902661288892,False,1.2348004154357453,False,1.3492010172212878,False,1.228484259358383,False,1.1499876911791358,False,0.9375791761219497,False,0.4410001483699098,False,0.5142901301529171,False,0.5578259669284412,False,0.5364998356720867,False,0.7056002373918542,False,0.2720422012571217,0.3942347217641618,0.43577451321996,0.4639438368641358,0.4710193771333592,0.47101937713335906,0.453720188974425,0.43577451321996025,0.39423472176416113,0.3353115621151702,0.20305926719679285,0.2901404684306716,0.3183088067179128,0.3353115621151711,0.3353115621151709,0.30302899575996334,0.08859491255352772,0.08859491255352772,0.08242793167403774,0.08859491255352796,0.08859491255352796,0.10578975740325838,0.16106890655999748,0.16106890655999792,0.16106890655999792,0.357352902786066,0.4181529472688621,0.4373529958159901,0.46460119028144864,0.43577451321996147,0.4154655758566955,0.3534338886548798,0.16106890655999748,0.19345142726303444,0.21217748570061934,0.20305926719679343,0.2720422012571217
1,61439,184160454,-2.160900727012552,9.48150318995304,7.542278,3.219591412119001e+42,9.845845297000004e+42,26.780025,0.063279756,1.1466003857617617,False,1.1600902661288843,False,1.0323548794505217,False,0.9861063098426078,False,0.8820002967398175,False,0.8131640947138253,False,0.5916637859055649,False,0.5578259669284407,False,0.536499835672087,False,0.5292001780438902,False,0.536499835672087,False,0.47497169578854465,False,0.4410001483699066,False,0.4410001483699066,False,0.441000148369907,False,0.441000148369907,False,0.4749716957885468,False,0.44973367240709705,False,0.529200178043892,False,0.6236683908332722,False,0.6421059082643903,False,0.7110913726392227,False,1.3777285063523486,False,2.0665927595285223,False,2.33021740910047,False,2.8182635406248977,False,3.407992537417807,False,3.4398011572852907,False,3.407992537417807,False,2.7356231311312955,False,2.647470482607245,False,1.501992382804408,False,1.2535579513398003,False,1.3022578320436755,False,1.311187704648944,False,1.247336781666544,False,1.1466003857617617,False,0.41455952420759223,0.41815294726886076,0.3824681794496234,0.36858632231202076,0.3353115621151712,0.3116837171269712,0.22641271324750126,0.21217748570061912,0.20305926719679357,0.19991363841729895,0.20305926719679357,0.17619253922109118,0.16106890655999603,0.16106890655999603,0.1610689065599962,0.1610689065599962,0.17619253922109213,0.16497247563786782,0.1999136384172997,0.23959809148995434,0.2470659096944411,0.2741474336912998,0.47101937713336,0.5911582665852778,0.6242215060509576,0.6733723543037456,0.7181275494431305,0.7201992899909865,0.7181275494431305,0.6659583242931029,0.6576763249965697,0.4973766421268576,0.4419935376075065,0.4537201889744252,0.4558213788085806,0.4404622198159027,0.41455952420759223
2,62998,186592020,5.777101943645805,7.100102388755533,7.547941,2.8967803296300006e+42,6.736698441000002e+42,27.655278,0.039384989,0.6174002077178722,False,0.6236683908332716,False,0.5578259669284417,False,1.1051432042116205,False,0.5647557477477683,False,0.5647557477477687,False,0.5916637859055647,False,0.6421059082643901,False,0.6236683908332721,False,0.6174002077178722,False,0.6236683908332722,False,0.6421059082643895,False,0.591663785905565,False,0.6888642531761721,False,0.6888642531761727,False,0.636019458973972,False,1.7859144845544594,False,1.8855012787485732,False,2.2050007418495436,False,3.321290373109315,False,2.260744151614852,False,2.210286408423243,False,1.818290192642193,False,1.501992382804409,False,0.5916637859055682,False,0.6421059082643895,False,0.6236683908332722,False,0.6174002077178722,False,0.6236683908332721,False,0.6421059082643901,False,0.5916637859055679,False,0.5647557477477714,False,0.5647557477477705,False,0.6360194589739755,False,0.5578259669284428,False,0.6236683908332721,False,0.6174002077178722,False,0.23703771056885484,0.23959809148995412,0.21217748570061953,0.4032632914133769,0.21511653484310372,0.2151165348431039,0.22641271324750117,0.24706590969444103,0.23959809148995428,0.23703771056885484,0.23959809148995434,0.24706590969444076,0.2264127132475013,0.26557175526209714,0.2655717552620974,0.2446112212798219,0.5491597960167768,0.5649796600617382,0.6091921745241725,0.7123233168552006,0.6160250855390498,0.6098502269726466,0.5544227163860354,0.49737664212685784,0.22641271324750262,0.24706590969444076,0.23959809148995434,0.23703771056885484,0.23959809148995428,0.24706590969444103,0.22641271324750253,0.21511653484310506,0.21511653484310467,0.2446112212798233,0.21217748570062,0.23959809148995428,0.23703771056885484
3,67965,186451341,6.923702329407569,4.3659014688620985,7.551471,4.908314843944002e+42,4.159588850800002e+42,27.168136,0.032928475,0.9702003264137966,False,0.8994673448141881,False,0.9499433915770873,False,0.9861063098426058,False,1.2535579513397963,False,1.3111877046489429,False,1.2253139721136008,False,1.2284842593583771,False,1.1600902661288843,False,1.0584003560877795,False,0.9861063098426094,False,0.949943391577091,False,0.9080748839473929,False,0.937579176121947,False,0.9375791761219491,False,0.9861063098426106,False,0.9499433915770922,False,0.9861063098426088,False,0.9702003264137993,False,1.0729996713441758,False,1.3945649173211045,False,1.1499876911791338,False,1.2535579513398003,False,1.3111877046489469,False,1.3463150224358598,False,1.2284842593583805,False,1.3492010172212878,False,1.3230004451097268,False,1.783735210424162,False,2.4569685187167574,False,2.374858478942728,False,1.5019923828044086,False,1.253557951339798,False,1.1499876911791316,False,0.9499433915770886,False,0.9861063098426067,False,0.9702003264137966,False,0.36368705749976366,0.34109720712013797,0.3573529027860641,0.36858632231202015,0.4419935376075055,0.45582137880858026,0.4349791742941921,0.43577451321996,0.41815294726886076,0.3900539143274112,0.36858632231202126,0.3573529027860653,0.3439176625662165,0.3534338886548789,0.35343388865487957,0.36858632231202165,0.3573529027860657,0.3685863223120211,0.3636870574997645,0.39423472176416224,0.47474052989775245,0.415465575856695,0.4419935376075065,0.4558213788085812,0.46394383686413654,0.4357745132199608,0.46460119028144864,0.4585780890625802,0.5488012503699384,0.6383266131415605,0.6293102595542917,0.4973766421268577,0.4419935376075059,0.4154655758566944,0.3573529027860646,0.36858632231202043,0.36368705749976366
4,70160,186605826,3.3075011127743164,2.4255008160344995,7.56172,4.506259850358001e+42,3.6636258946000007e+43,26.749125,0.31184495,0.3528001186959271,False,0.3636580385284385,False,0.3636580385284385,False,0.4410001483699085,False,0.3742010344999627,False,0.3742010344999627,False,0.44100014836990875,False,0.36365803852843903,False,0.36365803852843903,False,0.4410001483699073,False,0.44973367240709433,False,0.4749716957885445,False,0.4410001483699085,False,0.4410001483699085,False,0.4410001483699085,False,0.4410001483699085,False,0.3636580385284385,False,0.3636580385284385,False,0.7938002670658366,False,0.9861063098426094,False,1.0323548794505228,False,1.1499876911791336,False,1.2535579513398,False,1.2535579513398,False,1.2253139721136028,False,0.8367389503926628,False,0.5364998356720888,False,0.35280011869592753,False,0.3636580385284394,False,0.3636580385284394,False,0.4410001483699091,False,0.3742010344999646,False,0.3742010344999646,False,0.4410001483699101,False,0.36365803852843903,False,0.36365803852843903,False,0.3528001186959271,False,0.12136456710859649,0.126253190787299,0.126253190787299,0.1610689065599969,0.13100616786903768,0.13100616786903768,0.16106890655999698,0.1262531907872992,0.1262531907872992,0.16106890655999634,0.1649724756378666,0.17619253922109107,0.1610689065599969,0.1610689065599969,0.1610689065599969,0.1610689065599969,0.126253190787299,0.126253190787299,0.3047948093198093,0.36858632231202126,0.38246817944962375,0.4154655758566949,0.4419935376075064,0.4419935376075064,0.4349791742941925,0.31992606329490575,0.20305926719679435,0.12136456710859671,0.12625319078729944,0.12625319078729944,0.16106890655999714,0.13100616786903854,0.13100616786903854,0.16106890655999756,0.1262531907872992,0.1262531907872992,0.12136456710859649
5,70581,181705803,-8.952303011909148,4.895101646905988,7.545308,3.890884956822e+42,3.2973601329e+42,27.593684,0.020941933,1.1466003857617633,False,0.623668390833273,False,0.6421059082643902,False,0.7110913726392221,False,0.8820002967398175,False,1.0620689991715375,False,1.028580260305831,False,0.5578259669284406,False,0.5364998356720868,False,0.5292001780438902,False,0.5364998356720871,False,0.5578259669284411,False,0.5142901301529166,False,0.6888642531761733,False,0.6888642531761738,False,0.7110913726392206,False,0.5578259669284406,False,0.6236683908332712,False,0.6174002077178713,False,0.6236683908332712,False,0.6421059082643892,False,0.591663785905565,False,0.6888642531761738,False,0.6888642531761725,False,0.6360194589739717,False,1.2284842593583782,False,1.6965614450298487,False,2.116800712175561,False,2.42188994523005,False,2.622375409297889,False,2.6474704826072433,False,2.631259823487073,False,2.5638764055907837,False,2.3302174091004684,False,2.147811077365353,False,1.6094995070162619,False,1.1466003857617633,False,0.4145595242075927,0.23959809148995467,0.24706590969444103,0.27414743369129957,0.3353115621151712,0.39110927464835676,0.3813551274187853,0.21217748570061906,0.20305926719679349,0.19991363841729895,0.20305926719679362,0.21217748570061928,0.19345142726303421,0.26557175526209764,0.26557175526209786,0.274147433691299,0.21217748570061906,0.23959809148995392,0.23703771056885445,0.23959809148995392,0.24706590969444064,0.2264127132475013,0.26557175526209786,0.2655717552620973,0.2446112212798218,0.4357745132199603,0.5339972144862668,0.5978839185839734,0.6345277460198071,0.655244380161919,0.6576763249965696,0.6561092310527638,0.6494414797848055,0.6242215060509574,0.6019315964847834,0.5182582028092791,0.4145595242075927
6,75063,179011459,-11.862903991150546,2.9547009940783893,7.542686,2.3547056690786002e+42,5.4633542206000004e+42,27.412602,0.053312703,1.2348004154357444,False,1.160090266128884,False,1.1156519338568835,False,1.1499876911791336,False,1.062068999171538,False,1.062068999171539,False,1.149987691179134,False,1.115651933856883,False,1.0729996713441747,False,1.3230004451097264,False,1.8855012787485737,False,1.5900486474349318,False,1.1499876911791331,False,1.2535579513398003,False,1.2535579513397999,False,1.1499876911791336,False,1.1156519338568835,False,1.1600902661288857,False,1.1466003857617633,False,1.1600902661288857,False,1.2284842593583796,False,1.225313972113603,False,1.3111877046489449,False,1.3111877046489444,False,1.4221827452784428,False,1.5071627677432358,False,1.5225685796962953,False,1.4994005044576892,False,1.6094995070162619,False,1.5071627677432358,False,1.5428703904587469,False,1.5019923828044082,False,1.6263281894276536,False,1.5428703904587484,False,1.3945649173211043,False,1.3492010172212878,False,1.2348004154357444,False,0.4373529958159898,0.4181529472688607,0.4061633341377718,0.4154655758566949,0.39110927464835693,0.3911092746483572,0.4154655758566951,0.4061633341377717,0.39423472176416197,0.4585780890625801,0.5649796600617382,0.5146029071582656,0.41546557585669486,0.4419935376075065,0.44199353760750637,0.4154655758566949,0.4061633341377718,0.41815294726886115,0.4145595242075927,0.41815294726886115,0.43577451321996064,0.4349791742941926,0.45582137880858076,0.45582137880858065,0.4807399383990144,0.4984199085447161,0.5015043905389821,0.4968521205883729,0.5182582028092791,0.4984199085447161,0.5055148640510506,0.49737664212685767,0.5213787987492587,0.505514864051051,0.4747405298977524,0.46460119028144864,0.4373529958159898
7,75873,188832383,10.451703516366836,-2.9547009940783893,7.558331,2.661130346679e+42,1.5034634726999998e+43,28.175782,0.17318358,0.7938002670658353,False,0.8131640947138266,False,0.8367389503926614,False,0.9080748839473943,False,0.8820002967398185,False,0.88200029673982,False,0.9080748839473964,False,0.9499433915770927,False,0.8994673448141929,False,0.8820002967398191,False,0.8994673448141922,False,0.8367389503926626,False,0.9080748839473948,False,0.8820002967398178,False,0.88200029673982,False,1.0285802603058296,False,1.0323548794505208,False,0.9861063098426076,False,1.1466003857617633,False,1.4357924596334162,False,1.3945649173211039,False,1.4221827452784424,False,1.3111877046489433,False,0.8131640947138263,False,0.7888850478740862,False,0.8367389503926613,False,0.813164094713826,False,0.7938002670658357,False,0.8131640947138267,False,0.7535813838716173,False,0.788885047874087,False,0.8131640947138287,False,0.8131640947138254,False,0.7888850478740874,False,0.8367389503926613,False,0.813164094713826,False,0.7938002670658353,False,0.3047948093198088,0.3116837171269716,0.31992606329490536,0.34391766256621686,0.3353115621151715,0.335311562115172,0.34391766256621764,0.35735290278606585,0.3410972071201395,0.3353115621151717,0.3410972071201393,0.3199260632949057,0.34391766256621703,0.33531156211517127,0.335311562115172,0.38135512741878486,0.3824681794496232,0.3685863223120207,0.4145595242075927,0.4836494966563363,0.4747405298977523,0.48073993839901435,0.45582137880858037,0.3116837171269715,0.30302899575996317,0.3199260632949052,0.3116837171269714,0.30479480931980896,0.3116837171269716,0.29014046843067154,0.3030289957599635,0.31168371712697235,0.31168371712697124,0.30302899575996367,0.3199260632949052,0.3116837171269714,0.3047948093198088
8,76612,184188180,-1.719900578642645,-1.1025003709247707,7.560599,1.0585436783975998e+43,1.5165382212e+43,26.554672,0.095613645,0.9702003264137993,False,1.0729996713441752,False,1.3111877046489462,False,1.4221827452784437,False,1.5019923828044097,False,1.6263281894276533,False,1.6191373147523818,False,1.5071627677432342,False,1.4357924596334184,False,1.8522006231536163,False,0.8994673448141907,False,0.9499433915770898,False,0.9080748839473927,False,0.6888642531761717,False,0.5647557477477667,False,0.5142901301529141,False,0.47497169578854376,False,0.4497336724070939,False,0.5292001780438897,False,0.4497336724070943,False,0.47497169578854453,False,0.4410001483699085,False,0.4410001483699085,False,0.44100014836990875,False,0.3944425239370435,False,0.47497169578854587,False,0.4497336724070961,False,0.44100014836990953,False,0.44973367240709644,False,0.4749716957885466,False,0.5142901301529171,False,0.44100014836991,False,0.5647557477477698,False,0.7110913726392232,False,0.7535813838716184,False,0.9861063098426093,False,0.9702003264137993,False,0.3636870574997645,0.3942347217641621,0.4558213788085811,0.4807399383990146,0.497376642126858,0.5213787987492587,0.5200500847540185,0.4984199085447158,0.4836494966563368,0.5598099532714016,0.3410972071201388,0.35735290278606496,0.3439176625662164,0.26557175526209703,0.21511653484310309,0.19345142726303313,0.1761925392210908,0.1649724756378664,0.19991363841729873,0.16497247563786657,0.17619253922109115,0.1610689065599969,0.1610689065599969,0.16106890655999698,0.14013659011957955,0.17619253922109174,0.1649724756378674,0.16106890655999734,0.16497247563786754,0.17619253922109201,0.19345142726303444,0.16106890655999753,0.2151165348431044,0.2741474336913,0.2901404684306719,0.36858632231202126,0.3636870574997645
9,79153,181712227,-7.1001023887555315,-1.719900578642645,7.538183,4.3073162489680004e+42,3.6502680076e+42,27.408788,0.021999364,2.2050007418495445,False,1.8855012787485743,False,1.7859144845544594,False,1.6191373147523838,False,1.501992382804409,False,1.3777285063523474,False,1.302257832043677,False,1.3945649173211037,False,1.5225685796962976,False,1.5876005341316735,False,1.6094995070162637,False,1.590048647434934,False,1.6191373147523827,False,2.315145776525634,False,2.3830335753359884,False,2.3302174091004693,False,3.01432553548647,False,4.567705739088888,False,4.498201513373069,False,2.958318929527828,False,3.0970646383515676,False,2.9212723293518716,False,2.7554570127046922,False,2.8797005781795577,False,2.9648856832895123,False,2.8182635406248964,False,2.958318929527826,False,3.704401246307233,False,3.5816163099466816,False,3.0970646383515668,False,3.041302777398217,False,3.1959582276505163,False,2.879700578179559,False,3.358557069637544,False,2.62237540929789,False,2.4218899452300504,False,2.2050007418495445,False,0.6091921745241726,0.5649796600617383,0.5491597960167768,0.5200500847540188,0.49737664212685784,0.47101937713335973,0.45372018897442556,0.47474052989775223,0.5015043905389825,0.5141391161267705,0.5182582028092796,0.5146029071582661,0.5200500847540186,0.622472507359521,0.6302276034751092,0.6242215060509575,0.6897290818537615,0.7781461078789521,0.7752737316878002,0.6852237665271584,0.6961567974984595,0.6821721155642356,0.6677677294318541,0.6786775645557741,0.6857586757635581,0.6733723543037455,0.6852237665271582,0.7363311202285333,0.7290806618983376,0.6961567974984594,0.691854121651625,0.703502817472238,0.6786775645557742,0.7148468280076821,0.6552443801619191,0.6345277460198071,0.6091921745241726
