,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2717,535531464,-8.989235360166925,13.308085868403548,6.040061,1.1886619667640005e+43,6.715604332000002e+43,25.150051,0.62075873,9.742523239510522,False,2.856761451543876,False,2.891858117246778,False,3.15222951710474,False,2.7136956982966924,True,2.211925958758807,True,1.8438036339356672,False,1.4931239201124948,False,1.536411838450372,False,1.6070141425996756,False,1.7338353298278637,False,1.810678716105915,True,1.9809545745896866,True,2.2119259587588074,True,2.7136956982966938,True,3.3762837452048133,True,4.796918709389437,False,5.399438980387441,False,5.9258646508362975,True,6.0103792522873505,True,6.324428862600898,True,6.83940409547514,True,7.703041298089714,True,9.19491325562614,True,11.835119794517064,True,14.330343627379847,False,23.860617357102168,False,28.22318587940677,True,28.64906969804762,True,26.180724675926072,False,32.57751148027152,True,36.0720648986879,False,31.365413388075606,True,27.71899239804967,True,25.133890314253627,False,21.92894492662367,False,9.742523239510522,False,0.8872523221344321,0.682839270198981,0.6857198380785142,0.7055781570865004,0.963807917714087,0.9567051800000544,0.5696659181136121,0.5099474181477811,0.5181578711450087,0.5310019683716526,0.5525012692739191,0.9486464880815468,0.9524058538211909,0.9567051800000544,0.9638079177140871,0.9702525418154507,0.7898145644566414,0.8098037131342457,0.982348027103013,0.9825827866142702,0.9834029997835363,0.9845927671001491,0.9862462516133856,0.9883972436316295,0.9909124466366175,0.921194185986556,0.9515236480490052,0.9961256419766746,0.9961825527190104,0.9556770493483547,0.9966380769852632,0.967536083573021,0.9965095674953873,0.9960560337677085,0.953894674539929,0.9474216854511054,0.8872523221344321
1,4569,544900501,1.858110102380873,7.78397475321717,6.038073,3.2851987237909996e+42,4.7065884294999994e+42,26.983406,0.036765266,11.650852533847633,False,10.816146095691323,False,12.391019555149962,False,13.006285966397916,False,9.053393580529569,False,9.413386264812384,True,7.424971641866739,False,7.276759181567572,False,6.935341319311451,False,6.227179802573734,False,5.71352290308775,False,7.465619600562453,False,8.01055144626942,False,7.84448855401032,False,9.194913255626144,False,14.488563256929238,True,17.762834164462813,False,17.04170354085489,True,16.773210113384096,True,17.04170354085489,True,17.762834164462813,False,19.39735385510439,True,21.887503493581974,True,17.965279836413426,False,24.3930904747775,False,24.14702520101694,True,23.05186728862519,True,19.083292943371127,False,20.90494131405264,False,24.14702520101694,True,25.152546871887278,False,20.460114817751215,True,17.180836234738365,True,14.987210892259407,False,13.3435710061467,False,12.945646645938513,False,11.650852533847633,False,0.9043798276137307,0.8975733573570686,0.9097013402382167,0.9136942884540873,0.8794573993455183,0.9886570273214117,0.8559298172285594,0.8533252223904794,0.8469523724561003,0.8317993798659269,0.818792809482739,0.856628089145013,0.8653766338408555,0.8628256197067803,0.8811447538884488,0.9925381204861078,0.9356852282049034,0.9936339049685878,0.9935340502827875,0.9936339049685878,0.9356852282049034,0.9943935357372536,0.9950215101696733,0.9363753177652192,0.9525442301820745,0.9954808181500123,0.995269277360331,0.939934645257593,0.9449524992919599,0.9954808181500123,0.953927693298612,0.994679934661243,0.9936844458901932,0.9244514101089694,0.9157369895174119,0.9133164963270105,0.9043798276137307
2,4940,540253959,-6.679152530179893,8.085289904954612,6.03829,3.990884668054e+42,3.7649855359e+43,25.965762,0.30103878,20.08767678249592,False,20.195109663062777,False,16.23532962809617,False,13.591877880503306,False,9.336448773964138,False,9.053393580529564,False,6.6152230167455315,False,6.513024565377242,False,5.6146763494631395,False,6.930248489961089,True,7.034273044407136,False,7.371109973026594,False,8.010551446269414,True,9.053393580529564,True,9.837835881460334,False,9.543232209137447,True,8.769829700372505,True,8.355121376953088,True,8.235947480823329,True,8.355121376953088,True,8.769829700372508,True,9.54323220913745,True,10.622279150474393,False,11.265229316526103,False,16.469445062776614,True,19.444622103074934,False,20.392949713017007,False,23.000389915957832,True,23.348630080302694,True,20.397154011528436,False,23.08466516622736,False,30.014948571275397,True,28.304563049633025,True,25.01540900144857,True,22.8770330637056,False,21.318032197670743,False,20.08767678249592,False,0.9428089862491011,0.9431002385452065,0.9299529517724209,0.9171801136905331,0.8827857669917144,0.8794573993455183,0.8404541167613107,0.8382620637426205,0.8160564701386672,0.9847851702217397,0.8488551559362713,0.8549940308885146,0.9867524718964438,0.9882225181341323,0.8882518712829807,0.9888059865117259,0.9878560911360798,0.9872771829077714,0.9871004721171188,0.9872771829077714,0.9878560911360798,0.9888059865117259,0.8958516562710198,0.9013512026799434,0.9934172327781409,0.9410013676959456,0.9436288991090861,0.9952588455905786,0.9953285317301174,0.9436400271259994,0.9499552740419425,0.9963543025068893,0.9961366471532493,0.995635567710201,0.9495182455371584,0.945975969368084,0.9428089862491011
3,5099,535568560,-8.587481824517006,8.687920208429489,6.041988,8.688853426265999e+42,1.2377284083e+43,26.289208,0.19513086,21.493814157270634,False,22.737706224490204,False,18.174630156425625,False,10.439795796648454,False,9.837835881460334,True,6.635777876276417,False,5.581338491579914,False,6.641855988726579,False,6.423346795749712,True,6.026303034748777,False,6.423346795749712,True,6.736114205931485,True,7.287841250324757,True,7.985956898442036,False,8.127445230169245,False,7.287841250324758,True,6.7361142059314885,True,6.423346795749715,True,6.327618186486216,True,6.423346795749716,True,6.7361142059314885,True,7.28784125032476,True,8.268952523196605,True,9.696336356310049,False,10.663983628051135,False,18.586529332724947,True,18.263498768307326,False,23.60302021943271,True,23.977021590047297,True,23.735143611024956,False,23.53303699755016,False,30.799393988552772,True,30.799393988552776,True,27.27063966645602,True,24.91074409540883,False,23.464994691386767,False,21.493814157270634,False,0.9464000357172724,0.949220683769231,0.937073544786468,0.8941773776287733,0.9891298673267924,0.8408878596192482,0.8151149287076422,0.8410156680389257,0.9836455828963173,0.8269408546244037,0.9836455828963173,0.9843680072145946,0.9854980322695633,0.8650048096912976,0.8671162621317191,0.9854980322695633,0.9843680072145946,0.9836455828963173,0.9834109333943662,0.9836455828963173,0.9843680072145946,0.9854980322695633,0.987149901517105,0.8867615059681777,0.89622689062225,0.994153404512151,0.9373653298610913,0.9953781565531945,0.9954492293583793,0.9512767326789494,0.9508736827686187,0.9964461305251502,0.9964461305251502,0.995991999709349,0.9534960464424687,0.9507364855585005,0.9464000357172724
4,5107,540254557,-7.58309798539221,8.888796976254444,6.038696,2.474355449758e+42,2.0969113981000002e+42,27.749633,0.015258296,20.48943031814584,False,21.731162181590946,False,17.31652115535069,False,9.405881713325826,False,9.13050650894156,False,6.558557254306894,False,6.116854255545406,False,5.019910026031416,False,6.225559617870219,True,6.126741418661258,True,5.91137700435872,False,6.513024565377247,True,7.114129503117258,True,7.985956898442038,True,8.55202022807431,False,8.458915684306646,True,7.817436291876962,True,7.447355474146689,True,7.332002025611012,True,7.447355474146688,True,7.817436291876961,True,8.458915684306643,True,9.554852909108716,True,10.763789994211525,False,14.625773872153513,True,20.20834261779446,False,14.795838751655543,False,23.803896987257666,True,24.174790849780262,True,21.60709549211452,False,24.205650522907582,False,31.082393900434745,True,29.513507644381008,True,26.099489491621135,True,23.82952252825246,False,22.638776085793758,False,20.48943031814584,False,0.9438831644646288,0.9469621775564842,0.9341096986792626,0.8835743634935386,0.8803827115596448,0.8392460677348983,0.829165168600617,0.797681671863831,0.983153236932821,0.9828959771415403,0.8240332748118128,0.9838594574595473,0.9851602748281798,0.986713359604436,0.8730741821445888,0.9874271908072088,0.9864390232224095,0.9857949207159671,0.9855814595515856,0.9857949207159671,0.9864390232224095,0.9874271908072088,0.9888191272597427,0.8971140212147407,0.9926065138625911,0.9431359082907255,0.9235305672001914,0.9954166035521377,0.9954859357400008,0.946669813047534,0.9521899039088543,0.9964781335516838,0.996293075288237,0.9958144913475826,0.9514626911209487,0.9490072594713963,0.9438831644646288
5,5108,540254686,-7.482659601479731,8.687920208429489,6.037923,9.170327205646004e+42,2.127686126600001e+43,25.529326,0.23278773,20.38899193423336,False,21.614797599818814,False,17.31652115535069,False,9.543232209137445,False,9.33644877396414,False,6.635777876276417,False,6.16694948822543,False,5.114473992595033,False,6.423346795749712,False,6.327618186486212,True,6.126741418661256,False,6.736114205931485,True,7.338190820919725,True,8.268952523196601,True,8.770404827743052,False,8.596141003590708,True,7.911714537008317,True,7.546258695264586,True,7.432440409523491,True,7.546258695264586,True,7.911714537008319,True,8.59614100359071,True,9.696336356310049,True,10.763789994211526,False,14.84994328373348,True,19.985219434624803,False,14.679474408765074,False,23.60302021943271,True,23.977021590047297,True,21.383942859575495,False,23.981438855452698,False,30.799393988552776,True,29.372002889001955,True,26.012571932795833,True,23.606439150840952,False,22.53985928776221,False,20.38899193423336,False,0.9436184195702604,0.9466880569313112,0.9341096986792626,0.8851035398295113,0.8827857669917144,0.8408878596192482,0.8303714003427056,0.800843641636434,0.8362884896234181,0.9834109333943662,0.8294045919048093,0.9843680072145946,0.9855930746246869,0.987149901517105,0.8759356387538122,0.9876201682128857,0.9865938798333412,0.985972971266105,0.9857676768946413,0.985972971266105,0.9865938798333412,0.9876201682128857,0.9889766779004534,0.8971140212147407,0.9927155947344171,0.9425284321918234,0.9229595958790217,0.9953781565531945,0.9954492293583793,0.9461357597591546,0.9517590552750507,0.9964461305251502,0.9962754233636607,0.9958006886475106,0.9510208332213524,0.9487920631378646,0.9436184195702604
6,5109,540254697,-7.58309798539221,8.687920208429489,6.040942,3.911017923885e+42,1.0485302745e+43,26.379054,0.067912414,20.48943031814584,False,21.731162181590946,False,17.41092939324799,False,9.543232209137445,False,9.33644877396414,False,6.635777876276416,False,6.39107044484624,False,5.243037566529586,False,6.423346795749712,True,6.327618186486212,True,6.225559617870214,False,6.736114205931485,True,7.287841250324758,True,8.268952523196601,True,8.770404827743054,False,8.458915684306643,True,7.81743629187696,True,7.447355474146688,True,7.332002025611012,True,7.447355474146688,True,7.8174362918769615,True,8.458915684306644,True,9.55485290910872,True,10.763789994211526,False,14.625773872153514,True,19.985219434624803,False,14.580526414544227,False,23.60302021943271,True,23.977021590047297,True,21.607095492114524,False,23.894416077739116,False,30.799393988552776,True,29.51350764438101,True,26.09948949162114,True,23.82952252825246,False,22.63877608579376,False,20.48943031814584,False,0.9438831644646288,0.9469621775564842,0.9344493706918908,0.8851035398295113,0.8827857669917144,0.8408878596192481,0.8355663669247652,0.8049879252677412,0.9836455828963173,0.9834109333943662,0.8317612812329053,0.9843680072145946,0.9854980322695633,0.987149901517105,0.8759356387538122,0.9874271908072088,0.9864390232224095,0.9857949207159671,0.9855814595515856,0.9857949207159671,0.9864390232224095,0.9874271908072088,0.9888191272597427,0.8971140212147407,0.9926065138625911,0.9425284321918234,0.9224673355167273,0.9953781565531945,0.9954492293583793,0.946669813047534,0.9515897321817842,0.9964461305251502,0.996293075288237,0.9958144913475826,0.9514626911209487,0.9490072594713963,0.9438831644646288
7,5121,540254882,-7.783974753217169,8.185728288867086,6.039792,8.748195619356002e+42,2.1233484513000008e+43,25.589468,0.2398301,21.092060621620718,False,21.61479759981881,False,17.951517318083678,False,13.006285966397916,False,9.979350800640733,False,7.34300072225049,False,6.752567490409623,False,5.749604037808976,False,6.93534131931145,True,6.829810106048615,True,6.836453532742716,False,7.276759181567572,True,7.923818298358743,True,8.835153084995873,False,9.053393580529569,False,8.234722531388307,True,7.594231156686557,True,7.24967566839875,True,7.131125257786053,True,7.2496756683987496,True,7.594231156686555,True,8.234722531388305,True,9.33644877396414,True,10.26242427368917,False,14.264372295432926,True,19.444622103074927,False,14.068546088814278,False,23.100828299870308,True,23.464994691386764,True,21.478320410957018,False,22.94747828991289,False,30.156447057653153,True,29.731967128906923,True,26.323672218462978,True,24.14702520101694,False,22.440956006807266,False,21.092060621620718,False,0.9454208666177502,0.9466880569313112,0.9363288739054412,0.9136942884540873,0.889703718671768,0.8545008308492154,0.8433083510440784,0.8197715336750555,0.9847958143900485,0.9845721631242291,0.8450020713547555,0.985476944585598,0.986613505056547,0.8767594299644814,0.8794573993455183,0.9870986302743786,0.9860577358951067,0.9854251493057857,0.9851940133803966,0.9854251493057857,0.9860577358951067,0.9870986302743786,0.9885668793845502,0.8924976503070373,0.9924236067381743,0.9410013676959456,0.9198164062085074,0.9952791566902491,0.9953513629975105,0.946362925383008,0.9496673729712131,0.9963712156356196,0.9963200007250245,0.9958496767508429,0.9520779932280068,0.9485750730073712,0.9454208666177502
8,5133,540253514,-7.382221217567252,8.185728288867086,6.038573,7.569464869902002e+42,4.478973295800001e+43,25.556476,0.64384592,20.690307085970797,False,21.102819133221423,False,17.53965940074501,False,13.006285966397918,False,9.696336356310049,False,7.6260451461691785,False,6.615223016745539,False,5.749604037808976,False,5.812424034507613,False,6.829810106048615,True,6.621319997778657,False,7.276759181567572,True,7.923818298358741,True,8.911890503440357,True,9.336448773964142,False,8.683129195692826,True,8.006142603688021,True,7.6452019444443735,True,7.53287879343597,True,7.645201944444373,True,8.00614260368802,True,8.683129195692821,True,9.837835881460334,False,10.480782658636208,False,15.074125128526138,True,19.573377007428725,False,14.167509617283796,False,23.100828299870308,True,23.464994691386764,True,21.066457207776715,False,22.94747828991289,False,30.156447057653153,True,29.23050333853308,True,25.875313777247886,True,23.60643915084095,False,22.027857297475077,False,20.690307085970797,False,0.9444052669195186,0.9454475535019516,0.9349069275172999,0.9136942884540873,0.8867615059681777,0.8593192645731326,0.8404541167613108,0.8197715336750555,0.8214506630283643,0.9845721631242291,0.8405830193529767,0.985476944585598,0.986613505056547,0.9880424713158156,0.8827857669917144,0.9877394598341063,0.9867454775371634,0.9861466830746869,0.9859491456048961,0.9861466830746869,0.9867454775371634,0.9877394598341063,0.8882518712829807,0.8945580962989591,0.9928215095245605,0.9413723846427392,0.9203428513468811,0.9952791566902491,0.9953513629975105,0.9453572513050617,0.9496673729712131,0.9963712156356196,0.9962576031809179,0.9957787053871547,0.9510208332213524,0.9476485151539804,0.9444052669195186
9,5642,549818301,5.574330307142619,4.268631316280385,6.041576,5.9646570501e+42,6.086384745000001e+43,24.694103,0.44159298,8.738139400385727,False,9.477999425779444,False,8.769829700372506,False,8.820297355660715,False,8.911890503440357,False,12.47418850080091,False,11.922167323434719,False,9.722311051537462,False,10.915023245621013,True,9.94340000733548,False,10.60088959697582,False,10.486075133059172,False,11.922167323434719,False,12.692646191331487,False,14.467660250097902,False,21.4651654317829,True,21.795823572493696,True,20.806023957934347,True,20.489430318145843,True,20.491891895376167,False,21.795823572493696,True,23.670239589034136,True,20.460114817751215,False,25.025287073057502,False,22.18801886446641,True,16.552842925090015,False,16.116527233186844,False,17.275402032946495,False,19.485305339115765,True,20.397154011528436,True,18.89870367600031,True,14.763075863266051,True,12.33267206871272,True,10.888187914092775,True,9.722311051537467,False,8.966059768134143,False,8.738139400385727,False,0.875521007453004,0.8843823112207818,0.8759282721435574,0.876571387773299,0.8777217249180407,0.910262534269584,0.9064016933189781,0.8870380562871397,0.9901698220175285,0.8893384698702937,0.8956581510017889,0.8946070576304822,0.9064016933189781,0.9117039414468491,0.921898100877708,0.9949251017154634,0.9950008946594577,0.994766943675751,0.9946874206561679,0.9438896217190027,0.9950008946594577,0.9953910936736686,0.9438061491393805,0.9537015229181649,0.9950879090376602,0.9312270442165016,0.929464015474092,0.9339606533667792,0.9944184025687023,0.9946637854861577,0.9942482528372384,0.9926737091979797,0.991269120776447,0.9901463368660204,0.8870380562871397,0.8783920278066996,0.875521007453004
