,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1641,113474549,10.44678678074354,10.530696714725412,8.181857,1.3501202349734002e+43,3.199337049700001e+43,25.646033,0.16403241,2.097748349546892,True,2.1244298459493067,False,2.0433404203313117,False,2.0295105462137952,False,1.9660726040618808,False,1.8479246075283315,False,1.8422005113576019,False,1.7780196237270298,False,1.793789507864607,False,1.7621086136193949,False,1.7937895078646078,False,1.7780196237270316,False,1.8422005113576045,False,1.8479246075283349,False,2.6214301387491803,False,2.5186961300997264,False,2.0433404203313166,False,2.124429845949312,False,2.2655682175106495,False,2.2216333612031454,False,2.2295423693473486,False,2.1442230981430828,False,2.2025358719804453,False,3.8680568337720764,False,2.216874412443844,False,2.150780370631479,False,2.2216333612031414,False,2.265568217510646,False,2.3040879483464676,False,2.867707160841972,False,2.259344117240882,False,2.2025358719804413,False,2.7396304320507108,True,2.446373942739811,True,2.2295423693473437,False,2.1244298459493063,True,2.097748349546892,True,0.6507691506251967,0.5960193658218474,0.5849473380720682,0.5830000510971197,0.5738365551464194,0.5556928212212155,0.554775977909251,0.5442417232255726,0.5468741289878363,0.5415559103215424,0.5468741289878364,0.5442417232255728,0.5547759779092515,0.5556928212212161,0.6530194794172081,0.642566929407469,0.5849473380720689,0.5960193658218482,0.6139798528935524,0.6085579079791769,0.6095448673706739,0.598635422432092,0.6061546060905705,0.7442478649211718,0.6079616981974334,0.5994948479909586,0.6085579079791764,0.613979852893552,0.6186144717416905,0.6757883280403943,0.6132206595086425,0.60615460609057,0.7148954744383984,0.6887424006941075,0.6095448673706733,0.6539938528850635,0.6507691506251967
1,1684,113474979,10.530696714725412,10.44678678074354,8.179181,7.481733819868001e+42,4.8582687142e+43,25.527486,0.17566798,2.0138384155650204,True,2.0416168093790064,False,1.9642811935723015,False,1.9570991541918532,False,1.9660726040618812,False,1.8479246075283284,False,1.8422005113575999,False,1.885641242528809,False,1.7937895078646044,False,1.8460185476012665,False,1.8762831637099373,False,1.885641242528809,False,1.9152798562766402,False,1.9660726040618808,False,2.7396304320507108,False,2.2168744124438415,False,2.150780370631477,False,2.2216333612031405,False,2.349478151492521,False,2.3040879483464685,False,2.2295423693473455,False,2.216874412443844,False,3.6958492150566635,False,3.868056833772076,False,2.1442230981430828,False,2.1507803706314808,False,2.124429845949311,False,2.1816582835287743,False,2.2216333612031463,False,2.7601139354294553,False,2.144223098143084,False,2.084279521047978,False,2.6214301387491803,True,2.3314281160032837,True,2.0724224913646547,False,2.0416168093790072,True,2.0138384155650204,True,0.6402325309982557,0.58470560979365,0.5735721373524307,0.5725088566974859,0.5738365551464194,0.555692821221215,0.5547759779092507,0.5616443608174195,0.5468741289878358,0.5553879259267726,0.5601820498412923,0.5616443608174195,0.5662145624935916,0.5738365551464194,0.6643268224317694,0.6079616981974331,0.5994948479909584,0.6085579079791763,0.6239382588417165,0.6186144717416906,0.6095448673706735,0.6079616981974334,0.7345800345650841,0.7442478649211718,0.598635422432092,0.599494847990959,0.596019365821848,0.6034942264200046,0.608557907979177,0.666213100203638,0.5986354224320921,0.590609757201468,0.7048947479935739,0.6771538416278018,0.5889852399790171,0.6437889776849245,0.6402325309982557
2,1688,113475026,10.530696714725412,10.44678678074354,8.176026,4.165065359061001e+42,9.663724731e+42,26.534901,0.060235629,2.0138384155650204,True,2.0416168093790064,False,1.9642811935723015,False,1.9570991541918532,False,1.9660726040618812,False,1.8479246075283284,False,1.8422005113575999,False,1.885641242528809,False,1.7937895078646044,False,1.8460185476012665,False,1.8762831637099373,False,1.885641242528809,False,1.9152798562766402,False,1.9660726040618808,False,2.7396304320507108,False,2.2168744124438415,False,2.150780370631477,False,2.2216333612031405,False,2.349478151492521,False,2.3040879483464685,False,2.2295423693473455,False,2.216874412443844,False,3.6958492150566635,False,3.868056833772076,False,2.1442230981430828,False,2.1507803706314808,False,2.124429845949311,False,2.1816582835287743,False,2.2216333612031463,False,2.7601139354294553,False,2.144223098143084,False,2.084279521047978,False,2.6214301387491803,True,2.3314281160032837,True,2.0724224913646547,False,2.0416168093790072,True,2.0138384155650204,True,0.6402325309982557,0.58470560979365,0.5735721373524307,0.5725088566974859,0.5738365551464194,0.555692821221215,0.5547759779092507,0.5616443608174195,0.5468741289878358,0.5553879259267726,0.5601820498412923,0.5616443608174195,0.5662145624935916,0.5738365551464194,0.6643268224317694,0.6079616981974331,0.5994948479909584,0.6085579079791763,0.6239382588417165,0.6186144717416906,0.6095448673706735,0.6079616981974334,0.7345800345650841,0.7442478649211718,0.598635422432092,0.599494847990959,0.596019365821848,0.6034942264200046,0.608557907979177,0.666213100203638,0.5986354224320921,0.590609757201468,0.7048947479935739,0.6771538416278018,0.5889852399790171,0.6437889776849245,0.6402325309982557
3,1696,113475078,10.278966912779786,10.530696714725412,8.180721,3.3584174245699997e+42,2.846116461500001e+42,27.922421,0.0093826306,2.265568217510646,True,2.304087948346468,False,2.1507803706314825,False,2.144223098143084,False,1.9660726040618808,False,1.9660726040618848,False,1.8422005113576028,False,1.7780196237270303,False,1.7937895078646071,False,1.7621086136193949,False,1.7937895078646073,False,1.6990466675596454,False,1.7278112908640613,False,1.729847604229393,False,2.4391681128229217,False,1.9152798562766418,False,1.885641242528809,False,1.958897132664016,False,2.0977483495468956,False,2.0416168093790064,False,2.072422491364653,False,2.0295105462137926,False,2.0842795210479763,False,3.7497508464727325,False,2.1027769185268452,False,2.072422491364651,False,2.1244298459493067,False,2.181658283528769,False,2.3040879483464676,False,2.337460281624902,False,2.331428116003279,False,2.3208341002632435,False,2.922427728153814,True,2.5917169362960886,True,2.337460281624902,False,2.3040879483464676,True,2.265568217510646,True,0.6701230609308106,0.6186144717416905,0.5994948479909591,0.5986354224320921,0.5738365551464194,0.57383655514642,0.5547759779092512,0.5442417232255726,0.5468741289878363,0.5415559103215424,0.5468741289878363,0.5306065619208267,0.5356622213987383,0.5360161838669917,0.6340421409119815,0.5662145624935918,0.5616443608174195,0.5727755224611216,0.5924400613263637,0.58470560979365,0.5889852399790168,0.5830000510971194,0.5906097572014678,0.7376830708857676,0.5931193390560198,0.5889852399790166,0.5960193658218474,0.6034942264200039,0.6186144717416905,0.6225428639294138,0.621838652162805,0.6205956507049963,0.7291061403134186,0.7022708031088768,0.6225428639294138,0.6742713067663779,0.6701230609308106
4,1702,113475103,10.44678678074354,10.698516582689164,8.176432,4.5896286213180003e+42,6.537932509e+42,26.876121,0.045836232,2.097748349546892,True,2.041616809379002,False,1.885641242528809,False,1.8422005113575999,False,1.729847604229389,False,1.729847604229393,False,1.6549625860145096,False,1.5920790581825386,False,1.6140398067308703,False,1.5942887456556427,False,1.6140398067308712,False,1.5920790581825404,False,1.6549625860145123,False,1.6655646328533933,False,2.621430138749178,False,2.446373942739817,False,1.9642811935723035,False,2.124429845949312,False,2.1816582835287743,False,2.304087948346471,False,2.3374602816249084,False,2.331428116003281,False,2.26712157265887,False,4.050338684426728,False,2.3314281160032837,False,2.337460281624904,False,2.3040879483464667,False,2.433388085474398,False,2.4692912950986208,False,3.025415694924512,False,2.4042795249537616,False,2.7396304320507108,False,2.7396304320507108,True,2.446373942739811,False,2.229542369347345,False,2.1244298459493063,True,2.097748349546892,True,0.6507691506251967,0.5847056097936495,0.5616443608174195,0.5547759779092507,0.536016183866991,0.5360161838669917,0.5226515236745936,0.5108505670769038,0.5150341525895696,0.511274609506956,0.5150341525895699,0.5108505670769041,0.522651523674594,0.5245880223502608,0.6530194794172078,0.6348309059788594,0.5735721373524311,0.5960193658218482,0.6034942264200046,0.6186144717416908,0.6225428639294145,0.6218386521628052,0.6141688728931458,0.75374824136293,0.6218386521628055,0.622542863929414,0.6186144717416904,0.6334070341044966,0.6373175181282704,0.6888845228204432,0.6301755546239229,0.6643268224317694,0.7148954744383984,0.6348309059788587,0.6095448673706735,0.6539938528850635,0.6507691506251967
5,1706,113475148,10.614606648707287,10.698516582689164,8.179078,7.215321267988002e+42,1.7512915699000004e+43,26.326551,0.091281363,1.9299284815831435,True,1.8762831637099384,False,1.7780196237270287,False,1.7700819964835057,False,1.6655646328533884,False,1.6118571961222194,False,1.5832094679542643,False,1.5920790581825386,False,1.5312126070342575,False,1.5942887456556427,False,1.6140398067308708,False,1.699046667559646,False,1.727811290864061,False,1.8479246075283329,False,1.84792460752833,False,2.5917169362960895,False,2.150780370631479,False,2.2216333612031405,False,2.349478151492523,False,2.4692912950986208,False,2.4948216943150467,False,2.446373942739813,False,2.4391681128229195,False,4.050338684426724,False,2.4042795249537625,False,2.4159650349867707,False,2.38664398473291,False,2.433388085474398,False,2.3866439847329106,False,2.3374602816249035,False,2.259344117240885,False,2.7396304320507108,False,2.5032739659394143,True,2.144223098143081,False,2.0724224913646543,False,1.9588971326640152,True,1.9299284815831435,True,0.6290548282567063,0.5601820498412924,0.5442417232255724,0.5429056117943959,0.5245880223502599,0.5146213977804835,0.5091414468915216,0.5108505670769038,0.49889052348192925,0.511274609506956,0.5150341525895697,0.5306065619208268,0.5356622213987382,0.5556928212212158,0.5556928212212153,0.6500584931038905,0.5994948479909586,0.6085579079791763,0.6239382588417166,0.6373175181282704,0.6400489080847143,0.6348309059788589,0.6340421409119813,0.7537482413629297,0.630175554623923,0.6314794871780364,0.6281905201313329,0.6334070341044966,0.6281905201313329,0.6225428639294139,0.6132206595086428,0.6643268224317694,0.6941805667257518,0.5986354224320918,0.588985239979017,0.6329897268474852,0.6290548282567063
6,1722,113475471,10.698516582689164,10.362876846761663,8.176613,3.7569923584830003e+42,1.3090565708999998e+43,26.408662,0.041906188,1.8460185476012683,True,1.876283163709939,True,1.885641242528809,False,1.8422005113576028,False,1.8479246075283329,False,1.8479246075283284,False,1.8422005113576017,False,1.885641242528809,False,1.8762831637099402,False,1.9299284815831435,False,1.9588971326640152,False,2.043340420331315,False,2.0295105462137926,False,2.084279521047976,False,2.9224277281538122,False,2.5917169362960872,False,2.337460281624902,False,2.4692912950986208,False,2.5172980194562733,False,2.4692912950986217,False,2.3374602816249035,False,2.331428116003282,False,3.932145208123765,False,2.2025358719804475,False,2.1442230981430828,False,2.043340420331315,False,2.0416168093790064,False,2.0977483495468974,False,2.0416168093790072,False,2.6025609875756484,False,2.0295105462137935,False,2.267121572658867,False,2.4391681128229226,True,2.144223098143084,True,1.885641242528809,False,1.8762831637099402,True,1.8460185476012683,True,0.6171776040130554,0.6215460908297789,0.5616443608174195,0.5547759779092512,0.5556928212212158,0.555692821221215,0.554775977909251,0.5616443608174195,0.5601820498412926,0.5684395909312376,0.5727755224611215,0.5849473380720687,0.5830000510971194,0.5906097572014677,0.6804536172451514,0.6500584931038903,0.6225428639294138,0.6373175181282704,0.6424204231942129,0.6373175181282705,0.6225428639294139,0.6218386521628053,0.7476698647048953,0.6061546060905708,0.598635422432092,0.5849473380720687,0.58470560979365,0.592440061326364,0.5847056097936502,0.6511448533500247,0.5830000510971195,0.6141688728931454,0.6880400757113793,0.6563485388816176,0.5616443608174195,0.6215460908297791,0.6171776040130554
7,1726,113475629,10.530696714725412,10.027237110834156,8.185653,2.253040276114e+43,1.4259748582999998e+44,28.636052,0.8088905,2.0138384155650204,True,2.0416168093790072,True,2.1507803706314825,False,2.1442230981430828,False,2.202535871980449,False,2.202535871980446,False,2.2168744124438478,False,2.2295423693473504,False,2.2216333612031463,False,2.2655682175106495,False,2.304087948346471,False,2.337460281624907,False,2.331428116003282,False,3.040505143617837,False,2.922427728153814,False,2.331428116003279,False,2.337460281624904,False,2.386643984732911,False,2.265568217510646,False,2.1244298459493063,False,2.0433404203313117,False,1.9152798562766393,False,3.631468388963129,False,1.8479246075283284,False,1.770081996483501,False,1.6990466675596405,False,1.6969733944657708,False,1.7621086136193913,False,1.7937895078646044,False,1.7780196237270247,False,1.7700819964835028,False,1.8479246075283284,False,2.2025358719804453,False,2.331428116003281,True,2.1507803706314816,True,1.9588971326640152,False,2.0138384155650204,True,0.6402325309982557,0.6437889776849245,0.5994948479909591,0.598635422432092,0.6061546060905709,0.6061546060905706,0.6079616981974338,0.6095448673706741,0.608557907979177,0.6139798528935524,0.6186144717416908,0.6225428639294144,0.6218386521628053,0.6900830877432224,0.6804536172451515,0.621838652162805,0.622542863929414,0.628190520131333,0.613979852893552,0.5960193658218474,0.5849473380720682,0.5662145624935915,0.7307770690422943,0.555692821221215,0.5429056117943951,0.5306065619208258,0.5302381043468236,0.5415559103215417,0.5468741289878358,0.5442417232255717,0.5429056117943954,0.555692821221215,0.6061546060905705,0.6771538416278015,0.6571216959982876,0.5727755224611215,0.6402325309982557
8,1729,113475713,10.698516582689164,10.027237110834156,8.18214,6.869874515861e+42,2.3936845003000005e+43,25.972007,0.18067778,1.8460185476012683,True,1.8762831637099402,True,1.9642811935723035,True,2.0295105462137952,False,2.084279521047978,False,2.084279521047978,False,2.1442230981430828,False,2.1507803706314825,False,2.2216333612031454,False,2.2655682175106495,False,2.304087948346471,False,2.3374602816249084,False,2.446373942739816,False,3.158626717188055,False,3.0405051436178394,False,2.5186961300997224,False,2.4948216943150454,False,2.552021011723757,False,2.433388085474398,False,2.304087948346466,False,2.1507803706314816,False,3.268181518921255,False,1.9660726040618808,False,1.8479246075283273,False,1.8422005113575972,False,1.7780196237270247,False,1.7937895078646033,False,1.7621086136193913,False,1.7937895078646044,False,2.337460281624904,False,1.7700819964835028,False,1.6655646328533884,False,2.2025358719804426,False,2.1442230981430828,True,1.9642811935723035,True,1.7937895078646033,False,1.8460185476012683,True,0.6171776040130554,0.6215460908297791,0.6337120803087617,0.5830000510971197,0.590609757201468,0.590609757201468,0.598635422432092,0.5994948479909591,0.6085579079791769,0.6139798528935524,0.6186144717416908,0.6225428639294145,0.6348309059788593,0.6991598290037202,0.6900830877432226,0.6425669294074685,0.640048908084714,0.6460245143751844,0.6334070341044966,0.6186144717416903,0.599494847990959,0.7071212387060599,0.5738365551464194,0.5556928212212149,0.5547759779092503,0.5442417232255717,0.5468741289878357,0.5415559103215417,0.5468741289878358,0.622542863929414,0.5429056117943954,0.5245880223502599,0.6061546060905701,0.6563485388816174,0.6337120803087617,0.5468741289878357,0.6171776040130554
9,1742,113475829,10.698516582689164,10.195056978797911,8.181885,2.0721453585291997e+42,2.9686896254e+42,27.877301,0.024295104,1.8460185476012683,True,1.876283163709939,True,1.9642811935723035,False,1.9152798562766409,False,1.966072604061885,False,1.966072604061882,False,2.0295105462137935,False,2.043340420331315,False,2.0416168093790072,False,2.0977483495468956,False,2.12442984594931,False,2.1507803706314816,False,2.2168744124438446,False,2.267121572658866,False,3.040505143617838,False,2.446373942739811,False,2.494821694315045,False,2.4692912950986208,False,2.433388085474398,False,2.38664398473291,False,2.2295423693473455,False,2.144223098143081,False,3.8680568337720755,False,2.084279521047976,False,2.0295105462137926,False,1.885641242528809,False,1.876283163709939,False,1.9299284815831452,False,1.8762831637099402,False,2.494821694315047,False,1.8422005113576017,False,1.8479246075283329,False,2.4391681128229203,False,2.1442230981430828,True,1.9642811935723035,False,1.8762831637099402,False,1.8460185476012683,True,0.6171776040130554,0.6215460908297789,0.5735721373524311,0.5662145624935917,0.57383655514642,0.5738365551464195,0.5830000510971195,0.5849473380720687,0.5847056097936502,0.5924400613263637,0.5960193658218479,0.599494847990959,0.6079616981974335,0.6141688728931453,0.6900830877432225,0.6348309059788587,0.640048908084714,0.6373175181282704,0.6334070341044966,0.6281905201313329,0.6095448673706735,0.5986354224320918,0.7442478649211718,0.5906097572014677,0.5830000510971194,0.5616443608174195,0.5601820498412925,0.5684395909312379,0.5601820498412926,0.6400489080847143,0.554775977909251,0.5556928212212158,0.6340421409119814,0.6563485388816174,0.5735721373524311,0.5601820498412926,0.6171776040130554
