,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,98095,145469035,0.9860823558456164,10.589667038863793,7.899322,5.093334886455e+42,1.5575947664999998e+43,26.640649,0.04595257,1.7149258362532467,False,1.7341114332376384,False,1.736230079639539,False,1.6911812237879904,False,1.7677050907432077,False,1.7677050907432044,False,1.8088200073616743,False,1.8169313485298177,False,1.833046354500443,False,1.8864184198785718,False,1.917345373116467,False,2.088058655750836,False,2.19114913765205,False,2.0090998435201275,False,2.2507380788487406,False,2.382451112620858,False,2.4688381109191493,False,2.3545126090032236,False,2.057911003503894,False,1.734111433237639,False,1.7362300796395382,False,1.808820007361677,False,1.7677050907432088,False,1.767705090743206,False,1.691181223787992,False,1.6269214982487656,False,1.5647229928502386,False,1.5434332526279224,False,1.5647229928502386,False,1.5458132590572597,False,1.57409267535069,False,1.5810834988296978,False,1.5810834988296996,False,1.5740926753506905,False,1.6269214982487648,False,1.6493628548807049,False,1.7149258362532467,False,0.5349999813839801,0.5383235955506835,0.5386878364239776,0.5308227933979395,0.5440350154791903,0.5440350154791898,0.5508434876125033,0.5521637153188574,0.5547646542744881,0.5631751286755151,0.5679100427338536,0.5923580395889426,0.6058628293108766,0.5813919387183755,0.6132790140569844,0.6287430983167773,0.6382453785796781,0.6255646917823298,0.5882373946580084,0.5383235955506837,0.5386878364239776,0.5508434876125038,0.5440350154791904,0.5440350154791901,0.5308227933979398,0.5191512364652316,0.5073171849664914,0.503139011316112,0.5073171849664914,0.5036094135904657,0.5091350300272762,0.5104830969277186,0.510483096927719,0.5091350300272763,0.5191512364652314,0.5232895172748541,0.5349999813839801
1,98102,145469098,1.0718286476582797,10.503920747051133,7.900981,1.0298578744347996e+43,2.4404215033999994e+43,26.5262,0.12597859,1.6291795444405839,False,1.6493628548807044,False,1.626921498248764,False,1.6911812237879895,False,1.7020152950226848,False,1.767705090743206,False,1.765624212928623,False,1.8169313485298162,False,1.9173453731164651,False,1.9721647116912333,False,2.001767337877737,False,2.088058655750836,False,2.265390416377788,False,2.129893703283549,False,2.3716252482445466,False,2.573817462490228,False,2.549420537829343,False,2.4388753733502644,False,2.057911003503896,False,1.8330463545004443,False,1.816931348529819,False,1.882516826415617,False,1.7677050907432077,False,1.7020152950226868,False,1.6911812237879944,False,1.545813259057262,False,1.4802104967765335,False,1.457686960815261,False,1.4802104967765335,False,1.4652332767889538,False,1.4576869608152592,False,1.4602067327232977,False,1.4602067327232993,False,1.4576869608152592,False,1.4652332767889518,False,1.564722992850238,False,1.6291795444405839,False,0.5195707156428402,0.523289517274854,0.5191512364652314,0.5308227933979394,0.532737587105039,0.5440350154791901,0.5436851692054218,0.5521637153188572,0.5679100427338533,0.5760638930192332,0.5803445262018163,0.5923580395889426,0.6150611126286966,0.5979453012560338,0.6275177775327866,0.6491704144066464,0.6466895599250948,0.6350039608323956,0.5882373946580087,0.5547646542744883,0.5521637153188576,0.5625706855405729,0.5440350154791903,0.5327375871050394,0.5308227933979403,0.5036094135904662,0.49032831484401135,0.48561329339553994,0.49032831484401135,0.487202103532797,0.48561329339553955,0.4861448339790415,0.4861448339790418,0.48561329339553955,0.4872021035327965,0.5073171849664914,0.5195707156428402
2,98137,145469974,0.9860823558456164,10.846905914301775,7.89011,2.8948609166498e+42,4.1473652101000004e+42,27.241169,0.045110508,1.7149258362532467,False,1.649362854880705,False,1.626921498248764,False,1.5740926753506914,False,1.5810834988296996,False,1.5810834988296991,False,1.5740926753506916,False,1.5458132590572613,False,1.5647229928502404,False,1.6291795444405874,False,1.6493628548807082,False,1.7362300796395418,False,1.9571955031532224,False,1.8883661936755778,False,2.0090998435201293,False,2.265390416377787,False,2.388615291390989,False,2.3545126090032245,False,2.2294035871292195,False,2.001767337877736,False,1.816931348529819,False,1.8825168264156131,False,2.0090998435201293,False,2.009099843520126,False,1.9571955031532178,False,1.9269082522552092,False,1.8330463545004412,False,1.8006721280659068,False,1.8330463545004412,False,1.816931348529816,False,1.808820007361673,False,1.7677050907432057,False,1.7020152950226848,False,1.6911812237879895,False,1.7362300796395382,False,1.7341114332376384,False,1.7149258362532467,False,0.5349999813839801,0.5232895172748542,0.5191512364652314,0.5091350300272766,0.510483096927719,0.510483096927719,0.5091350300272766,0.5036094135904661,0.5073171849664917,0.5195707156428409,0.5232895172748546,0.5386878364239781,0.5738670150003177,0.5634762802633817,0.5813919387183757,0.6150611126286964,0.6294372745393292,0.6255646917823299,0.6106552611866212,0.5803445262018162,0.5521637153188576,0.5625706855405722,0.5813919387183757,0.5813919387183752,0.5738670150003169,0.5693541477657291,0.5547646542744877,0.5495097712129247,0.5547646542744877,0.5521637153188571,0.5508434876125032,0.54403501547919,0.532737587105039,0.5308227933979394,0.5386878364239776,0.5383235955506835,0.5349999813839801
3,98156,145470267,1.4148138149089289,10.846905914301775,7.894076,2.027748131739e+42,1.0843572897e+43,26.873147,0.10825438,1.2861943771899347,False,1.212635688046681,False,1.1943076456954942,False,1.1912255563104286,False,1.2186837838601505,False,1.2747102689146736,False,1.3088603395290035,False,1.3557679152073034,False,1.3958485011991435,False,1.5434332526279242,False,1.6493628548807084,False,1.7362300796395416,False,1.8825168264156182,False,2.250738078848744,False,2.129893703283552,False,2.3824511126208594,False,2.6595176913035554,False,2.7916970023982866,False,2.6581350461925317,False,2.3545126090032236,False,2.2783356098462106,False,2.308789565059172,False,2.250738078848739,False,2.2507380788487397,False,2.073926116663514,False,1.9269082522552092,False,1.8330463545004412,False,1.8006721280659068,False,1.7341114332376357,False,1.6269214982487605,False,1.5740926753506892,False,1.4602067327232964,False,1.339399895680083,False,1.3088603395290028,False,1.3557679152073034,False,1.3116660455129585,False,1.2861943771899347,False,0.4468670772615632,0.42855685081464473,0.4238220977712989,0.4230189124866756,0.4301038313856189,0.444079532716148,0.4522941062777244,0.4632190719449282,0.47223875464597503,0.5031390113161124,0.5232895172748546,0.5386878364239781,0.562570685540573,0.6132790140569848,0.5979453012560342,0.6287430983167775,0.6576204937896349,0.6698968945498704,0.6574873372615332,0.6255646917823298,0.6166223096249939,0.6202468158849788,0.6132790140569843,0.6132790140569843,0.5904363787255407,0.5693541477657291,0.5547646542744877,0.5495097712129247,0.5383235955506831,0.5191512364652308,0.5091350300272761,0.4861448339790413,0.4594529693609274,0.45229410627772415,0.4632190719449282,0.452959081037448,0.4468670772615632
4,98252,145468999,-0.4716046049696415,11.18989108155243,7.899876,8.94537412855e+42,2.1197569024999998e+43,26.054907,0.13199002,3.001120213443179,False,2.876018059674698,False,2.549420537829341,False,2.2653904163777843,False,2.0090998435201293,False,1.6471324781269423,False,1.574092675350689,False,1.3557679152073034,False,0.9586726865582289,False,0.9432092099392815,False,0.8744440303419699,False,0.9235158260236662,False,0.8828121064643097,False,0.8574629181266227,False,0.8574629181266223,False,0.8828121064643124,False,0.9235158260236689,False,0.8744440303419733,False,0.8574629181266243,False,0.8744440303419743,False,0.9235158260236715,False,0.882812106464315,False,0.8574629181266235,False,0.857462918126624,False,0.8828121064643144,False,0.9235158260236712,False,1.212635688046682,False,1.6291795444405874,False,2.001767337877737,False,2.2783356098462115,False,2.45689686504132,False,2.7995868824805763,False,2.9863846732833608,False,3.0737384614040564,False,3.2014500814651785,False,3.22889158404929,False,3.001120213443179,False,0.6876669455266692,0.6772857979573351,0.6466895599250946,0.6150611126286962,0.5813919387183757,0.522881260252823,0.509135030027276,0.4632190719449282,0.35612174034404426,0.351198089769973,0.32852135030036794,0.3448352739591752,0.33135028600773214,0.32272050466910074,0.3227205046691007,0.33135028600773303,0.344835273959176,0.328521350300369,0.3227205046691013,0.32852135030036933,0.34483527395917685,0.33135028600773386,0.322720504669101,0.3227205046691012,0.33135028600773375,0.3448352739591767,0.428556850814645,0.5195707156428409,0.5803445262018163,0.616622309624994,0.6369603318961035,0.6706023560783086,0.6864785031510859,0.6933962712784087,0.7029845479495649,0.7049679939053279,0.6876669455266692
5,98260,145470792,0.8145897722202929,11.275637373365091,7.907088,2.8103484600599995e+42,1.7787015569999998e+43,26.150656,0.062153531,1.7149258362532445,False,1.6493628548807022,False,1.5458132590572593,False,1.499947508163001,False,1.3393998956800832,False,1.2747102689146697,False,1.2660288266850985,False,1.1943076456954935,False,1.2126356880466818,False,1.200448085377273,False,1.212635688046682,False,1.2747102689146728,False,1.4999475081630043,False,1.460206732723298,False,1.3393998956800848,False,1.6911812237879913,False,1.9269082522552106,False,2.0862973238003177,False,2.143657295316559,False,2.1709227127463246,False,2.0072692282484144,False,1.8088200073616787,False,2.00909984352013,False,2.129893703283553,False,2.1911491376520495,False,2.2783356098462106,False,2.270253514102598,False,2.2294035871292213,False,2.2702535141025977,False,2.2783356098462098,False,2.265390416377785,False,2.129893703283552,False,2.129893703283549,False,2.073926116663516,False,2.007269228248415,False,1.9173453731164658,False,1.7149258362532445,False,0.5349999813839798,0.5232895172748535,0.5036094135904657,0.49439377295958503,0.4594529693609274,0.444079532716147,0.44195513996584634,0.4238220977712988,0.428556850814645,0.4254162698209086,0.428556850814645,0.4440795327161477,0.49439377295958564,0.4861448339790415,0.4594529693609278,0.5308227933979397,0.5693541477657292,0.5921194985906039,0.5997511094072744,0.6032822270589808,0.5811309184120576,0.5508434876125041,0.5813919387183758,0.5979453012560344,0.6058628293108765,0.6166223096249939,0.6156490561319331,0.6106552611866215,0.6156490561319331,0.6166223096249936,0.6150611126286963,0.5979453012560342,0.5979453012560338,0.590436378725541,0.5811309184120577,0.5679100427338534,0.5349999813839798
6,98372,143478650,-4.244441444726783,11.790115124241066,7.906958,4.917012091544e+42,1.7132446312000002e+43,26.129297,0.047706255,1.0289555017519465,False,1.0431486619001569,False,1.0036346141242056,False,1.1179948636446317,False,1.098088318751296,False,1.0980883187512933,False,1.0743979569324802,False,1.0846143321658406,True,1.0431486619001558,True,1.0289555017519447,True,1.0431486619001558,True,1.0846143321658404,True,1.191225556310427,True,1.3393998956800839,True,1.4602067327232966,False,1.499947508163003,False,1.4652332767889527,False,1.4802104967765306,False,1.5434332526279215,False,1.5647229928502384,False,1.5458132590572593,False,1.6911812237879926,False,1.6471324781269443,False,1.581083498829699,False,1.5740926753506914,False,1.465233276788954,False,1.4802104967765335,False,1.457686960815261,False,1.3958485011991435,False,1.4652332767889542,False,1.382617411109011,False,1.2186837838601516,False,1.2186837838601499,False,1.1179948636446317,False,1.0846143321658428,False,1.1278163834661414,False,1.0289555017519465,False,0.377718086469411,0.3819279662529682,0.37008287399781564,0.40332548333522256,0.3977634643785505,0.39776346437854976,0.3910235841373468,0.5041460560056382,0.4927918087200832,0.48879230048006317,0.4927918087200832,0.5041460560056381,0.5312407857448285,0.5645106289472891,0.4861448339790413,0.49439377295958536,0.48720210353279675,0.4903283148440107,0.5031390113161118,0.5073171849664914,0.5036094135904657,0.5308227933979399,0.5228812602528233,0.5104830969277189,0.5091350300272766,0.487202103532797,0.49032831484401135,0.48561329339553994,0.47223875464597503,0.48720210353279714,0.4692925617119136,0.43010383138561925,0.4301038313856188,0.40332548333522256,0.39394637755925016,0.4060361456689283,0.377718086469411
7,99296,145469775,0.8145897722202929,10.16093557980048,7.911234,2.6503540993205002e+42,6.1493134555e+42,27.230859,0.093891494,1.7149258362532445,False,1.9173453731164658,False,2.007269228248414,False,1.9999300108840052,False,2.129893703283549,False,2.2507380788487414,False,2.1911491376520487,False,2.2783356098462098,False,2.2702535141025977,False,2.3151498789418845,False,2.3545126090032262,False,2.4688381109191524,False,2.265390416377786,False,2.492548985051405,False,2.492548985051406,False,2.456896865041319,False,2.2783356098462106,False,1.734111433237639,False,1.5434332526279229,False,1.4802104967765322,False,1.4652332767889538,False,1.3826174111090117,False,1.3393998956800848,False,1.274710268914671,False,1.2660288266850994,False,1.1943076456954944,False,1.1278163834661417,False,1.1147017935646097,False,1.1278163834661414,False,1.1943076456954935,False,1.2660288266850985,False,1.339399895680085,False,1.3393998956800832,False,1.4576869608152574,False,1.4652332767889522,False,1.6493628548807022,False,1.7149258362532445,False,0.5349999813839798,0.5679100427338534,0.5811309184120576,0.5800812781098977,0.5979453012560338,0.6132790140569845,0.6058628293108764,0.6166223096249936,0.6156490561319331,0.6209953697711448,0.6255646917823301,0.6382453785796784,0.6150611126286963,0.6407707833992432,0.6407707833992433,0.6369603318961033,0.6166223096249939,0.5383235955506837,0.503139011316112,0.49032831484401107,0.487202103532797,0.46929256171191375,0.4594529693609278,0.44407953271614725,0.44195513996584657,0.4238220977712991,0.4060361456689283,0.402411687742179,0.4060361456689283,0.4238220977712988,0.44195513996584634,0.4594529693609278,0.4594529693609274,0.48561329339553927,0.48720210353279664,0.5232895172748535,0.5349999813839798
8,99512,143478843,-4.330187736539445,11.275637373365091,7.90108,3.0791676696240003e+42,2.609464126800001e+42,28.030857,0.005418312,1.1147017935646089,False,1.1278163834661403,False,1.274710268914671,False,1.2660288266850976,False,1.3393998956800839,False,1.460206732723298,False,1.574092675350688,False,1.6269214982487625,False,1.5647229928502353,True,1.5434332526279189,True,1.564722992850235,True,1.6269214982487625,True,1.8088200073616743,False,1.7020152950226861,False,1.6471324781269427,False,1.5740926753506888,False,1.54581325905726,False,1.4802104967765315,False,1.371940669002596,False,1.395848501199142,False,1.355767915207305,False,1.2660288266850983,False,1.2186837838601492,False,1.0980883187512962,False,0.958672686558233,False,1.4652332767889527,False,0.9586726865582343,False,0.9432092099392868,False,0.9586726865582343,False,0.9235158260236696,False,0.9586726865582332,False,1.032522082642896,False,1.032522082642897,False,0.9586726865582335,False,1.0036346141242083,False,1.043148661900158,False,1.1147017935646089,False,0.4024116877421788,0.406036145668928,0.44407953271614725,0.4419551399658462,0.4594529693609276,0.4861448339790415,0.5091350300272759,0.5191512364652311,0.6071765545669969,0.6034959814687888,0.6071765545669969,0.6175579873037795,0.5508434876125033,0.5327375871050393,0.522881260252823,0.509135030027276,0.5036094135904657,0.4903283148440109,0.4668927753026079,0.4722387546459747,0.46321907194492856,0.44195513996584634,0.4301038313856186,0.3977634643785505,0.35612174034404553,0.48720210353279675,0.356121740344046,0.3511980897699747,0.356121740344046,0.3448352739591762,0.3561217403440456,0.3787806658474333,0.37878066584743353,0.3561217403440457,0.3700828739978165,0.3819279662529686,0.4024116877421788
9,101079,141413871,-10.418174455238468,10.675413330676456,7.903297,5.368126249628001e+42,7.690725286000001e+42,26.824045,0.026731187,0.5144777508759759,False,0.6063178440233414,False,2.388615291390987,False,2.3824511126208594,False,2.1298937032835497,False,0.8574629181266218,False,0.6183253036229044,False,0.5423071660829225,False,1.1278163834661419,False,1.0289555017519465,False,1.043148661900157,False,1.6269214982487619,False,2.456896865041315,True,2.1298937032835497,False,2.1298937032835483,False,1.9999300108840026,False,1.816931348529816,False,1.4802104967765297,False,0.6002240426886356,False,1.1278163834661399,False,1.1943076456954935,False,1.3088603395290033,False,1.2186837838601492,False,0.6696999478400433,False,0.6183253036229058,False,0.6242424269944984,False,0.5215743309500812,False,0.5144777508759759,False,0.5215743309500815,False,0.5423071660829242,False,0.4999825027210035,False,0.5490441593756503,False,0.54904415937565,False,0.49998250272100286,False,0.5423071660829236,False,0.5215743309500815,False,0.5144777508759759,False,0.1880236226767511,0.22725592241800413,0.629437274539329,0.6287430983167775,0.5979453012560338,0.32272050466910035,0.2322288301939342,0.2001207432473084,0.4060361456689285,0.377718086469411,0.3819279662529684,0.519151236465231,0.7177597051896641,0.5979453012560338,0.5979453012560337,0.5800812781098974,0.5521637153188571,0.4903283148440105,0.2247174446959168,0.4060361456689278,0.4238220977712988,0.45229410627772426,0.4301038313856186,0.25305750603594895,0.2322288301939348,0.23466508670672295,0.19112400945621694,0.1880236226767511,0.19112400945621705,0.20012074324730914,0.1816599350850824,0.20302359972331235,0.20302359972331221,0.18165993508508213,0.2001207432473089,0.19112400945621705,0.1880236226767511
