,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
34,56512,477789484,12.196255622342909,4.457266110976726,6.323377,4.121976026719199e+42,5.9054097804e+42,26.939716,0.069269949,2.4490473137234723,True,2.094186071732602,False,1.6739735536730538,False,1.5795880544813459,False,1.6682309173532486,False,1.392300090906234,False,1.2274589954486739,False,1.146614554971491,False,1.095247254719788,False,1.1755427105872664,False,1.0952472547197887,False,1.1466145549714921,False,1.1424221659617368,False,1.1796173942455355,False,1.1796173942455357,False,18.129303292893702,False,27.518749319315805,False,25.366266908399624,False,26.743596665860352,True,21.791182065449245,False,20.421471742975417,False,16.853147160077043,False,15.854096518100189,False,22.52697567088824,False,21.85955483040305,False,19.27485810622166,False,1.2884875256579675,False,1.1755427105872691,False,1.1917578587875737,False,1.2391308174213005,False,1.798341295757411,False,3.8255341976577655,False,3.1984220374470094,True,2.856055414904336,True,2.6029121899498486,True,2.480197021029675,True,2.4490473137234723,True,0.9239268721097093,0.6022954790469499,0.5398555215558141,0.5231606002859787,0.5388717468269275,0.486389918516511,0.44935378207044985,0.42933766943789364,0.41591999725456363,0.4366505287877355,0.41591999725456374,0.4293376694378939,0.42826353322018734,0.43766688134952697,0.437666881349527,0.936870242697639,0.9577400976875426,0.9542745515189679,0.9920606765504497,0.9470648919211316,0.9436617463168899,0.9323287847204939,0.9282904871760659,0.9487286483147555,0.9472240303994269,0.9404574097026471,0.4636279219560328,0.4366505287877362,0.4406753341980239,0.4521376048983136,0.5602152572896609,0.7461616635067605,0.9398448334822432,0.933485882246777,0.9278467631440771,0.9247544406460684,0.9239268721097093
35,60258,465231414,-4.849113681172481,6.808351532151261,6.314193,2.2595915496725997e+42,3.2187913812999996e+42,27.556546,0.028813027,16.359636055672812,False,15.815613070364416,False,11.064491118971912,False,10.486041586075235,False,12.16661465416943,False,9.457255515808761,False,9.040136605622298,True,8.335975710665528,True,6.764337842239902,False,5.583827875289523,False,2.094186071732603,False,2.075775287429897,False,7.897940272406732,False,10.22235986521616,True,11.401518661078212,False,8.736751034803358,False,8.428139341745636,False,8.052562906999796,False,7.9349132964640585,False,9.857225292478098,True,10.319530994743426,True,11.106044787925994,False,11.752569536690423,False,12.241709432504853,False,11.543303351282278,False,7.9343085703803045,False,7.263727355149747,False,6.661408693327852,False,6.168488545289481,False,13.232109940891563,False,24.666174280544798,True,27.882680621748918,True,25.449360917723425,False,22.51547068412373,True,20.20391303228964,False,19.793636134535685,True,16.359636055672812,False,0.9303923921270999,0.9281252739377911,0.8995624135113549,0.894457595639669,0.9080382579073865,0.8839708659725551,0.977141529534759,0.9752950524697006,0.8432197831576548,0.814727561599143,0.60229547904695,0.5999062521790798,0.8634076707889458,0.9796901129320877,0.9023154536941399,0.8752950194831911,0.8711695956778335,0.865766054507863,0.8639790950802948,0.9789657891459819,0.9798745453283165,0.8999101980538954,0.9050271615223608,0.9085640546439634,0.9034290877792448,0.8639697873254634,0.8528020596855568,0.8410880284829586,0.8300223724318284,0.9149758619111646,0.9914021758912298,0.9923806520154984,0.954418846998529,0.9905945553780017,0.943080531789311,0.9893256120987861,0.9303923921270999
36,60262,465232268,-4.065418540780969,7.102237209798077,6.31433,3.915733260152001e+42,1.3643669896000006e+43,26.45432,0.12999883,15.477979022732367,False,15.026856197433485,False,10.22752184403884,False,9.74511593306897,False,8.341154586766246,False,8.554154516212883,False,8.518179465952333,False,8.026301884800445,True,7.1673033906165955,False,6.073637338034218,False,5.4762362735989445,False,5.73307277485746,False,2.1507042132364647,False,2.157386893908551,False,11.40151866107821,False,10.97216928664305,False,8.86325076701704,False,8.85837712944658,False,8.718608436855572,False,10.645893459301675,True,11.156479064707433,True,11.980623313655345,False,12.517674739855579,False,12.931711930714423,False,8.250345705170401,False,7.934308570380304,False,10.83885370046329,False,6.465484908229974,False,5.975675445485278,False,14.06904677341878,False,22.29682400153973,False,27.882680621748918,False,24.408243021845415,False,21.591876716130354,True,18.873115608858072,False,19.004859631921583,True,15.477979022732367,False,0.9266424821743555,0.9245631421289285,0.8920046771360666,0.8871091475188178,0.8699571240615162,0.8728866056063691,0.8724011082700432,0.9743850983785065,0.8510439975812473,0.827714415112889,0.8116092452601577,0.8188866516191687,0.6094596480096706,0.610290157936397,0.9023154536941399,0.8987810148634499,0.8769107877549567,0.8768493119570325,0.8750598066871375,0.9804701953184144,0.9813344764648632,0.9067095982677048,0.9104457564545122,0.9131281038333317,0.8686668011322185,0.8639697873254634,0.8976309742736178,0.8368662921643119,0.8252642648103401,0.9197327506354213,0.9482195848815632,0.9582747834885718,0.9525424389048307,0.9901992068561065,0.9392467430774408,0.9888912835940793,0.9266424821743555
37,60675,456569168,-7.592046672542772,7.0042753172491405,6.312543,3.616446129017999e+42,3.0647848550999994e+42,27.311961,0.047311392,19.00460715449417,False,15.622695296263164,False,12.520740918649848,False,14.2651487678005,False,2.709492070426474,False,10.009385504119491,True,6.889444767881788,False,5.858907437855697,False,5.572645585336222,False,7.64102761881724,True,6.764337842239896,False,8.026301884800441,False,8.82146706420547,True,9.319260600794323,False,6.258837369927789,False,5.747283227097122,False,5.515524243615514,False,5.169752674072434,False,5.191980305093767,False,7.070921705203716,True,7.406981550115293,True,8.031680442938269,True,8.905377234322321,False,10.009385504119496,False,10.887440842693083,False,10.938883050521136,False,10.645893459301675,False,7.347141941170427,False,7.553236727990983,False,7.4990452602829025,False,7.375821454519044,False,24.27024422496046,False,28.371766547426276,False,25.674614115711115,True,23.677209068266734,True,22.57995060761519,True,19.00460715449417,False,0.9396483802307082,0.927285456870706,0.9104662289511064,0.9207714052495348,0.6687158494998833,0.9792738186755863,0.845735282318688,0.8222514632696807,0.8144082629292784,0.9731549330675586,0.8432197831576546,0.8653712552225011,0.9765983748766647,0.8824038125838789,0.8321641742109084,0.8192729822922725,0.812759968862667,0.8021248006282694,0.8028445156067471,0.971101256926973,0.9723482122065845,0.9744014744981754,0.8774396254710466,0.8898445716208925,0.8980531199954562,0.8984962974913681,0.8959194013132287,0.8542898609357589,0.8578402695976026,0.8569235474633277,0.8547944866378272,0.9522820664344199,0.9589723956740338,0.9917349454021296,0.9910487381954575,0.9906209685439566,0.9396483802307082
38,66442,473816625,7.592046672542773,2.4980282599979446,6.327863,2.21125849178e+42,7.625029282e+42,27.479142,0.18166591,4.89809462744695,False,4.380989018879156,False,6.787705946259543,False,6.014892111831469,False,4.804129515552902,False,5.907841256234552,False,6.099652128022698,False,6.260370459324926,False,8.262549935404378,False,7.249180048621486,False,7.956049751988362,False,9.172916439771933,False,13.560204908433446,False,15.716092093754508,False,15.854096518100187,False,23.876390152891393,False,21.476008550958717,False,22.387025353096412,False,22.139387716060213,True,10.549454305666961,False,15.433273598421309,False,12.904225279418785,False,11.752569536690423,False,10.987464561420209,False,18.1293032928937,False,17.9441481085354,False,15.412740276338642,False,14.400398204694035,False,17.103821018436577,False,17.9441481085354,False,14.131321330305218,False,10.987464561420209,True,9.18128207437864,True,8.116661559378965,True,6.879687329828951,False,5.476236273598942,False,4.89809462744695,False,0.7928865471736486,0.7727010713708746,0.8436958362024859,0.8262534128669243,0.789488056749185,0.8235265463797222,0.8283536115959226,0.8322000533253552,0.8688416984556111,0.852539480871856,0.8643036239295667,0.8806950939498067,0.9169062731648796,0.9276944711544383,0.9282904871760659,0.9515229933565705,0.9463187415520585,0.9484202973073363,0.9904374852217402,0.8950423703361451,0.9264415518428125,0.9129550169625437,0.9050271615223608,0.898911310246482,0.936870242697639,0.9362494923961027,0.9263488948367592,0.9214722391277932,0.9332716872464556,0.9362494923961027,0.9200655248314762,0.9810569769412691,0.9774789301792808,0.9746574657828765,0.8455419900557837,0.8116092452601575,0.7928865471736486
39,67424,469342308,3.477647185487334,4.0654185407809695,6.315278,3.0879625007299995e+42,2.6169173735e+42,27.637779,0.034821282,11.167655750579048,True,7.956049751988364,False,8.553593569655593,False,7.679237693119406,False,9.319260600794324,False,7.161945659805717,False,6.8046505266831785,False,6.879687329828952,False,7.263727355149747,False,10.579884395285411,True,9.34086037289776,False,11.24856789042435,True,12.065628718933336,False,11.890572388575139,False,12.79368814978804,False,9.879105952681122,False,17.107187139311186,False,16.50795960526585,False,18.024988229004776,True,18.1990417999727,False,12.211098243127857,False,7.241895437040108,False,12.028587567570616,False,10.636424228403783,False,11.761956085607295,False,10.319530994743427,False,18.505465635868443,False,18.61275958429841,True,18.908421689495352,True,19.492447434515366,False,21.02075959567217,False,17.384303209551334,True,14.599937585003316,True,12.904225279418785,True,11.156479064707433,False,9.147773633853937,False,11.167655750579048,True,0.9813525407964532,0.8643036239295667,0.8728790637231442,0.8599270947285548,0.8824038125838789,0.8509450826225179,0.8440392302563111,0.8455419900557837,0.8528020596855568,0.9803525825072288,0.8826518814145234,0.9814822796294698,0.9073215768295594,0.9060524251006545,0.9122519356465797,0.8885128094969408,0.9332841701305147,0.9309859138196346,0.988299885152264,0.9371009261578301,0.9083504490139283,0.8524076421573753,0.9070558959073408,0.8958339355831884,0.9050976050679781,0.8928906361539529,0.9380948702247994,0.9886619560892748,0.988835744487351,0.9410932010429824,0.9452030759357202,0.9878779281487926,0.9856248825947224,0.9837900400757795,0.9003290900897531,0.8803965220042481,0.9813525407964532
40,67433,469351376,3.1837615078405177,4.2613423258788465,6.327086,2.8428748846055995e+42,4.0496793228e+42,27.11739,0.038600348,11.461541428225864,True,8.262549935404378,False,8.645657337617283,False,7.813036704383781,False,9.457255515808761,False,7.16194565980572,False,6.586070635120751,False,6.787705946259544,False,6.957363680596785,False,10.383960610187534,True,9.340860372897762,False,11.064491118971908,True,11.54330335128228,False,11.40151866107821,False,12.379685872289526,False,9.526510737356448,False,16.671951421331055,False,16.218537321793608,False,17.73110255135796,True,17.909620282477132,False,17.72650153403408,False,6.889444767881789,False,12.166614654169427,False,10.573533106966611,False,11.543303351282278,False,10.537166591298508,False,18.505465635868443,False,18.808683369396288,True,19.101313084054993,True,19.71006910905256,False,21.373210683307022,False,17.798357627947684,True,14.95098755940542,True,13.207791860019325,True,11.46614554971492,False,9.454210844747676,False,11.461541428225864,True,0.9818152984486113,0.8688416984556111,0.8741050089269446,0.8620771597282995,0.8839708659725551,0.8509450826225179,0.8394906991739786,0.843695836202486,0.8470674832054416,0.9799949981045717,0.8826518814145234,0.9811844607836816,0.9034290877792448,0.9023154536941399,0.9095146372435514,0.8847417055183796,0.9316304658998367,0.9298182321870035,0.9881100372548496,0.9361323821165077,0.9355040262873451,0.8457352823186881,0.9080382579073865,0.8952627263699654,0.9034290877792448,0.8949295625766585,0.9380948702247994,0.9887777174663089,0.9889462816581301,0.9417156536760395,0.9460708060158164,0.9881540251377033,0.9859540270973625,0.984152164854247,0.9028262252230871,0.8839367411538193,0.9818152984486113
41,68826,456582871,-8.96351316822792,5.730770714112932,6.317324,4.06403440808e+43,3.4440969559999997e+43,26.507151,0.5505835,20.180149865081436,False,19.890124379970906,False,14.905989214629393,False,15.978602701207558,False,4.72862775790438,False,11.614579451323628,True,7.679237693119406,False,7.097337425006652,False,9.051275988971907,True,8.032875189012998,False,9.051275988971907,False,9.482589757597008,True,9.392599335516257,False,5.493732280710106,False,5.004692752059746,False,4.301408426472928,False,4.0592174266315,False,4.28464309662494,False,5.583827875289522,True,5.669108129153763,True,5.950731427785227,True,6.452112639709391,True,7.161945659805718,False,8.065066431928269,False,8.955345956355947,False,9.172916439771935,False,9.05127598897191,False,8.620646544306632,False,5.975675445485278,False,6.570023036350855,False,11.409511904299777,False,6.949082744894177,False,7.299968792501659,False,26.816877975902617,False,25.133478563228206,True,21.984097987279675,False,20.180149865081436,False,0.9430163207109445,0.9422208017369926,0.9239858708578071,0.9288198416057092,0.7866758910962199,0.982047296953522,0.8599270947285548,0.8497418766710337,0.9771685246267162,0.865470293371575,0.8792366200317511,0.9781668829349706,0.8832418636662702,0.81212342905315,0.7966121169201243,0.769242213538568,0.7580415079428101,0.7685001531262827,0.9638971192345831,0.9644059592422352,0.9659889639105498,0.9684843403128486,0.8509450826225179,0.8659532172069729,0.8780610583858215,0.8806950939498067,0.8792366200317512,0.8737743003377471,0.8252642648103401,0.8391463096903174,0.9023789179455329,0.8469062860165864,0.8534521778182996,0.956669239800285,0.9915596495770403,0.9475114613495357,0.9430163207109445
42,68854,456583197,-9.355360738423675,6.318542069406565,6.317794,4.4681080509879995e+42,3.7865322466e+42,27.229233,0.025711749,20.669959327826135,False,17.909620282477132,False,14.504316016013274,False,16.148268473169583,False,5.217792866284665,False,10.084366799932724,False,7.24189543704011,False,6.787705946259544,False,8.455422302799876,False,7.445103833719365,False,8.455422302799876,True,8.86325076701704,True,8.68773429964741,False,4.804129515552902,False,4.515820117377461,False,3.948970136203368,False,3.657535530125059,False,3.4786818402983917,False,5.094018412544829,False,5.266305974040525,True,5.515524243615513,True,5.966032068391389,True,6.748003126773728,True,7.438011107719139,False,8.518179465952333,False,9.482589757597008,False,9.550656542027495,False,9.698227362344959,False,6.458059288565866,False,7.097337425006651,False,7.679237693119405,False,7.651068395315533,False,7.927048259050092,False,27.388014858151006,False,25.535191205299316,True,22.17706664728692,False,20.669959327826135,False,0.9443112388154911,0.9361323821165077,0.922002357783982,0.9295287476011193,0.8036737946454796,0.8905967459498868,0.8524076421573754,0.843695836202486,0.8715452536677983,0.8559992636386802,0.9756289941762186,0.9767041474805142,0.8746574906304486,0.789488056749185,0.7783318955816394,0.7525774035089117,0.7368805182467693,0.726231203387996,0.7996328150126748,0.9618674686038342,0.9634789605526892,0.9660709461626328,0.969792320217094,0.8558768429449691,0.8724011082700432,0.884254038145952,0.8850080591949108,0.8866095742401864,0.8367018824314045,0.8497418766710337,0.8599270947285548,0.8594658794001044,0.8638579395384942,0.9575446629210713,0.9916904807283506,0.9479506800038447,0.9443112388154911
43,68858,456583217,-9.257398845874736,6.220580176857628,6.320089,3.336507943723501e+42,4.539466590100001e+42,27.189403,0.01444742,20.474035542728252,False,20.1965494407381,False,14.504316016013272,False,16.19722206201436,False,4.8041295155529,False,10.360367503228156,False,7.326868512506598,False,6.787705946259543,False,8.551910509218285,True,7.543065726268302,False,8.551910509218285,True,8.955345956355945,True,8.82146706420547,False,5.004692752059748,False,4.59064103718932,False,4.0827903160099055,False,3.74952263014145,False,3.5752735763627186,False,5.289942197642706,True,5.3798830557529715,True,5.6078370739376755,True,6.099652128022695,True,6.885961555783981,False,7.299968792501659,False,8.73675103480336,False,9.48258975759701,False,9.550656542027498,False,5.583827875289525,False,6.361491735127349,False,6.971831650600466,False,11.980623313655347,False,7.43801110771914,False,7.789048579946662,False,27.16937371577288,False,25.44313828032266,True,22.17706664728692,False,20.474035542728252,False,0.9438003965981449,0.9430606499092842,0.922002357783982,0.9297306718105625,0.7894880567491849,0.8932792167622426,0.853931026672836,0.8436958362024859,0.9758922298741588,0.8576691079873073,0.9758922298741588,0.9769339373923204,0.8763817323636591,0.7966121169201243,0.781338529328615,0.7591788903907668,0.7420440859363528,0.7320862489888712,0.962026382936167,0.9626191668895967,0.9640418397493097,0.9667704458956861,0.8456663362178539,0.8534521778182996,0.8752950194831911,0.8842540381459522,0.8850080591949108,0.8147275615991431,0.8345333050028766,0.8473483064492507,0.9067095982677049,0.8558768429449691,0.8616965455991857,0.9572137463309515,0.9916608601135403,0.9479506800038447,0.9438003965981449
44,73433,473841557,11.020712911755638,0.636752301568103,6.323067,3.2249859905e+43,2.733038975e+43,25.434008,0.35581039,2.644971098821351,False,2.48019702102968,False,2.201419736861597,False,2.1507042132364673,False,2.157386893908554,False,2.433322930833887,False,2.6377046809741915,False,2.7289025515788263,False,4.9768112384495815,False,6.759370585876791,False,7.859572444212388,False,9.700206188597415,False,11.846910408610102,False,18.287415271732314,True,19.604619922109773,False,27.472853438991528,False,25.351129644984823,False,25.962119435838446,True,13.812626849400399,False,18.295547267707875,False,14.194674850013303,False,12.636704435850774,False,18.70148718733494,False,18.50053848634856,False,17.55814919305583,True,15.433273598421309,False,13.625157581429587,False,15.086131452536607,False,15.316240867680767,False,9.080914207417583,False,7.2418954370401085,True,5.63174391772206,True,4.728627757904379,True,4.216915285128405,True,3.841805151037993,True,3.076065821513756,False,2.644971098821351,False,0.6627915467448444,0.6466738518898348,0.6156775842492747,0.6094596480096709,0.6102901579363973,0.641809142165747,0.6621112750307289,0.6704582646847067,0.7956506084071348,0.8431182176631107,0.8628096010843537,0.8866307468333983,0.9057304474738901,0.9884643591847765,0.9414156932148533,0.957671693253013,0.9542481667515028,0.9918251504336351,0.9183328463331039,0.9374173846050238,0.9204012468452443,0.9112336957836867,0.9387143988830767,0.9380791365449727,0.9879954031907746,0.9264415518428125,0.9172780937964364,0.9248430551621794,0.9259102960677139,0.8795952546610417,0.9717493949956431,0.9641847951788893,0.9578554722362677,0.9531661010617949,0.949006987577002,0.6988306061739418,0.6627915467448444
45,73451,473841886,11.314598589402458,0.3428666239212864,6.323999,2.5218732249380002e+42,2.1371806991e+42,27.872524,0.016271032,2.644971098821351,False,2.2869434084634843,False,2.201419736861597,False,2.0665083871926533,False,2.0195361513234174,False,2.157386893908552,False,2.503304945831754,False,2.820554086128685,False,5.3798830557529715,False,4.89809462744695,False,7.859572444212385,False,9.792269995183169,False,12.065628718933338,False,18.70148718733494,True,19.95563340666676,False,28.17779800654877,False,25.66078070896678,False,26.268586974373264,True,14.204474419596158,False,18.505465635868447,False,14.286659771988463,False,12.551743794217838,False,18.914511031617522,False,18.425431512549245,False,17.205633705891714,True,15.742936369999363,False,13.818183853135158,False,14.694283882340851,False,14.816877927772751,False,8.553593569655591,False,6.670766125463915,True,5.217792866284662,True,4.37770204403685,True,3.8154868153768895,True,3.53206626626693,True,2.9793946469689314,False,2.644971098821351,False,0.6627915467448444,0.6257367926769052,0.6156775842492747,0.598693072149926,0.5924321482268835,0.6102901579363971,0.6490246909849248,0.6784476726834416,0.8087265678464775,0.7928865471736486,0.8628096010843537,0.8876071351390389,0.9073215768295594,0.9887146752040419,0.9424024234837569,0.9586985362398663,0.954781911488663,0.9919191617426474,0.9204529250505666,0.9380948702247995,0.9208837056026548,0.910672707128408,0.9393737593657302,0.9378383066502188,0.9877547735843936,0.9278111812391836,0.9183637014788194,0.922953180313495,0.9235545805148606,0.8728790637231442,0.9694614800932562,0.9615370964322937,0.954748179849746,0.9486872775803089,0.9449719743125965,0.6914259359407551,0.6627915467448444
46,73453,473841934,11.314598589402458,0.7347141941170426,6.322682,7.147015295666001e+42,1.6936055203000003e+43,26.433178,0.19782347,2.253123528625597,False,2.094186071732602,False,1.8586962261319464,False,1.798341295757413,False,1.806328046950983,False,1.9444880463395309,False,2.3693820817220184,False,2.419480266292665,False,4.976811238449579,False,4.506247057251193,False,7.360191937140016,False,9.390555688987387,False,11.190833200106097,False,18.212483235109207,True,19.679615284213682,False,27.60666247406933,False,25.66078070896678,False,26.268586974373264,True,14.106512527047219,False,18.601929066159727,False,14.504316016013275,False,12.904225279418785,False,19.052517792960785,False,18.776512109783372,False,17.642934128410943,True,15.960574937624623,False,14.12452873169593,False,15.086131452536607,False,15.123298466044083,False,8.64565733761728,False,6.670766125463917,True,5.217792866284662,True,4.37770204403685,True,3.8154868153768895,True,3.53206626626693,False,2.689941527876484,False,2.253123528625597,False,0.6218210060046593,0.6022954790469499,0.5694832736245827,0.5602152572896613,0.5614636864066777,0.5820263176172648,0.6349577736069358,0.6403473217887724,0.7956506084071346,0.7779412666689515,0.8545199132365067,0.8832186722552131,0.9006124253048708,0.9884178697075856,0.9416293406347295,0.9578705104347157,0.954781911488663,0.9919191617426474,0.9199332859723421,0.9384013011533477,0.922002357783982,0.9129550169625437,0.9397934055453331,0.938948248522292,0.9880518738248582,0.9287436783644349,0.9200293615273609,0.9248430551621794,0.9250175107989514,0.8741050089269445,0.9694614800932562,0.9615370964322937,0.954748179849746,0.9486872775803089,0.7294981288153268,0.6669424496943592,0.6218210060046593
47,73454,473841936,11.314598589402458,0.7347141941170426,6.320679,3.576432687345e+42,1.2461437934999998e+43,28.616769,0.20416302,2.253123528625597,False,2.094186071732602,False,1.8586962261319464,False,1.798341295757413,False,1.806328046950983,False,1.9444880463395309,False,2.3693820817220184,False,2.419480266292665,False,4.976811238449579,False,4.506247057251193,False,7.360191937140016,False,9.390555688987387,False,11.190833200106097,False,18.212483235109207,True,19.679615284213682,False,27.60666247406933,False,25.66078070896678,False,26.268586974373264,True,14.106512527047219,False,18.601929066159727,False,14.504316016013275,False,12.904225279418785,False,19.052517792960785,False,18.776512109783372,False,17.642934128410943,True,15.960574937624623,False,14.12452873169593,False,15.086131452536607,False,15.123298466044083,False,8.64565733761728,False,6.670766125463917,True,5.217792866284662,True,4.37770204403685,True,3.8154868153768895,True,3.53206626626693,False,2.689941527876484,False,2.253123528625597,False,0.6218210060046593,0.6022954790469499,0.5694832736245827,0.5602152572896613,0.5614636864066777,0.5820263176172648,0.6349577736069358,0.6403473217887724,0.7956506084071346,0.7779412666689515,0.8545199132365067,0.8832186722552131,0.9006124253048708,0.9884178697075856,0.9416293406347295,0.9578705104347157,0.954781911488663,0.9919191617426474,0.9199332859723421,0.9384013011533477,0.922002357783982,0.9129550169625437,0.9397934055453331,0.938948248522292,0.9880518738248582,0.9287436783644349,0.9200293615273609,0.9248430551621794,0.9250175107989514,0.8741050089269445,0.9694614800932562,0.9615370964322937,0.954748179849746,0.9486872775803089,0.7294981288153268,0.6669424496943592,0.6218210060046593
48,74371,473830628,9.159436953325798,1.126561764312799,6.319653,2.910929548418e+42,7.804100666000001e+42,26.838671,0.041818705,4.114399487055438,False,3.6888864080545605,False,3.6575355301250583,False,3.645709445718523,False,5.982897777941856,False,5.769780833536895,False,4.957491246116591,False,6.478088927238471,False,6.860830225390455,False,9.404341684698146,False,8.744985227546934,False,9.917885712975382,False,14.617673899603451,False,17.660331331334667,True,17.936391830624498,False,16.634494731860432,False,23.334062190536976,False,24.078108550797616,True,12.147274676068438,False,16.411467883995424,False,13.977002894013413,False,12.248370948029718,False,11.125469643527316,False,18.011406871862636,False,17.776777313702894,False,16.671951421331055,True,13.5286756844798,False,14.79224577488979,False,15.912099503976723,True,15.960574937624623,False,10.182383608992627,False,8.554154516212883,True,7.161945659805717,True,6.3675230156810345,True,5.858907437855698,True,4.8804296323554155,False,4.114399487055438,False,0.7606874625670083,0.738663214381801,0.7368805182467693,0.7362017788148171,0.8254472734860664,0.8198812640449724,0.7949790249460494,0.8371446018111128,0.8451670633835514,0.8833749384149578,0.8754014815964527,0.8889125793330791,0.92257253539127,0.9880633955273055,0.9362232223260989,0.9314843091420224,0.9504373692436,0.9911954569211363,0.9079018638460803,0.9306009553288408,0.9192357968943629,0.9086104071190805,0.9000719509259263,0.9364763900412109,0.9356777707006504,0.987371546718276,0.9167245776726874,0.9234344989118105,0.9867825930747598,0.9287436783644349,0.8915646652340449,0.9758982842518158,0.9714499732517209,0.9680893343779345,0.9654885175902689,0.7922560051396418,0.7606874625670083
49,74379,473830708,9.35536073842368,0.930637979214922,6.317966,4.369236374268001e+42,6.259650966000001e+42,26.869869,0.056996716,4.212361379604376,False,3.688886408054555,False,3.5320662662669298,False,3.6457094457185204,False,3.4118314423805938,False,5.982897777941855,False,5.30985990088438,False,5.515524243615513,False,7.070921705203716,False,9.698227362344962,False,8.954810141238564,False,10.009864869341106,False,15.05492949265525,False,17.936391830624498,True,18.212483235109207,False,16.853147160077047,False,23.551636296535722,False,24.27103501849053,True,12.14727467606844,False,16.621509288469053,False,13.885039998165539,False,12.11444467845459,False,16.067243630162626,False,17.9363918306245,False,17.642934128410943,False,16.45439054991109,True,13.222315497418126,False,14.694283882340851,False,15.719144888424774,True,15.433273598421309,False,9.829928008522282,False,8.203102165101342,True,6.949082744894175,True,6.099652128022692,True,5.607837073937672,True,4.880429632355414,False,4.212361379604376,False,0.7652458123673064,0.7386632143818007,0.7294981288153267,0.7362017788148169,0.7220283924457781,0.8254472734860664,0.8065758930336748,0.812759968862667,0.8492443342722914,0.8866095742401865,0.8780544281309507,0.8898494131786654,0.9246959707691657,0.988243293983999,0.9371451946273799,0.9323287847204939,0.9508786932597715,0.991264362168172,0.9079018638460804,0.9314334937651859,0.9187331006001509,0.9076694043127392,0.9291919746500629,0.9362232223260989,0.9352131464919523,0.9872083492299685,0.9149168556162887,0.922953180313495,0.9866241850989724,0.9264415518428125,0.8880016958817564,0.9749126541092559,0.9706209339936462,0.9667704458956861,0.9640418397493096,0.7922560051396417,0.7652458123673064
50,74410,473840394,9.551284523521552,0.930637979214922,6.315697,3.327877797614e+42,7.721294193999999e+42,26.539542,0.057422473,4.0164375945065025,False,3.4786818402983912,False,3.3479471073461147,False,3.3779101547871844,False,3.3364618347065003,False,5.98289777794186,False,5.395023887272235,False,5.11376092201942,False,6.957363680596785,False,7.445103833719365,False,8.744985227546932,False,10.009864869341104,False,15.273575413488937,False,17.936391830624494,True,18.287415271732314,False,17.071809767510032,False,23.76923750356051,False,24.464009127956274,True,12.343198461166313,False,16.814381962889154,False,13.977002894013411,False,12.248370948029716,False,20.582723798542137,False,18.011406871862636,False,17.642934128410943,False,16.45439054991109,True,13.029299981595676,False,15.380017130183425,False,15.719144888424774,True,11.683778210533033,False,9.526510737356451,False,7.927048259050094,True,6.672923669412996,True,5.8809780428036476,True,5.423409608426664,True,4.57388681692697,False,4.0164375945065025,False,0.7559499278973333,0.726231203387996,0.7178909941594325,0.7198465858204974,0.7171342086422139,0.8254472734860665,0.8091853523172783,0.8002884299182811,0.8470674832054416,0.8559992636386802,0.8754014815964526,0.8898494131786654,0.9257147087077396,0.988243293983999,0.9373908412222993,0.9331527433339406,0.9513122824006355,0.9913322138994191,0.9092651848804522,0.9321805872927934,0.9192357968943629,0.9086104071190804,0.944084936385734,0.9364763900412109,0.9352131464919523,0.9872083492299685,0.913737110448637,0.9262007478650786,0.9866241850989724,0.9045076947270677,0.8847417055183797,0.9740790948613893,0.9694708201565184,0.965610143354575,0.962899447686331,0.7806723384366799,0.7559499278973333
