,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55029,189150435,9.31716741783087,11.416810779595576,7.641639,4.037447316876201e+43,5.784308476900001e+43,27.397425,0.21129464,2.0996433617647057,False,2.1286053279886232,False,2.601120213403751,False,2.821310993675183,False,2.6099326165592256,True,2.173085798049324,True,1.9206923677768335,True,1.7714390734120269,True,1.6828102690034488,True,1.6622176613970545,True,1.6828102690034483,True,1.7714390734120262,True,1.9206923677768328,True,2.1730857980493234,True,2.54309536293153,False,3.060729859695311,False,4.566858386713094,False,6.573039840640862,False,6.298930085294108,False,5.336593544485288,False,5.508785818495868,False,4.54670297365941,False,2.733123147623725,False,2.5430953629315303,False,2.31133024773877,False,2.5189036562014264,False,2.6607566599857773,False,2.974494762499999,False,3.0204553435786115,False,2.7134500260378864,False,2.040486573130212,False,2.049842360717794,False,2.0498423607177942,False,2.1923713263847935,False,2.130402377973522,False,2.0423611592611026,False,2.0996433617647057,False,0.5951110962756171,0.598944462274135,0.6527883373585379,0.6733117173902408,0.733778647198738,0.6933412846277455,0.6639387758865899,0.6437931313168153,0.630670811558239,0.6274854301579984,0.6306708115582389,0.6437931313168151,0.6639387758865898,0.6933412846277455,0.6469518786981885,0.6930767983912842,0.7779588488434348,0.8379074674189633,0.8316926239772416,0.8055315074735063,0.810791455747141,0.7771320468203313,0.6653852056925603,0.6469518786981885,0.6215899250460128,0.6444613433838358,0.6585927780824267,0.6862353775816208,0.6899186310883536,0.6635650869115669,0.5870560402174085,0.5883505839014235,0.5883505839014236,0.6071406573774903,0.5991799952727999,0.5873160550118898,0.5951110962756171
1,55191,189151899,8.704771437316166,11.416810779595576,7.652912,2.3559638413795998e+42,5.718358838300001e+42,27.041562,0.030072876,2.712039342279409,False,2.934340803382535,False,3.2663722581415824,False,3.3313348846736037,True,2.6099326165592243,True,2.173085798049324,True,1.9206923677768328,True,1.7714390734120262,True,1.6828102690034483,True,1.6622176613970545,True,1.6828102690034488,True,1.7714390734120269,True,1.920692367776836,True,2.0498423607177894,False,2.543095362931531,False,3.331334884673606,True,4.013842633861848,False,5.954776168435116,False,5.686534104779405,False,4.703089168870795,False,4.731482375643892,False,3.8413847355536745,False,3.226292553041597,False,2.296380775592109,False,2.235583430806449,False,2.2424200933435925,False,2.316291964177493,False,2.362098781985294,False,2.9343408033825398,False,3.154321583762595,False,3.0166520404832116,False,2.419719414781195,False,2.543095362931534,False,2.62601188307483,False,2.795420608440245,False,2.6607566599857764,False,2.712039342279409,False,0.6634338252262993,0.6829461514352371,0.7082607252433165,0.7815048121677706,0.7337786471987379,0.6933412846277455,0.6639387758865898,0.6437931313168151,0.6306708115582389,0.6274854301579984,0.630670811558239,0.6437931313168153,0.6639387758865902,0.5883505839014229,0.6469518786981886,0.7815048121677708,0.7528149001643435,0.8231831877644847,0.8159318904560634,0.7833911821200774,0.7844902709711444,0.7437762451140373,0.7054189421572494,0.6198313194179795,0.6125120274822297,0.6133487585023552,0.6221701001547973,0.6274453736813776,0.6829461514352374,0.7001763010453601,0.6896170759281254,0.6338801470022136,0.6469518786981888,0.6552344425893186,0.6710232092694692,0.6585927780824266,0.6634338252262993
2,56853,189141698,5.817761814889699,10.629444518933813,7.644732,9.747782178918e+42,2.9809731433999997e+43,27.766148,0.09858298,5.511563824632346,False,5.681147852938685,False,6.338296888921565,False,4.861529633522705,True,3.8533207086030323,True,3.226292553041594,True,2.7456957201554126,False,2.518903656201421,False,2.4883333045537115,False,2.449583922058819,True,2.4883333045537115,True,2.43705399885591,False,2.311330247738769,False,3.0469455405307038,False,3.416403934529654,False,3.526638742093976,False,3.1543215837625933,False,1.9562272022550242,False,1.7497028014705869,False,1.6828102690034514,False,1.7714390734120293,False,1.9206923677768386,False,4.469454754767964,False,2.3637183219643747,False,1.215382408380676,False,1.2185269994279555,False,1.6828102690034499,False,1.8371879415441157,False,1.6828102690034499,False,1.3832615202561176,False,1.4872473812499984,False,1.6131462765207982,False,1.6131462765207991,False,2.5506082164127615,False,4.731482375643888,False,4.804519496973041,False,5.511563824632346,False,0.8108739935981234,0.815780212754043,0.8326142380860839,0.8418232264300917,0.8066360532903262,0.7756415790082027,0.6665382905040246,0.6444613433838352,0.6412644571232341,0.7202236328701797,0.7236229613970484,0.6357736536944136,0.6215899250460127,0.6920030542831739,0.7184338142702131,0.7254721022622643,0.70017630104536,0.5750321801022011,0.5424990268428417,0.5309146829098179,0.5461462721501373,0.5697561471955928,0.7739057318076052,0.6276292528740753,0.43152627478596234,0.432323967684987,0.5309146829098176,0.5568466302483737,0.5309146829098176,0.471418374805402,0.493613497306838,0.5182411232551876,0.5182411232551878,0.647718381012592,0.7844902709711442,0.7872671928185818,0.8108739935981234
3,56867,189141955,5.817761814889699,11.066870219301457,7.657273,1.4315861528040004e+43,3.329270122800001e+43,26.72796,0.31862331,5.511563824632346,False,5.954776168435115,False,5.949632763313493,True,4.0366595450961,True,3.170053958583114,True,2.363718321964375,False,2.311330247738771,False,2.0479746224158637,False,2.042361159261102,False,2.012158221691175,True,2.042361159261102,True,2.0479746224158646,False,1.920692367776839,False,2.0498423607177925,False,2.9796365031786425,False,3.3313348846736077,False,3.348521593158477,False,3.0204553435786092,False,2.099643361764702,False,1.870218684617941,False,1.8537768825898615,False,1.920692367776835,False,2.173085798049326,False,5.3993288319573844,False,2.62601188307483,False,1.6599138243073353,False,2.0423611592611004,False,2.2746136419117597,False,2.0423611592611004,False,1.8537768825898608,False,1.9206923677768346,False,1.9266603543015155,False,2.4197194147811953,False,4.861529633522705,False,4.6490759133323,False,5.235238265478097,False,5.511563824632346,False,0.8108739935981234,0.8231831877644847,0.8678114962099582,0.8141496714569548,0.7723720666971858,0.6276292528740754,0.6215899250460131,0.5880927770917987,0.5873160550118897,0.6752137569942325,0.6787750698073232,0.588092777091799,0.5697561471955929,0.5883505839014234,0.6866517130293244,0.7127534403365441,0.7139192538235569,0.6899186310883534,0.5951110962756166,0.5620412056174865,0.5594702191015328,0.5697561471955922,0.6046963669581586,0.8074812621510672,0.6552344425893186,0.5268199218542305,0.5873160550118894,0.6172420074708831,0.5873160550118894,0.5594702191015327,0.5697561471955922,0.5706510594724308,0.6338801470022136,0.7893857817390675,0.7812692802334616,0.8022970289489437,0.8108739935981234
4,56919,189144524,7.305009196139697,11.066870219301457,7.653154,2.5816122925866e+43,3.677510388300001e+43,26.423667,0.36914381,4.024316443382348,False,4.170940642668764,False,4.731482375643891,False,4.036659545096103,True,3.1700539585831122,True,2.609932616559228,True,2.31133024773877,True,2.1607235680548964,True,2.042361159261102,True,1.8371879415441157,False,2.0423611592611017,False,2.0479746224158646,False,2.31133024773877,False,2.6099326165592274,True,2.979636503178643,False,3.0607298596953143,False,4.6490759133323,False,4.616861976311706,False,3.5868907430147,False,3.294370246703517,False,3.2663722581415833,False,3.6028585801179913,False,2.543095362931531,False,2.733123147623719,False,1.996885452711273,False,1.7714390734120269,False,1.4241549000816371,False,1.3997622411764699,False,1.5964539959914625,False,1.85377688258986,False,1.9968854527112734,False,3.539636226230373,False,3.6629015797793256,False,3.331334884673607,False,3.542878146824058,False,3.9985590271581666,False,4.024316443382348,False,0.7533435032733258,0.7605146969336668,0.7844902709711443,0.8141496714569549,0.7723720666971857,0.7337786471987382,0.707390813742679,0.6920198213029425,0.6787750698073232,0.5568466302483737,0.5873160550118897,0.588092777091799,0.6215899250460128,0.7337786471987382,0.6866517130293244,0.6930767983912844,0.7812692802334616,0.7799839697701542,0.7291738086691463,0.710213941420451,0.7082607252433166,0.7301383137026879,0.6469518786981886,0.6653852056925598,0.5809175428308477,0.546146272150137,0.48036011259629147,0.47506070395991706,0.5151072193596609,0.5594702191015326,0.5809175428308478,0.7262790789675094,0.7337049888517652,0.712753440336544,0.7264796292618548,0.7520395050647507,0.7533435032733258
5,58487,189154600,9.57962283805146,9.14219713768381,7.637904,3.1941994304220005e+42,3.2593871739000004e+43,26.248807,0.40319639,0.6998811205882305,False,0.7053277484187919,False,0.6369014334143923,False,0.7053277484187973,False,2.2963807755921053,False,2.856359679050988,False,4.27604597891248,False,4.178274170340618,True,3.9985590271581657,True,3.9368313033088196,True,3.9985590271581666,True,4.17827417034062,True,4.427301318858634,False,5.1527187897413365,False,5.959273006357287,False,7.367994134160806,False,7.167911178455528,False,1.424154900081638,False,0.7873662606617646,False,0.8065731382603992,False,0.8299569121536693,False,0.7824908809020086,False,0.6832807869059307,False,0.8065731382604006,False,0.7053277484187964,False,0.7474733644478636,False,0.8065731382603948,False,0.7873662606617593,False,0.7053277484187946,False,0.7474733644478623,False,0.7053277484187948,False,0.6832807869059291,False,0.6832807869059294,False,0.7053277484187948,False,0.7474733644478584,False,0.7053277484187916,False,0.6998811205882305,False,0.268395780062429,0.27049896740361634,0.2434556631701013,0.2704989674036184,0.6198313194179791,0.6763602816101258,0.7654056415933478,0.8195667130745412,0.8126364930255476,0.8101321693221144,0.8126364930255476,0.8195667130745413,0.7721057133359067,0.7995834677683443,0.8232999003176567,0.8535921372364361,0.8499367250931075,0.48036011259629163,0.3011326432480166,0.30802236273633155,0.31626743011516223,0.2993668415009356,0.26193256607738996,0.30802236273633204,0.270498967403618,0.28648120791308,0.30802236273633,0.30113264324801464,0.27049896740361734,0.28648120791307957,0.2704989674036174,0.26193256607738924,0.26193256607738946,0.2704989674036174,0.2864812079130781,0.27049896740361623,0.268395780062429
6,59163,186574713,4.680454993933817,10.36698909871322,7.651476,2.1146730837161e+42,5.669364835700001e+42,27.32551,0.015791462,6.561385505514699,False,6.846795207892589,False,7.526773234842185,False,5.447311264972558,True,4.2903411996614595,True,3.5396362262303778,False,3.136070775315074,False,2.877715936614874,True,2.660756659985776,False,2.2746136419117633,False,2.4883333045537164,False,2.7954206084402435,False,2.9408543314935027,False,2.8563596790509878,False,2.6099326165592274,False,0.7053277484187964,False,0.6369014334143923,False,0.6186133579904757,False,0.5249108404411755,False,0.5321513319971551,False,0.5533046081024452,False,0.6308643167525173,False,0.5601782208200216,False,0.6832807869059291,False,0.9781136011275092,False,1.6599138243073372,False,1.596453995991464,False,1.5747325213235257,False,1.3382653091529721,False,1.2185269994279553,False,1.0202432865651019,False,1.1203564416400438,False,2.0498423607177925,False,2.040486573130211,False,2.4370539988559132,False,5.594946595882023,False,6.561385505514699,False,0.8376525607648004,0.8436736562370412,0.8563688878246728,0.8569598476459299,0.8236354833203801,0.7262790789675097,0.6988174280438483,0.7537280801081333,0.6585927780824266,0.6172420074708835,0.6412644571232347,0.6710232092694691,0.6834843191021135,0.6763602816101258,0.6536582174941554,0.270498967403618,0.2434556631701013,0.23600319373647657,0.19644041228736414,0.1995737075204839,0.20865894027773846,0.24100577828232378,0.21158820569898873,0.26193256607738924,0.3649792980709402,0.5268199218542309,0.5151072193596612,0.5109707703683147,0.46124323910270437,0.43232396768498693,0.37777081373624666,0.40642871140579706,0.5883505839014234,0.5870560402174083,0.635773653694414,0.813318440180541,0.8376525607648004
7,60451,189153258,10.71692965900734,7.042553775919111,7.647156,3.5975419801199997e+42,8.731898010000001e+42,26.665808,0.083715395,1.312277101102941,False,1.338265309152973,False,1.0239873112079299,False,1.0202432865651025,False,1.0534605884342931,False,0.9299797954291289,False,1.0202432865651019,False,0.9422437949424013,False,0.9781136011275101,False,0.9623365408088196,False,0.9781136011275098,False,1.0239873112079303,False,1.0202432865651012,False,1.053460588434292,False,1.0534605884342931,False,1.020243286565104,False,1.0239873112079332,False,1.064302663994313,False,1.0498216808823546,False,1.0643026639943138,False,1.1066092162048964,False,1.215382408380679,False,1.1203564416400489,False,1.120356441640048,False,1.096185663192397,False,1.106609216204896,False,1.0643026639943136,False,1.0498216808823546,False,1.0643026639943138,False,1.1066092162048948,False,1.0961856631923979,False,1.0534605884342967,False,1.0534605884342978,False,1.0202432865651054,False,1.0239873112079314,False,1.1506873615050748,False,1.312277101102941,False,0.45519965000914037,0.46124323910270454,0.378886011845973,0.3777708137362469,0.387544650815312,0.3498046415165485,0.37777081373624666,0.35372889619893655,0.36497929807094054,0.3600722739200452,0.3649792980709405,0.3788860118459731,0.37777081373624644,0.38754465081531164,0.387544650815312,0.3777708137362473,0.378886011845974,0.39067682266032056,0.3864870648562804,0.39067682266032083,0.4026329006099175,0.4315262747859631,0.40642871140579845,0.4064287114057982,0.3997259218703646,0.4026329006099174,0.3906768226603208,0.3864870648562804,0.39067682266032083,0.4026329006099171,0.3997259218703649,0.38754465081531303,0.3875446508153133,0.3777708137362477,0.3788860118459734,0.4146529043928507,0.45519965000914037
8,61969,184152615,-2.6682967722426443,9.57962283805146,7.646442,1.1668905598036005e+43,2.8322586403000007e+43,25.629941,0.11468849,1.662217661397057,False,1.7692774629992845,False,2.1304023779735193,False,2.311330247738769,False,2.4197194147811967,False,2.979636503178641,False,3.136070775315071,False,2.0479746224158646,False,1.5964539959914643,False,1.5747325213235257,False,1.424154900081634,False,1.383261520256117,False,1.410655496837591,False,1.300560106701874,False,1.2433974610736394,False,1.215382408380676,False,1.218526999427955,False,1.1506873615050741,False,1.2247919610294087,False,1.2372267159809496,False,1.3005601067018753,False,1.2917026135853937,False,1.3665615738118608,False,1.4898182515893226,False,1.606013686196933,False,2.1304023779735206,False,2.3162919641774913,False,2.1871285018382336,False,1.8702186846179447,False,1.9659840069316328,False,1.8455010516089796,False,2.3637183219643783,False,1.8035523659755905,False,1.725476672228137,False,1.5771607918812987,False,1.596453995991468,False,1.662217661397057,False,0.5272350149370711,0.5457860609611904,0.5991799952727995,0.6215899250460127,0.6338801470022137,0.6866517130293243,0.698817428043848,0.588092777091799,0.5151072193596612,0.5109707703683147,0.48036011259629074,0.47141837480540183,0.4774397183010917,0.4524337594788838,0.4385617793644177,0.43152627478596234,0.4323239676849869,0.4146529043928505,0.43390715500671595,0.4370257732702284,0.4524337594788841,0.45032565630842286,0.4676838968376406,0.4941400884474003,0.5169067267070976,0.5991799952727997,0.6221701001547971,0.6064790862542205,0.5620412056174872,0.5764590178244077,0.5581651181831273,0.6276292528740758,0.5514338247962516,0.5383673245054506,0.5114365046608338,0.5151072193596619,0.5272350149370711
9,61970,184152648,-2.6682967722426443,9.57962283805146,7.648728,2.1145854915198006e+42,3.012230044900001e+42,27.635133,0.034845912,1.662217661397057,False,1.7692774629992845,False,2.1304023779735193,False,2.311330247738769,False,2.4197194147811967,False,2.979636503178641,False,3.136070775315071,False,2.0479746224158646,False,1.5964539959914643,False,1.5747325213235257,False,1.424154900081634,False,1.383261520256117,False,1.410655496837591,False,1.300560106701874,False,1.2433974610736394,False,1.215382408380676,False,1.218526999427955,False,1.1506873615050741,False,1.2247919610294087,False,1.2372267159809496,False,1.3005601067018753,False,1.2917026135853937,False,1.3665615738118608,False,1.4898182515893226,False,1.606013686196933,False,2.1304023779735206,False,2.3162919641774913,False,2.1871285018382336,False,1.8702186846179447,False,1.9659840069316328,False,1.8455010516089796,False,2.3637183219643783,False,1.8035523659755905,False,1.725476672228137,False,1.5771607918812987,False,1.596453995991468,False,1.662217661397057,False,0.5272350149370711,0.5457860609611904,0.5991799952727995,0.6215899250460127,0.6338801470022137,0.6866517130293243,0.698817428043848,0.588092777091799,0.5151072193596612,0.5109707703683147,0.48036011259629074,0.47141837480540183,0.4774397183010917,0.4524337594788838,0.4385617793644177,0.43152627478596234,0.4323239676849869,0.4146529043928505,0.43390715500671595,0.4370257732702284,0.4524337594788841,0.45032565630842286,0.4676838968376406,0.4941400884474003,0.5169067267070976,0.5991799952727997,0.6221701001547971,0.6064790862542205,0.5620412056174872,0.5764590178244077,0.5581651181831273,0.6276292528740758,0.5514338247962516,0.5383673245054506,0.5114365046608338,0.5151072193596619,0.5272350149370711
