,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28839,82159302,4.3782712243504225,11.170729385492203,8.500873,4.8542714233439993e+42,1.6913837711999998e+43,26.462277,0.12711201,0.8183684531496134,False,0.8345753423837242,False,0.7763724831544717,False,0.842561891268006,False,0.7544984336258864,False,0.7544984336258861,False,0.7720472546083789,False,0.7763724831544724,False,0.7544984336258869,False,0.7365316078346513,False,0.7544984336258863,False,0.7763724831544715,False,0.9149637459419426,False,1.0480229755025416,False,0.9854461128900993,False,0.8425618912680037,False,0.881409798634077,False,0.834575342383722,False,0.8183684531496112,False,0.8345753423837223,False,0.881409798634079,False,0.8425618912680037,False,0.8183684531496102,False,0.8183684531496125,False,0.8425618912680051,False,0.8814097986340791,False,0.834575342383724,False,0.8183684531496134,False,0.8345753423837245,False,0.8814097986340801,False,0.8425618912680061,False,0.8183684531496142,False,0.8183684531496123,False,1.5023247776770343,False,1.4753347100265388,False,1.3322073230330178,False,0.8183684531496134,False,0.30226448578132736,0.30807043276843743,0.28686605161635376,0.3109037504914667,0.2786422959484064,0.2786422959484063,0.2852510064829449,0.286866051616354,0.27864229594840656,0.2717831612464885,0.27864229594840634,0.2868660516163536,0.3357643762021416,0.37774472151541943,0.35857985903965267,0.3109037504914659,0.3244262082589231,0.30807043276843665,0.30226448578132653,0.3080704327684368,0.3244262082589238,0.3109037504914659,0.30226448578132614,0.30226448578132703,0.3109037504914664,0.3244262082589238,0.3080704327684374,0.30226448578132736,0.30807043276843765,0.32442620825892415,0.3109037504914667,0.30226448578132764,0.30226448578132686,0.49097838704727054,0.4853322214755381,0.4533288977861119,0.30226448578132736
1,29701,82162660,1.9231658649015888,10.270524087027628,8.491886,4.199478680055001e+42,1.9532458977000005e+43,26.333866,0.080644012,0.9820421437795328,False,0.9149637459419423,False,0.8814097986340786,False,0.9149637459419427,False,0.8699375985522475,False,0.8699375985522474,False,0.9149637459419429,False,0.9578757160516043,False,0.9955881925593176,False,1.0638789890944977,False,1.076395643079788,False,1.1398553569266379,False,1.1369137898113686,False,1.163120109328006,False,1.1631201093280041,False,1.136913789811366,False,1.1398553569266374,False,1.076395643079787,False,1.0638789890944966,False,1.0763956430797865,False,1.0351633108726284,False,1.0670219176229847,False,1.0480229755025428,False,1.0480229755025405,False,1.0670219176229832,False,1.1398553569266348,False,1.1573477654624718,False,1.1457158344094562,False,1.1573477654624715,False,1.1398553569266339,False,1.136913789811364,False,1.1631201093280017,False,1.1631201093280017,False,1.136913789811365,False,1.0351633108726264,False,0.9955881925593129,False,0.9820421437795328,False,0.3575084254707832,0.33576437620214145,0.32442620825892365,0.3357643762021416,0.32047739008631954,0.3204773900863195,0.3357643762021416,0.3498138951226363,0.3617542319848209,0.38244422963999636,0.38611045149623874,0.4041232537696759,0.4033090569093986,0.41049354954491163,0.41049354954491113,0.4033090569093979,0.4041232537696758,0.38611045149623846,0.38244422963999597,0.38611045149623835,0.37388745832534975,0.3833684090263766,0.3777447215154199,0.3777447215154192,0.3833684090263761,0.404123253769675,0.40892435979214026,0.40573949232230117,0.4089243597921401,0.4041232537696748,0.4033090569093973,0.4104935495449104,0.4104935495449104,0.40330905690939767,0.3738874583253491,0.36175423198481943,0.3575084254707832
2,29724,82162871,1.7594921742716652,10.025013551082749,8.494106,3.889881927492e+42,9.217729686e+42,26.570566,0.053254758,1.1457158344094565,False,1.1573477654624718,False,1.1398553569266363,False,1.136913789811366,False,1.163120109328004,False,1.1631201093280017,False,1.2083065408830915,False,1.293954138590786,False,1.3322073230330154,False,1.3093895250393786,False,1.2518630135755844,False,1.2939541385907853,False,1.319579480473711,False,1.2165921685158807,False,1.163120109328004,False,1.0254127327195937,False,0.9578757160516013,False,0.914963745941942,False,0.900205298464573,False,0.8345753423837224,False,0.7763724831544709,False,0.8425618912680054,False,0.7544984336258856,False,0.7544984336258859,False,0.7720472546083792,False,0.7763724831544717,False,0.834575342383724,False,0.9002052984645754,False,0.9149637459419445,False,0.9578757160516043,False,1.0670219176229863,False,1.0480229755025432,False,1.163120109328004,False,1.136913789811367,False,1.1398553569266374,False,1.157347765462472,False,1.1457158344094565,False,0.40573949232230117,0.40892435979214026,0.4041232537696754,0.4033090569093979,0.4104935495449111,0.4104935495449104,0.4225234955193823,0.4441443093939151,0.4533288977861114,0.4478842298555162,0.43370642351992944,0.44414430939391497,0.45032797759549253,0.424681472783939,0.4104935495449111,0.3709350981824871,0.3498138951226353,0.3357643762021413,0.3308159487898267,0.3080704327684368,0.2868660516163534,0.31090375049146646,0.27864229594840606,0.2786422959484062,0.28525100648294505,0.28686605161635376,0.3080704327684374,0.33081594878982756,0.33576437620214217,0.3498138951226363,0.383368409026377,0.37774472151542,0.4104935495449111,0.4033090569093981,0.4041232537696758,0.40892435979214026,0.40573949232230117
3,29731,82164033,2.168676400846472,9.615829324507938,8.511764,3.6094028184899996e+42,8.393960042999999e+42,26.72229,0.050041667,0.6546947625196897,False,0.7544984336258848,False,0.7763724831544704,False,0.8425618912680054,False,0.9854461128900993,False,0.985446112890101,False,1.136913789811367,False,1.2939541385907845,False,1.4127229865862792,False,1.6367369062992267,False,1.7494719339717741,False,1.8390543689102763,False,1.7966868895365606,False,1.8022695655161771,False,1.6871097865045959,False,1.502324777677034,False,1.398428625752001,False,1.1573477654624718,False,1.0638789890944966,False,0.9149637459419419,False,0.8814097986340773,False,0.7720472546083786,False,0.7544984336258858,False,0.6391661945983991,False,0.5901338840106151,False,0.5175816554363144,False,0.4977940962796573,False,0.49102107188976696,False,0.4977940962796572,False,0.44070489931703793,False,0.47718670825743353,False,0.52401148775127,False,0.5240114877512703,False,0.5489782475651638,False,0.5957812268849684,False,0.5786738827312354,False,0.6546947625196897,False,0.2393620077193525,0.2786422959484058,0.28686605161635326,0.31090375049146646,0.35857985903965267,0.3585798590396532,0.4033090569093981,0.4441443093939148,0.471772352604243,0.5174418946374872,0.5377003622528459,0.5526735736448848,0.5457097158507853,0.5466391954525455,0.5266988605538433,0.49097838704727054,0.468582821958172,0.40892435979214026,0.38244422963999597,0.3357643762021413,0.3244262082589232,0.2852510064829448,0.2786422959484061,0.23299678213147848,0.21247595688376372,0.18105243481735434,0.17229894244287444,0.16928808390479802,0.1722989424428744,0.14674259322464117,0.16311769205983867,0.1838818967665892,0.18388189676658928,0.19479147281460263,0.21487101639623274,0.20759160700083668,0.2393620077193525
4,31578,79339792,-10.679708313602434,10.925218849547315,8.49717,1.5194201865620002e+43,1.2876442259000002e+43,26.45699,0.039198903,1.0638789890944942,False,0.9955881925593146,False,1.035163310872629,False,1.067021917622985,False,1.0480229755025425,False,1.0480229755025428,False,0.9543734165148705,False,1.3984286257520009,True,1.3322073230330171,True,0.9820421437795375,False,0.9955881925593181,False,0.9578757160516042,False,0.9149637459419437,False,0.9854461128901006,False,0.9854461128901019,False,0.914963745941943,False,0.8814097986340794,False,0.914963745941943,False,0.9002052984645736,False,0.914963745941942,False,0.8814097986340774,False,0.9149637459419413,False,0.9854461128901006,False,0.985446112890098,False,0.9543734165148685,False,1.1398553569266348,False,1.1573477654624718,False,1.2275526797244183,False,1.1573477654624715,False,1.2165921685158827,False,1.4315601247723038,False,1.3936312578370273,False,1.3936312578370251,False,1.208306540883091,False,1.2165921685158827,False,1.157347765462471,False,1.0638789890944942,False,0.3824442296399953,0.3617542319848199,0.3738874583253499,0.3833684090263766,0.3777447215154197,0.3777447215154199,0.34868588572365017,0.5056802498551579,0.49084873361279374,0.35750842547078476,0.36175423198482104,0.3498138951226362,0.3357643762021419,0.3585798590396531,0.35857985903965356,0.33576437620214167,0.32442620825892404,0.33576437620214167,0.33081594878982695,0.3357643762021413,0.3244262082589232,0.33576437620214117,0.3585798590396531,0.3585798590396523,0.34868588572364945,0.404123253769675,0.40892435979214026,0.42751379419322033,0.4089243597921401,0.4246814727839395,0.4759214759561891,0.46750433965915783,0.46750433965915733,0.4225234955193821,0.4246814727839395,0.40892435979214,0.3824442296399953
5,31582,79339900,-10.761545158917396,11.08889254017724,8.498122,2.312460581068001e+42,1.2366099364000004e+43,26.495103,0.090839311,1.063878989094496,False,1.0763956430797863,False,1.035163310872629,False,1.067021917622984,False,0.9854461128901006,False,0.8699375985522482,False,1.3195794804737118,True,1.2165921685158834,True,1.1573477654624718,False,0.8183684531496134,False,0.8345753423837238,False,0.7763724831544715,False,0.7319709967535534,False,0.7544984336258836,False,0.7544984336258849,False,0.772047254608378,False,0.7763724831544704,False,0.7544984336258851,False,0.8183684531496116,False,0.8345753423837228,False,0.8814097986340774,False,0.9149637459419413,False,0.9854461128900993,False,0.9854461128901006,False,1.0254127327195928,False,1.1398553569266348,False,1.2518630135755844,False,1.3093895250393803,False,1.3322073230330174,False,1.3984286257520009,False,1.6140748863295675,False,1.572034463253814,False,1.5089968672517713,False,1.4315601247723047,False,1.2939541385907853,False,1.1573477654624718,False,1.063878989094496,False,0.38244422963999586,0.3861104514962382,0.3738874583253499,0.38336840902637637,0.3585798590396531,0.3204773900863197,0.4879250570417639,0.4628572644703301,0.40892435979214026,0.30226448578132736,0.30807043276843726,0.2868660516163536,0.2700271158091419,0.27864229594840534,0.27864229594840584,0.2852510064829446,0.28686605161635326,0.2786422959484059,0.3022644857813267,0.30807043276843693,0.3244262082589232,0.33576437620214117,0.35857985903965267,0.3585798590396531,0.3709350981824868,0.404123253769675,0.43370642351992944,0.4478842298555166,0.4533288977861118,0.468582821958172,0.5131643065353569,0.5050358141075681,0.4923562637022224,0.4759214759561893,0.44414430939391497,0.40892435979214026,0.38244422963999586
6,31585,79339917,-10.597871468287472,10.843382004232357,8.500643,3.3687269066199997e+42,1.1616299678e+43,26.582938,0.035919903,0.9820421437795321,False,0.9955881925593129,False,0.957875716051602,False,1.0254127327195952,False,1.0480229755025425,False,1.0480229755025416,False,1.0254127327195968,False,1.4753347100265395,True,1.412722986586281,True,1.3912263703543424,False,1.0763956430797899,False,1.1398553569266396,False,1.0254127327195974,False,1.0480229755025428,False,1.0480229755025439,False,1.0254127327195968,False,1.0351633108726308,False,0.9955881925593164,False,0.9820421437795357,False,0.9955881925593155,False,0.9578757160516019,False,0.9543734165148696,False,0.9854461128900983,False,0.985446112890098,False,0.954373416514867,False,1.1398553569266348,False,1.0763956430797845,False,1.1457158344094562,False,1.076395643079784,False,1.2939541385907838,False,1.31957948047371,False,1.2783323891967955,False,1.2783323891967933,False,1.1369137898113635,False,1.1398553569266334,False,1.0763956430797839,False,0.9820421437795321,False,0.3575084254707831,0.36175423198481943,0.34981389512263555,0.3709350981824875,0.3777447215154197,0.37774472151541943,0.37093509818248804,0.521910076305442,0.5087752736533567,0.4669621730542238,0.38611045149623924,0.4041232537696764,0.37093509818248815,0.3777447215154199,0.3777447215154201,0.37093509818248804,0.3738874583253504,0.3617542319848205,0.3575084254707842,0.3617542319848202,0.3498138951226355,0.34868588572364984,0.35857985903965245,0.3585798590396523,0.348685885723649,0.404123253769675,0.3861104514962377,0.40573949232230117,0.38611045149623757,0.4441443093939145,0.45032797759549226,0.4403116947275213,0.4403116947275208,0.40330905690939717,0.4041232537696746,0.38611045149623757,0.3575084254707831
7,31593,79340054,-10.025013551082743,10.679708313602436,8.503325,2.434705037996e+42,5.769443218000001e+42,27.161607,0.020185771,0.49102107188976696,False,0.4977940962796573,False,0.4407048993170369,False,0.4771867082574324,False,0.5240114877512688,False,0.52401148775127,False,0.6597897402368562,False,0.7763724831544686,False,0.9149637459419409,False,1.0638789890944942,False,1.0763956430797843,False,1.6570698213874384,False,1.4315601247723047,False,1.5089968672517713,False,1.5720344632538101,False,1.6140748863295649,False,1.6570698213874409,False,1.5741631500288675,False,1.554900060984263,False,1.4933822888389716,False,1.3984286257519993,False,1.2491852286620424,False,1.278332389196798,False,1.1631201093280057,False,1.1369137898113681,False,0.9578757160516042,False,1.0763956430797879,False,0.9820421437795375,False,0.9149637459419444,False,0.8814097986340798,False,0.772047254608378,False,0.6391661945983979,False,0.524011487751271,False,0.5901338840106158,False,0.5175816554363145,False,0.4977940962796573,False,0.49102107188976696,False,0.16928808390479802,0.17229894244287444,0.14674259322464073,0.16311769205983817,0.18388189676658867,0.1838818967665892,0.24143596532732056,0.28686605161635254,0.335764376202141,0.3824442296399953,0.3861104514962377,0.521219553269087,0.4759214759561893,0.4923562637022224,0.5050358141075674,0.5131643065353565,0.5212195532690874,0.5054535558078507,0.5016488698867496,0.48912059150595194,0.4685828219581716,0.4330302817641564,0.4403116947275219,0.4104935495449115,0.40330905690939856,0.3498138951226362,0.38611045149623874,0.35750842547078476,0.33576437620214217,0.3244262082589241,0.2852510064829446,0.232996782131478,0.18388189676658964,0.21247595688376406,0.1810524348173544,0.17229894244287444,0.16928808390479802
8,38287,79349078,-9.6976661698229,0.941123721122054,8.499703,2.383233146847001e+42,7.288174761000002e+42,26.970322,0.024521288,0.5728579172047272,False,0.578673882731235,False,0.5957812268849677,False,0.5489782475651649,False,0.5240114877512703,False,0.6391661945983974,False,1.9793692207105664,False,2.021220978313352,False,2.0719434330980735,False,1.9640842875590678,False,0.5786738827312358,False,0.5957812268849689,False,0.5489782475651649,False,0.6391661945983974,False,0.639166194598399,False,0.6597897402368564,False,0.5957812268849695,False,0.5786738827312368,False,0.572857917204729,False,0.5786738827312368,False,0.5957812268849694,False,0.5489782475651649,False,0.639166194598399,False,0.6391661945983974,False,0.5489782475651649,False,0.5957812268849688,False,0.5786738827312357,False,0.5728579172047281,False,0.5786738827312357,False,0.5957812268849688,False,0.6597897402368563,False,0.6391661945983974,False,0.639166194598399,False,0.6597897402368548,False,0.5957812268849677,False,0.578673882731235,False,0.5728579172047272,False,0.20510068845840687,0.20759160700083648,0.21487101639623246,0.1947914728146031,0.18388189676658928,0.23299678213147781,0.5743378326315818,0.5804125940057554,0.5875536740316595,0.5720766600066355,0.20759160700083684,0.21487101639623296,0.1947914728146031,0.23299678213147781,0.23299678213147842,0.24143596532732067,0.2148710163962332,0.20759160700083726,0.20510068845840765,0.20759160700083726,0.21487101639623316,0.1947914728146031,0.23299678213147842,0.23299678213147781,0.1947914728146031,0.21487101639623293,0.20759160700083681,0.2051006884584073,0.20759160700083681,0.21487101639623293,0.24143596532732062,0.23299678213147781,0.23299678213147842,0.24143596532731998,0.21487101639623246,0.20759160700083648,0.20510068845840687
9,38289,79349092,-9.61582932450794,0.941123721122054,8.498855,2.697043343536501e+42,3.669446725900001e+42,27.624035,0.012911347,0.49102107188976696,False,0.49779409627965726,False,0.5175816554363137,False,0.4771867082574351,False,0.5240114877512716,False,0.6391661945983985,False,0.5901338840106143,False,1.9928574123366682,False,2.071943433098073,False,1.9640842875590678,False,1.9911763851186286,False,0.5957812268849684,False,0.5901338840106143,False,0.6391661945983974,False,0.6391661945983976,False,0.6597897402368549,False,0.6992143128759996,False,0.6597897402368555,False,0.6546947625196893,False,0.6597897402368555,False,0.6992143128759996,False,0.6597897402368548,False,0.6391661945983975,False,0.6391661945983974,False,0.5901338840106143,False,0.5957812268849684,False,0.5786738827312357,False,0.5728579172047281,False,0.5786738827312359,False,0.5957812268849693,False,0.5901338840106143,False,0.5240114877512713,False,0.5240114877512715,False,0.5489782475651649,False,0.5175816554363136,False,0.49779409627965726,False,0.49102107188976696,False,0.16928808390479802,0.17229894244287444,0.18105243481735406,0.16311769205983936,0.1838818967665899,0.23299678213147829,0.2124759568837634,0.5763141162779779,0.5875536740316594,0.5720766600066355,0.5760687807986451,0.21487101639623274,0.2124759568837634,0.23299678213147781,0.2329967821314779,0.24143596532732003,0.25723710964884033,0.2414359653273203,0.23936200771935234,0.2414359653273203,0.25723710964884033,0.24143596532731998,0.23299678213147787,0.23299678213147781,0.2124759568837634,0.21487101639623274,0.20759160700083681,0.2051006884584073,0.2075916070008369,0.21487101639623313,0.2124759568837634,0.18388189676658973,0.18388189676658986,0.1947914728146031,0.18105243481735397,0.17229894244287444,0.16928808390479802
