,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,225487,276851654,5.247894731812835,11.583191074722023,6.720254,2.2721431286609996e+42,3.6065763946999993e+43,25.405176,0.16400647,1.4183499275169824,False,1.3372331357902747,False,2.3353772717356085,False,1.7840915273132072,False,1.3439026691133729,False,1.4056858353481099,False,1.52468035905633,False,1.6157849457167932,False,1.818833705975523,False,1.7965765748548428,False,1.0571756179366225,False,1.0184064151821606,False,1.0571756179366212,False,1.610241927851358,False,0.9455666183446546,False,0.9735204176140377,False,0.8970432580176789,False,0.8717693475160656,False,0.8510099565101905,False,0.8717693475160656,False,0.8078924728583978,False,0.8457404943493008,False,0.8717693475160633,False,1.343902669113376,False,0.7623401795281658,False,1.317021900224832,False,1.7254971587903012,False,2.1748032221927076,False,2.300662878387067,False,2.3026051859329995,False,2.4981576578550184,False,2.554780318738295,False,2.7486566066352247,False,2.6272462567293164,False,1.7046444634043694,False,1.4464387915024017,False,1.4183499275169824,False,0.48747215745904926,0.46991548708891784,0.6288667697889847,0.5546387170120526,0.47140117383648367,0.48480322840697293,0.508894806519985,0.5259442634643046,0.5601514035167618,0.5566349951643181,0.3998019249863598,0.38876922087390314,0.39980192498635947,0.5249391668358425,0.36705429916361093,0.37554395019200476,0.3518398870200265,0.34366865215149955,0.3368276537468409,0.34366865215149955,0.3222386175506542,0.3350723853108059,0.3436686521514988,0.4714011738364844,0.3062563621579351,0.4653655377159404,0.5450346079216964,0.6098576765259336,0.6249120715379707,0.6251355138069091,0.6463726335615047,0.6520884916550072,0.6703559213076152,0.6591443774736606,0.5415202298428806,0.4933002007424522,0.48747215745904926
1,226965,322303813,-6.193461350157489,12.90698434040454,6.722915,5.901001969572998e+42,1.3691419882999998e+43,26.16585,0.07507569,2.6475865313650324,False,2.875828597983832,False,2.8113716706962233,False,2.498157657855017,False,1.949335521746556,True,1.6102419278513596,True,1.4433448012396928,True,1.3170219002248313,True,1.243698708461579,True,1.229236603848051,True,1.2436987084615791,True,1.3170219002248318,False,1.3136231283646558,False,1.3439026691133715,False,1.3439026691133729,False,1.313623128364657,False,1.6157849457167923,False,1.7254971587902983,False,3.4040398260407576,False,3.7466399355590085,False,4.338286025122024,False,9.066105360013843,True,4.697477509225647,False,4.358846737580321,False,3.178566877686159,False,3.3202720539954447,False,3.560657879878302,False,3.4040398260407567,False,3.357760184537734,False,3.320272053995445,False,3.308132078963537,False,3.2204838557027218,False,4.431066824684694,False,3.3081320789635384,False,3.2315698914335838,False,2.875828597983832,False,2.6475865313650324,False,0.6610746363668035,0.6813466735533202,0.6758677413954373,0.6463726335615045,0.7074697808347671,0.6642592619212027,0.6380359169293733,0.6153618026597999,0.6008850238604954,0.59790368479114,0.6008850238604955,0.46536553771594036,0.46459328033290564,0.4714011738364834,0.47140117383648367,0.46459328033290587,0.5259442634643043,0.545034607921696,0.7201851803955962,0.7407284454271027,0.7699450341826329,0.921505033703947,0.7846933033898726,0.7708432073136162,0.704813227865621,0.7146626539070636,0.7299624895034466,0.7201851803955961,0.717160541170588,0.7146626539070637,0.7138443721070394,0.7077960042978909,0.7739435798307418,0.7138443721070394,0.7085749433071322,0.6813466735533202,0.6610746363668035
2,228862,322304321,-5.247894731812834,12.055974383894348,6.723837,3.4378142452289996e+42,4.8971712895e+42,27.09779,0.057302957,2.0802465603582396,False,2.021390553518989,False,1.9146264758129086,False,1.994674966576879,False,2.348738754612823,False,2.481999803147488,False,2.3695831537825915,False,2.2135147026636295,True,2.1143512358732495,True,2.0802465603582423,True,2.1143512358732495,True,2.21351470266363,True,2.369583153782592,True,2.5547803187382954,False,2.615308042548194,False,2.756776732469615,False,3.231569891433586,False,4.414894994002108,False,4.916946415392206,False,8.922963031261299,True,5.3238003796507565,False,3.178566877686159,False,3.2204838557027196,False,3.0872424279440307,False,3.04936071811266,False,2.7225094571815545,False,2.5035204353852376,False,3.2149265023718243,False,2.3006628783870666,False,2.124896693988936,False,2.0759440809635805,False,1.9493355217465573,False,3.220483855702719,False,2.075944080963581,False,2.0036197422359314,False,2.021390553518988,False,2.0802465603582396,False,0.597750605958366,0.5898392694135706,0.5746916379962433,0.5861477864859413,0.6303672874845989,0.6447076393992114,0.6326846066701295,0.73419820109459,0.7247521803657623,0.7213480204804658,0.7247521803657623,0.73419820109459,0.7478293638667747,0.6520884916550072,0.6580013719770251,0.6710799426804984,0.7085749433071324,0.7732565969105158,0.7928136419821986,0.9203304914166486,0.8063595141812672,0.704813227865621,0.7077960042978907,0.6981017524172373,0.6952285903125861,0.668003092556715,0.6469218679536356,0.707403977213567,0.6249120715379707,0.6035573725261111,0.59718232688222,0.5797334672631697,0.7077960042978907,0.5971823268822201,0.5873908985404528,0.5898392694135706,0.597750605958366
3,228870,322304383,-5.153338069978369,11.961417722059885,6.72185,2.3032183223570008e+42,5.356321679900002e+42,26.780876,0.068752848,1.9856898985237743,False,1.912290140011836,False,1.9146264758129092,False,1.864948882313114,False,2.3487387546128233,False,2.4819998031474904,False,2.416288140955499,False,2.3026051859329995,False,2.207447497001055,True,2.1748032221927076,True,2.207447497001055,True,2.3353772717356094,True,2.4981576578550193,True,2.7486566066352225,False,2.7486566066352234,False,2.967633377426919,False,4.217057506044337,False,4.617812802507995,False,5.578843048233463,False,9.01616488352152,True,5.2348877200141954,False,3.3081320789635353,False,3.2204838557027196,False,3.0872424279440316,False,3.049360718112659,False,2.4236774185751853,False,2.3939834653887737,False,3.120369840537359,False,2.207447497001055,False,2.0036197422359296,False,1.8649488823131113,False,1.8163741596090233,False,3.087242427944034,False,1.947040835228074,False,1.9146264758129092,False,1.9122901400118353,False,1.9856898985237743,False,0.5848917486605546,0.5743480607738012,0.5746916379962435,0.5672688705763891,0.6303672874845989,0.6447076393992116,0.6377751076404072,0.6251355138069091,0.7336387409835468,0.7305880997979786,0.7336387409835468,0.7449617625288881,0.7580589969371606,0.670355921307615,0.6703559213076151,0.6888423907176782,0.764503769128614,0.781586887331786,0.8139867827688808,0.9210992029239359,0.8035519919878577,0.7138443721070393,0.7077960042978907,0.6981017524172373,0.695228590312586,0.6385678590812405,0.6353613971598336,0.70057084448896,0.6138743047333381,0.5873908985404526,0.5672688705763888,0.5597654590670732,0.6981017524172375,0.5794037128292924,0.5746916379962435,0.5743480607738011,0.5848917486605546
4,228877,322304545,-4.964224746309438,11.583191074722023,6.722176,5.364925256339999e+42,7.642343669999999e+42,26.708558,0.031922764,1.7020199130203801,False,1.8188337059755235,False,1.7940865160353583,False,1.8649488823131126,False,1.8768961466014342,False,2.4819998031474877,False,2.7567767324696115,False,2.7225094571815562,False,2.596437091890963,True,2.553029869530567,True,2.5964370918909627,True,2.7225094571815562,True,2.920561252842113,True,3.087242427944032,False,3.0872424279440325,False,3.3081320789635353,False,4.63713427937474,False,4.896903192967791,False,5.957069695571325,False,9.218668376485958,True,3.2315698914335864,False,3.1318102816284026,False,2.954044549789795,False,2.8208963902591226,False,2.158295938207166,False,2.124896693988938,False,2.5964370918909627,False,1.7965765748548481,False,1.7254971587903012,False,1.6157849457167939,False,1.52468035905633,False,1.4056858353481145,False,2.7486566066352243,False,2.6272462567293156,False,1.6157849457167923,False,1.6323010643225984,False,1.7020199130203801,False,0.5410742200552654,0.5601514035167618,0.5562382253752912,0.567268870576389,0.5690767495676708,0.6447076393992114,0.6710799426804981,0.6680030925567151,0.7653392341137487,0.7621781242966165,0.7653392341137487,0.7740645212928848,0.7865402824503489,0.6981017524172373,0.6981017524172374,0.7138443721070393,0.7823484603023029,0.7920974163350261,0.8242564181988128,0.9227193618898263,0.7085749433071324,0.701414299239412,0.6877548811964335,0.676689006787006,0.6077954481462294,0.6035573725261113,0.656179170663444,0.5566349951643189,0.5450346079216964,0.5259442634643047,0.508894806519985,0.48480322840697393,0.6703559213076152,0.6591443774736605,0.5259442634643043,0.5289152021237388,0.5410742200552654
5,228880,322304557,-4.869668084474973,11.677747736556489,6.721112,4.103049012282e+42,3.4771601799000004e+42,27.334569,0.038283395,1.6074632511859148,False,1.7254971587902983,False,1.7046444634043718,False,1.7358295694515926,False,1.7435386950321266,False,2.3487387546128224,False,2.54601603795541,False,2.6340438004496636,False,2.5035204353852394,False,2.458473207696102,True,2.503520435385239,True,2.634043800449663,True,2.8382753618785803,True,3.0872424279440316,False,3.220483855702719,False,3.389562885093229,False,4.516008746679958,False,4.89690319296779,False,6.05162635740579,False,9.311791039268268,True,5.2348877200141954,False,3.260491400305006,False,3.0872424279440325,False,2.954044549789798,False,2.2870205385844935,False,2.2135147026636277,False,2.7826019027957045,False,1.8911332366893134,False,1.7254971587903014,False,1.6157849457167934,False,1.4433448012396959,False,1.4770222748949013,False,2.7486566066352234,False,2.4981576578550198,False,1.495072096696132,False,1.539270934169333,False,1.6074632511859148,False,0.5244337909552788,0.545034607921696,0.5415202298428811,0.5467569088836678,0.5480338158923466,0.6303672874845988,0.6512156535174123,0.6597918512497275,0.6469218679536358,0.7549906167087947,0.758467802605267,0.768011205624937,0.7815271406703869,0.6981017524172373,0.7077960042978907,0.7192459310763194,0.7774850524638426,0.7920974163350261,0.8266496450747047,0.9234422905305095,0.8035519919878577,0.7105878687707856,0.6981017524172374,0.6877548811964337,0.6233353030597294,0.6146119627691511,0.6733619536635255,0.5712121877687303,0.5450346079216964,0.5259442634643046,0.49266435156024585,0.4995056859893462,0.6703559213076151,0.6463726335615049,0.5031012674790741,0.511703024873778,0.5244337909552788
6,228884,322304575,-4.869668084474973,11.677747736556489,6.720334,6.588224077955999e+42,1.5611905398e+43,26.985739,0.090720675,1.6074632511859148,False,1.7254971587902983,False,1.7046444634043718,False,1.7358295694515926,False,1.7435386950321266,False,2.3487387546128224,False,2.54601603795541,False,2.6340438004496636,False,2.5035204353852394,False,2.458473207696102,True,2.503520435385239,True,2.634043800449663,True,2.8382753618785803,True,3.0872424279440316,False,3.220483855702719,False,3.389562885093229,False,4.516008746679958,False,4.89690319296779,False,6.05162635740579,False,9.311791039268268,True,5.2348877200141954,False,3.260491400305006,False,3.0872424279440325,False,2.954044549789798,False,2.2870205385844935,False,2.2135147026636277,False,2.7826019027957045,False,1.8911332366893134,False,1.7254971587903014,False,1.6157849457167934,False,1.4433448012396959,False,1.4770222748949013,False,2.7486566066352234,False,2.4981576578550198,False,1.495072096696132,False,1.539270934169333,False,1.6074632511859148,False,0.5244337909552788,0.545034607921696,0.5415202298428811,0.5467569088836678,0.5480338158923466,0.6303672874845988,0.6512156535174123,0.6597918512497275,0.6469218679536358,0.7549906167087947,0.758467802605267,0.768011205624937,0.7815271406703869,0.6981017524172373,0.7077960042978907,0.7192459310763194,0.7774850524638426,0.7920974163350261,0.8266496450747047,0.9234422905305095,0.8035519919878577,0.7105878687707856,0.6981017524172374,0.6877548811964337,0.6233353030597294,0.6146119627691511,0.6733619536635255,0.5712121877687303,0.5450346079216964,0.5259442634643046,0.49266435156024585,0.4995056859893462,0.6703559213076151,0.6463726335615049,0.5031012674790741,0.511703024873778,0.5244337909552788
7,228885,322304582,-4.964224746309438,11.772304398390956,6.72107,3.091165323242001e+42,7.325036311000002e+42,26.817782,0.05700212,1.7965765748548437,False,1.8188337059755233,False,1.7940865160353583,False,1.735829569451592,False,1.8163741596090208,False,2.3487387546128207,False,2.627246256729312,False,2.512432960673354,False,2.3939834653887737,True,2.3639165458616347,True,2.3939834653887737,True,2.512432960673354,True,2.756776732469612,True,2.954044549789793,False,3.0872424279440325,False,3.3081320789635353,False,4.338286025122024,False,4.710782145444921,False,5.957069695571325,False,9.218668376485958,True,5.234887720014196,False,3.3081320789635384,False,3.087242427944037,False,2.9540445497897974,False,2.838275361878584,False,2.3026051859329995,False,2.782601902795706,False,1.9856898985237805,False,1.9122901400118382,False,1.7940865160353596,False,1.6540660394817697,False,1.6102419278513638,False,2.8208963902591235,False,1.7358295694515944,False,1.6157849457167943,False,1.725497158790301,False,1.7965765748548437,False,0.5566349951643182,0.5601514035167618,0.5562382253752912,0.5467569088836677,0.5597654590670728,0.6303672874845986,0.6591443774736602,0.6478309632943494,0.7498361500225044,0.7473587400954841,0.7498361500225044,0.7591441812124915,0.7763257622274848,0.6877548811964332,0.6981017524172374,0.7138443721070393,0.7699450341826329,0.7852035563284944,0.8242564181988128,0.9227193618898263,0.8035519919878577,0.7138443721070394,0.6981017524172377,0.6877548811964336,0.6781769909972555,0.6251355138069091,0.6733619536635256,0.5848917486605555,0.5743480607738015,0.5562382253752913,0.5327765120407147,0.5249391668358436,0.6766890067870062,0.5467569088836681,0.5259442634643048,0.5450346079216964,0.5566349951643182
8,231019,276858571,6.7608013211642835,7.611811277674474,6.716515,2.297659497408001e+42,1.2286949184000005e+43,26.772574,0.089641188,0.5673399710067919,False,0.5751657195967648,False,0.5980288386784505,False,0.6818577853617461,False,0.6054580532030047,False,0.6054580532030047,False,0.6343053707619732,False,0.688382888918446,False,0.668616567895137,False,0.6618966328412581,False,0.7623401795281611,False,0.8970432580176754,False,0.9735204176140348,False,1.138612986534593,False,1.1386129865345942,False,1.4433448012396919,False,1.7046444634043723,False,1.912290140011835,False,1.8911332366893108,False,2.5964370918909654,False,2.1248966939889407,False,2.3695831537825915,False,3.087242427944037,False,3.6925556872372494,False,4.022827582443999,False,1.704644463404373,False,1.2436987084615811,False,0.8510099565101905,False,0.7623401795281679,False,0.8078924728583984,False,0.7623401795281637,False,0.7385111374474507,False,0.7385111374474507,False,0.681857785361749,False,0.5980288386784519,False,0.5751657195967654,False,0.5673399710067919,False,0.23106649225180362,0.23429254103158204,0.24362120125490963,0.2765555875639568,0.24662114182623737,0.24662114182623737,0.25812145099887024,0.2790338129977581,0.27148846043537295,0.2688973689277112,0.3062563621579335,0.3518398870200254,0.37554395019200393,0.42185772228770646,0.42185772228770674,0.4926643515602451,0.5415202298428811,0.5743480607738011,0.5712121877687298,0.6561791706634442,0.6035573725261116,0.6326846066701295,0.6981017524172377,0.7376864176572636,0.7552323468596894,0.5415202298428812,0.4482350516636601,0.3368276537468409,0.30625636215793595,0.32223861755065436,0.30625636215793445,0.29765865817967363,0.29765865817967363,0.2765555875639579,0.24362120125491019,0.23429254103158229,0.23106649225180362
9,235499,279924369,11.299521089218624,5.531564717316231,6.726475,2.3268974376584008e+42,3.333663950800002e+42,27.528692,0.026647781,0.5673399710067937,False,0.5751657195967672,False,0.5980288386784536,False,0.5513553464939265,False,0.6054580532030112,False,0.60545805320301,False,0.6343053707619748,False,0.5980288386784519,False,0.5751657195967657,False,0.5673399710067919,False,0.6686165678951372,False,2.1248966939889398,False,1.9946749665768762,False,1.7435386950321266,False,1.8163741596090226,False,1.7840915273132085,False,2.124896693988936,False,3.0785418683386596,False,6.997192975750443,False,0.7623401795281656,False,0.509203207591079,False,0.5513553464939204,False,0.6054580532030056,False,0.6054580532030067,False,0.5513553464939216,False,0.5092032075910826,False,0.5751657195967653,False,0.5673399710067919,False,0.5751657195967657,False,0.5092032075910833,False,0.5513553464939253,False,0.60545805320301,False,0.6054580532030112,False,0.5513553464939265,False,0.5092032075910855,False,0.5751657195967672,False,0.5673399710067937,False,0.23106649225180434,0.23429254103158306,0.24362120125491088,0.22442592051646001,0.24662114182623995,0.2466211418262395,0.25812145099887085,0.24362120125491019,0.2342925410315824,0.23106649225180362,0.27148846043537306,0.6035573725261114,0.586147786485941,0.5480338158923466,0.5597654590670731,0.5546387170120528,0.6035573725261111,0.697446593123709,0.8474346984179001,0.30625636215793506,0.20659804027781495,0.22442592051645743,0.24662114182623776,0.2466211418262382,0.22442592051645796,0.20659804027781656,0.23429254103158223,0.23106649225180362,0.2342925410315824,0.20659804027781684,0.22442592051645946,0.2466211418262395,0.24662114182623995,0.22442592051646001,0.20659804027781778,0.23429254103158306,0.23106649225180434
