,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,38836,83412709,8.930228113433014,-3.251096870788976,8.431326,2.2891054273815007e+42,3.1144291529000004e+42,29.616347,0.016769583,1.1522874985074836,False,1.0825696963576172,False,0.9633699557788477,False,0.9598475675469643,False,0.87492743766613,False,0.8230624989339177,False,0.7361694789388351,False,0.5991985437984741,False,0.5006493728608848,False,0.32922499957356743,False,0.2602752153301085,False,0.2602752153301085,False,0.29675940428177755,False,0.34919584460191305,False,0.34919584460191305,False,0.29675940428177855,False,0.2602752153301116,False,0.2602752153301116,False,0.24691874968017835,False,0.260275215330112,False,0.260275215330112,False,0.29675940428177927,False,0.23279722973460962,False,0.23279722973460962,False,0.29675940428177866,False,0.2602752153301098,False,0.2602752153301098,False,0.24691874968017613,False,0.339357361958937,False,0.339357361958937,False,0.3680847394694167,False,0.3491958446019102,False,0.3491958446019102,False,0.5935188085635524,False,1.1463934061541032,False,1.2590435228911472,False,1.1522874985074836,False,0.40814616292822437,0.38854430981404575,0.3522830146773354,0.35115576691784767,0.3229592002927374,0.3047462449504476,0.2724921026453425,0.21724869057613647,0.17454497474829073,0.09773939946003024,0.06828344916412427,0.06828344916412427,0.08361125221273802,0.1065856427322334,0.1065856427322334,0.08361125221273842,0.06828344916412554,0.06828344916412554,0.06286635328048808,0.0682834491641257,0.0682834491641257,0.08361125221273875,0.05727689884475039,0.05727689884475039,0.0836112522127385,0.0682834491641248,0.0682834491641248,0.06286635328048717,0.10221580034310913,0.10221580034310913,0.11502617730352367,0.10658564273223217,0.10658564273223217,0.21484788274280583,0.4065323650093204,0.43606541420164185,0.40814616292822437
1,39322,79175119,-7.777940614925526,-0.7819093739872214,8.437192,2.3681317478839997e+42,8.251330132e+42,29.197819,0.027407081,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
2,42186,83417553,9.424065612793363,-6.543346866524649,8.420897,3.7857152580499994e+42,1.3054190545e+43,26.598397,0.052233757,0.740756249040528,False,0.7588261300051856,False,0.7808256459903287,False,0.9598475675469692,False,0.8749274376661302,False,0.8749274376661297,False,0.9598475675469671,False,0.9633699557788502,False,1.0012987457217712,False,1.1522874985074854,False,1.2590435228911474,False,1.40644981470436,False,2.216163601665558,False,1.517652260010367,False,1.5176522600103677,False,1.5109419002728195,False,1.4837970214088843,False,1.1639861486730383,False,1.1522874985074854,False,1.0012987457217704,False,1.3013760766505453,False,0.9598475675469692,False,0.9910984925169923,False,0.9910984925169916,False,0.8473947071940119,False,0.7808256459903272,False,0.7588261300051838,False,0.7407562490405262,False,0.7588261300051838,False,0.7808256459903261,False,0.7361694789388351,False,1.2235703692491402,False,1.2856647231099105,False,0.7361694789388351,False,0.7032249073521799,False,0.7588261300051854,False,0.740756249040528,False,0.27424965221818864,0.2811139861222808,0.2893425935703411,0.3511557669178492,0.32295920029273745,0.3229592002927373,0.3511557669178485,0.3522830146773362,0.3642140170022083,0.40814616292822486,0.43606541420164185,0.4708688630720478,0.6069053048708798,0.49458471669678106,0.49458471669678117,0.49321034231310057,0.48757831997238366,0.4113261176051264,0.40814616292822486,0.36421401700220796,0.44648297563515277,0.3511557669178492,0.36104234976503635,0.36104234976503613,0.31338633231145213,0.2893425935703406,0.2811139861222801,0.274249652218188,0.2811139861222801,0.2893425935703402,0.2724921026453425,0.4270569506728969,0.44265797774753496,0.2724921026453425,0.2596889379061695,0.2811139861222807,0.27424965221818864
3,42188,83417574,9.341759362899973,-6.461040616631257,8.42512,2.3514311211720002e+42,3.1992260152e+42,27.78095,0.0099665121,0.9053687488273123,False,0.8393623485940997,False,0.9633699557788525,False,0.920211848673546,False,0.8749274376661297,False,0.8749274376661303,False,0.920211848673544,False,0.9633699557788493,False,1.0012987457217712,False,1.0699812486140932,False,1.1639861486730383,False,1.3013760766505438,False,2.103242771959121,False,1.401624929765057,False,1.4016249297650574,False,1.32714840187279,False,1.4064498147043611,False,1.3398486759522767,False,1.0699812486140932,False,1.0012987457217704,False,1.223570369249139,False,1.215237216427284,False,0.9910984925169917,False,0.9910984925169922,False,0.920211848673544,False,0.8864654406662227,False,0.8393623485940982,False,0.8230624989339184,False,0.8393623485940982,False,0.8864654406662227,False,0.8473947071940127,False,0.8230624989339169,False,1.401624929765058,False,0.8473947071940128,False,0.8864654406662253,False,0.8393623485941,False,0.9053687488273123,False,0.33329501593408545,0.31055290639850436,0.35228301467733697,0.33824145202291933,0.3229592002927373,0.3229592002927375,0.33824145202291866,0.35228301467733597,0.3642140170022083,0.3848825584972148,0.4113261176051264,0.4464829756351524,0.5921432150881113,0.46979284711380015,0.46979284711380026,0.4526539842828999,0.47086886307204806,0.4556485981598177,0.3848825584972148,0.36421401700220796,0.4270569506728966,0.424902763087145,0.36104234976503613,0.36104234976503635,0.33824145202291866,0.3269072005021932,0.3105529063985038,0.3047462449504479,0.3105529063985038,0.3269072005021932,0.31338633231145235,0.30474624495044744,0.46979284711380037,0.3133863323114524,0.32690720050219413,0.3105529063985044,0.33329501593408545
4,42190,83417585,9.424065612793363,-6.625653116418041,8.422972,2.025769463078e+42,4.711091774599999e+42,27.425982,0.020852924,0.740756249040528,False,0.8393623485941,False,0.7808256459903289,False,0.9202118486735468,False,0.9910984925169923,False,0.9910984925169903,False,0.9598475675469679,False,1.0411008613204362,False,1.0825696963576201,False,1.2345937484008775,False,1.3398486759522767,False,1.4837970214088831,False,2.2868699332512095,False,1.5810514307537455,False,1.5176522600103681,False,1.510941900272819,False,1.4837970214088845,False,1.1639861486730383,False,1.0699812486140932,False,1.163986148673038,False,1.2235703692491389,False,0.920211848673546,False,0.8749274376661316,False,0.8230624989339169,False,0.7361694789388359,False,0.7032249073521802,False,0.6635742009363943,False,0.658449999147134,False,0.6635742009363943,False,0.7032249073521789,False,0.6635742009363939,False,0.6428323615549535,False,1.2235703692491364,False,1.143434966625604,False,0.7032249073521796,False,0.7588261300051854,False,0.740756249040528,False,0.27424965221818864,0.3105529063985044,0.28934259357034114,0.3382414520229196,0.36104234976503635,0.36104234976503574,0.3511557669178487,0.37633544944408753,0.3885443098140466,0.42988420819982204,0.4556485981598177,0.4875783199723834,0.6156304643771088,0.5072311198747926,0.4945847166967813,0.4932103423131005,0.48757831997238366,0.4113261176051264,0.3848825584972148,0.41132611760512633,0.42705695067289656,0.33824145202291933,0.32295920029273795,0.30474624495044744,0.2724921026453428,0.25968893790616965,0.24386590653382043,0.24178858919096535,0.24386590653382043,0.25968893790616915,0.24386590653382026,0.23541231550985384,0.42705695067289595,0.4057193841760564,0.2596889379061694,0.2811139861222807,0.27424965221818864
5,42693,79179629,-8.84792186353962,-4.074159369722895,8.414518,4.483000812143e+42,1.5620211889000002e+43,26.342731,0.076312418,0.9053687488273097,False,0.9202118486735443,False,0.9633699557788501,False,1.143434966625604,False,1.285664723109911,False,1.4016249297650576,False,1.9196951350939349,False,1.561651291980655,False,1.664540890921279,False,1.6461249978678363,False,1.583192327375287,False,1.561651291980655,False,1.5109419002728182,False,1.4016249297650583,False,1.1697916018871566,False,1.0312943552292018,False,1.0411008613204351,False,1.0012987457217704,False,0.9053687488273106,False,0.7588261300051836,False,0.7032249073521796,False,0.5935188085635531,False,0.5270171435845813,False,0.527017143584583,False,0.4799237837734845,False,0.443232720333112,False,0.4196811742970491,False,0.4115312494669592,False,0.4196811742970491,False,0.443232720333112,False,0.4799237837734845,False,0.5270171435845818,False,0.5270171435845813,False,0.5935188085635531,False,0.7032249073521796,False,0.7588261300051836,False,0.9053687488273097,False,0.33329501593408456,0.3382414520229188,0.3522830146773362,0.4057193841760564,0.44265797774753507,0.46979284711380026,0.5657146130274171,0.5034252297585823,0.5229981087977077,0.5196032026350209,0.5076477416822728,0.5034252297585823,0.4932103423131003,0.4697928471138004,0.4128928367143352,0.37338616783095957,0.3763354494440872,0.36421401700220796,0.33329501593408484,0.28111398612228006,0.2596889379061694,0.2148478827428061,0.18617032628533042,0.18617032628533112,0.165326181989882,0.14887462436166898,0.1382607640741396,0.1345843040957217,0.1382607640741396,0.14887462436166898,0.165326181989882,0.18617032628533062,0.18617032628533042,0.2148478827428061,0.2596889379061694,0.28111398612228006,0.33329501593408456
6,43513,80559760,-3.1687906208955847,-6.543346866524649,8.428297,3.6446063540559995e+42,8.636507947999999e+42,26.787588,0.058504917,0.987674998720701,False,1.0012987457217704,False,1.0411008613204353,False,0.9598475675469675,False,0.9910984925169903,False,0.9910984925169907,False,0.9598475675469678,False,1.0411008613204364,False,1.08256969635762,False,1.069981248614094,False,1.08256969635762,False,1.223570369249139,False,1.2152372164272847,False,1.0540342871691637,False,1.0540342871691635,False,0.9598475675469672,False,0.9633699557788507,False,1.0012987457217708,False,0.9876749987207014,False,1.0012987457217708,False,0.9633699557788504,False,0.9598475675469672,False,0.8230624989339175,False,0.8749274376661309,False,0.8473947071940126,False,0.8864654406662235,False,1.0825696963576192,False,1.0699812486140932,False,1.0012987457217712,False,1.0411008613204364,False,1.1434349666256052,False,1.169791601887156,False,2.160441073848758,False,2.2161636016655577,False,2.2927868123082114,False,1.0012987457217704,False,0.987674998720701,False,0.3599717931589496,0.36421401700220796,0.37633544944408726,0.35115576691784856,0.36104234976503574,0.3610423497650359,0.35115576691784867,0.3763354494440876,0.38854430981404653,0.3848825584972151,0.38854430981404653,0.4270569506728966,0.42490276308714514,0.38018849211019545,0.3801884921101954,0.35115576691784856,0.35228301467733636,0.3642140170022081,0.3599717931589498,0.3642140170022081,0.3522830146773363,0.35115576691784856,0.30474624495044755,0.3229592002927377,0.31338633231145235,0.32690720050219346,0.3885443098140463,0.3848825584972148,0.3642140170022083,0.3763354494440876,0.40571938417605674,0.412892836714335,0.5997528543539284,0.6069053048708798,0.6163435192404139,0.36421401700220796,0.3599717931589496
7,43527,80560185,-3.251096870788976,-6.13181561705769,8.427845,2.1589865614e+42,1.004179796e+43,26.599837,0.087926124,1.0699812486140923,False,0.8393623485940972,False,0.7808256459903253,False,0.7764756085445945,False,0.7588261300051837,False,0.7588261300051833,False,0.663574200936395,False,0.7032249073521804,False,0.6635742009363951,False,0.7407562490405262,False,0.6635742009363953,False,0.7808256459903271,False,0.8473947071940128,False,0.8230624989339188,False,0.7588261300051841,False,0.7764756085445945,False,0.7808256459903271,False,0.7588261300051841,False,0.8230624989339188,False,0.8393623485940984,False,0.9633699557788504,False,1.0731422045364205,False,1.1697916018871561,False,1.1697916018871561,False,1.143434966625604,False,1.223570369249139,False,1.2590435228911472,False,1.4815124980810523,False,1.420826165972112,False,1.6665745396832745,False,1.5109419002728177,False,2.3925508065512164,False,2.571329446219821,False,1.215237216427283,False,1.1463934061541041,False,1.0825696963576183,False,1.0699812486140923,False,0.3848825584972146,0.31055290639850347,0.28934259357033987,0.28772671203402295,0.28111398612228006,0.28111398612227984,0.2438659065338207,0.25968893790616965,0.24386590653382081,0.274249652218188,0.24386590653382093,0.2893425935703405,0.3133863323114524,0.30474624495044805,0.2811139861222802,0.28772671203402295,0.2893425935703405,0.2811139861222802,0.30474624495044805,0.31055290639850386,0.3522830146773363,0.3858056294437773,0.412892836714335,0.412892836714335,0.4057193841760564,0.4270569506728966,0.43606541420164185,0.4870989658675478,0.47405102400125854,0.5233702093208177,0.49321034231310024,0.6279890083919997,0.6472149333307874,0.42490276308714475,0.4065323650093206,0.38854430981404603,0.3848825584972146
8,44715,77700910,-9.75329061236693,-6.13181561705769,8.421601,2.4495929723840005e+42,2.3109367664000005e+43,25.958497,0.14146423,0.8230624989339184,False,0.839362348594098,False,0.8864654406662237,False,0.8473947071940128,False,0.823062498933918,False,0.8230624989339188,False,0.8473947071940128,False,0.886465440666224,False,0.8393623485940982,False,0.9053687488273097,False,0.9202118486735441,False,1.0411008613204347,False,1.0731422045364205,False,0.9910984925169903,False,0.9910984925169909,False,0.959847567546968,False,1.0411008613204353,False,1.0012987457217704,False,0.987674998720701,False,1.0012987457217704,False,0.9633699557788492,False,0.959847567546968,False,1.1697916018871553,False,1.169791601887156,False,0.920211848673544,False,0.9633699557788493,False,0.9202118486735441,False,0.9053687488273097,False,0.8393623485940982,False,0.886465440666224,False,0.8473947071940128,False,0.8230624989339188,False,0.823062498933918,False,0.8473947071940128,False,0.8864654406662233,False,0.839362348594098,False,0.8230624989339184,False,0.3047462449504479,0.31055290639850375,0.3269072005021936,0.3133863323114524,0.3047462449504478,0.30474624495044805,0.3133863323114524,0.3269072005021937,0.3105529063985038,0.33329501593408456,0.3382414520229187,0.3763354494440871,0.3858056294437773,0.36104234976503574,0.36104234976503596,0.3511557669178487,0.37633544944408726,0.36421401700220796,0.3599717931589496,0.36421401700220796,0.35228301467733597,0.3511557669178487,0.4128928367143348,0.412892836714335,0.33824145202291866,0.35228301467733597,0.3382414520229187,0.33329501593408456,0.3105529063985038,0.3269072005021937,0.3133863323114524,0.30474624495044805,0.3047462449504478,0.3133863323114524,0.32690720050219335,0.31055290639850375,0.3047462449504479
9,45170,83426812,7.531021865245351,-10.823271860981023,8.430691,6.620268910308001e+42,9.484625946000002e+42,27.327423,0.023250543,0.4938374993603505,False,0.5006493728608852,False,0.5205504306602178,False,0.47992378377348205,False,0.5270171435845805,False,0.5270171435845835,False,0.5521271092041266,False,0.520550430660217,False,0.5006493728608844,False,0.4938374993603496,False,0.5006493728608844,False,0.520550430660217,False,0.47992378377348494,False,0.5270171435845807,False,0.5270171435845805,False,0.5935188085635529,False,0.5991985437984756,False,0.5819930743365191,False,0.5761437492537427,False,0.5819930743365191,False,0.7808256459903274,False,0.8473947071940136,False,0.8230624989339177,False,0.7588261300051828,False,0.776475608544593,False,0.8864654406662227,False,0.9202118486735453,False,0.9876749987207027,False,1.0012987457217721,False,0.9633699557788516,False,0.920211848673544,False,0.8749274376661302,False,0.758826130005183,False,0.6635742009363946,False,0.7032249073521804,False,0.5819930743365191,False,0.4938374993603505,False,0.1715222022003144,0.17454497474829084,0.1833309970798221,0.1653261819898809,0.18617032628533003,0.18617032628533142,0.19711513633015978,0.18333099707982178,0.17454497474829053,0.17152220220031403,0.17454497474829053,0.18333099707982178,0.16532618198988216,0.18617032628533012,0.18617032628533003,0.21484788274280603,0.21724869057613713,0.20995124288599387,0.20745375774850602,0.20995124288599387,0.2893425935703407,0.31338633231145263,0.3047462449504476,0.2811139861222797,0.2877267120340224,0.3269072005021932,0.3382414520229191,0.35997179315895017,0.3642140170022085,0.35228301467733675,0.33824145202291866,0.32295920029273745,0.2811139861222798,0.24386590653382065,0.25968893790616965,0.20995124288599387,0.1715222022003144
