,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1532,59404079,-1.3122902987341631,9.71094821063281,9.695041,1.1400602696620005e+43,9.661527709000004e+42,26.676616,0.023728016,0.29995206828209464,False,0.30918351503738933,False,0.30918351503738933,False,0.3749400853526167,False,0.3181472122697969,False,0.3181472122697969,False,0.27037314059313916,False,0.309183515037387,False,0.309183515037387,False,0.2999520682820922,False,0.23713293116243964,False,0.23713293116243964,False,0.27037314059314027,False,0.3181472122697969,False,0.3181472122697969,False,0.23713293116244166,False,0.23713293116244166,False,0.23713293116244166,False,0.22496405121157048,False,0.23713293116244166,False,0.23713293116244166,False,0.23713293116244166,False,0.21209814151320056,False,0.21209814151320056,False,0.2703731405931432,False,0.237132931162443,False,0.237132931162443,False,2.2496405121157093,False,2.441432953496634,False,2.466638466802749,False,0.2703731405931421,False,0.3181472122697994,False,0.3181472122697994,False,0.2703731405931419,False,0.30918351503738933,False,0.30918351503738933,False,0.29995206828209464,False,0.07129370078232866,0.07514310287166912,0.07514310287166912,0.1036387828306784,0.07892432814356856,0.07892432814356856,0.05931840788182965,0.07514310287166814,0.07514310287166814,0.07129370078232765,0.04667069605949406,0.04667069605949406,0.05931840788183007,0.07892432814356856,0.07892432814356856,0.04667069605949479,0.04667069605949479,0.04667069605949479,0.04230138219105473,0.04667069605949479,0.04667069605949479,0.04667069605949479,0.03785617713182396,0.03785617713182396,0.05931840788183123,0.04667069605949526,0.04667069605949526,0.607044401453424,0.6298497638794611,0.6326559676247397,0.059318407881830806,0.0789243281435696,0.0789243281435696,0.0593184078818307,0.07514310287166912,0.07514310287166912,0.07129370078232866
1,2151,59402403,-0.8623621963110221,8.21118786922234,9.706776,1.1520583726742e+43,1.6505134278999999e+43,26.146963,0.067338083,1.0498322389873305,False,1.0604907075659962,False,1.0444622178943648,False,1.041766827032156,False,1.065779970839274,False,1.1147770169954974,False,1.1446424027054949,False,1.185664655812211,False,1.2207164767483143,False,1.199808273128376,False,1.294493880187311,False,1.8260775458814145,False,1.3765970039575832,False,1.3827107142918595,False,1.2769999155086296,False,1.1071848036840426,False,1.1147770169954974,False,1.060490707565996,False,1.0498322389873302,False,1.0604907075659964,False,1.044462217894364,False,0.9777241224950696,False,0.9603151792425961,False,0.9029752998308024,False,0.8745030404561237,False,0.8777122367104012,False,0.9122686009158906,False,0.8998562048462855,False,0.9122686009158909,False,0.9485317246497698,False,0.9395971607846414,False,0.9603151792425975,False,0.9603151792425977,False,0.9777241224950696,False,1.0444622178943659,False,1.0604907075659966,False,1.0498322389873305,False,0.3691838861315164,0.3724254099002275,0.36753978061834613,0.3667117723820596,0.3740233593271029,0.38849616346056787,0.3970330313005428,0.4084201292622029,0.4178494430081605,0.4122576477122654,0.43683459256281243,0.5455803513359665,0.4566731108469409,0.45809895474325013,0.43243538349237565,0.3862920091916031,0.38849616346056787,0.3724254099002275,0.3691838861315163,0.3724254099002276,0.3675397806183459,0.34648143445620383,0.3407933928816389,0.3214693630145148,0.3115310514602453,0.312662772962114,0.32466351866559245,0.3203918555402442,0.3246635186655925,0.3368965417103763,0.3339164174092517,0.34079339288163935,0.34079339288163946,0.34648143445620383,0.36753978061834647,0.37242540990022766,0.3691838861315164
2,2156,59402444,-0.7873741792404979,8.28617588629286,9.708339,8.834997280907996e+42,2.0936012513999992e+43,26.224901,0.078506819,0.9748442219168064,False,0.9863133720178696,False,0.9485317246497693,False,0.9395971607846412,False,0.9603151792425961,False,1.0657799708392772,False,1.041766827032157,False,1.1147770169955022,False,1.1470960869846876,False,1.1248202560578555,False,1.2207164767483178,False,1.755424473420799,False,1.3117545606841858,False,1.3827107142918647,False,1.2769999155086318,False,1.2091454433127464,False,1.114777016995499,False,1.147096086984687,False,1.1248202560578546,False,1.1470960869846862,False,1.1147770169954974,False,1.1446424027054931,False,1.065779970839274,False,1.0657799708392746,False,0.9777241224950681,False,0.9485317246497663,False,0.9863133720178688,False,0.9748442219168059,False,0.9863133720178688,False,0.9485317246497663,False,0.9777241224950682,False,0.9603151792425946,False,0.9603151792425934,False,1.0417668270321556,False,1.0444622178943628,False,0.9863133720178691,False,0.9748442219168064,False,0.3455461436749213,0.34925767321552126,0.33689654171037614,0.33391641740925165,0.3407933928816389,0.3740233593271039,0.36671177238205993,0.38849616346056925,0.39772505076789566,0.3913906158154503,0.4178494430081614,0.533487300916756,0.44111456205022237,0.4580989547432513,0.4324353834923762,0.41476669595944504,0.3884961634605683,0.39772505076789544,0.39139061581545004,0.39772505076789527,0.38849616346056787,0.39703303130054224,0.3740233593271029,0.3740233593271031,0.3464814344562033,0.3368965417103752,0.34925767321552104,0.3455461436749211,0.34925767321552104,0.3368965417103752,0.34648143445620333,0.3407933928816384,0.340793392881638,0.36671177238205943,0.3675397806183455,0.3492576732155211,0.3455461436749213
3,2160,59402554,-0.8623621963110221,8.361163903363384,9.701954,2.442341642186e+42,2.0697810527000006e+42,28.089745,0.013561914,1.0498322389873305,False,1.0604907075659966,False,1.044462217894366,False,0.97772412249507,False,0.9603151792425977,False,1.0657799708392772,False,1.041766827032157,False,1.0444622178943679,False,1.0604907075659977,False,1.0498322389873316,False,1.1470960869846876,False,1.6851460962199734,False,1.2091454433127469,False,1.2769999155086345,False,1.1713502720438795,False,1.1071848036840426,False,1.0444622178943646,False,1.0604907075659964,False,1.0498322389873302,False,1.060490707565996,False,1.0444622178943628,False,1.041766827032154,False,1.0657799708392732,False,1.0657799708392734,False,1.0417668270321538,False,1.044462217894362,False,1.0604907075659957,False,1.0498322389873298,False,1.060490707565996,False,1.044462217894363,False,1.1446424027054949,False,1.0657799708392746,False,1.0657799708392734,False,1.107184803684044,False,1.1147770169954971,False,1.0604907075659962,False,1.0498322389873305,False,0.3691838861315164,0.37242540990022766,0.3675397806183466,0.346481434456204,0.34079339288163946,0.3740233593271039,0.36671177238205993,0.3675397806183471,0.372425409900228,0.36918388613151676,0.39772505076789566,0.5208339114777287,0.4147666959594452,0.43243538349237687,0.4044904595065805,0.3862920091916031,0.3675397806183461,0.3724254099002276,0.3691838861315163,0.3724254099002275,0.3675397806183455,0.36671177238205904,0.3740233593271027,0.3740233593271028,0.36671177238205893,0.36753978061834536,0.3724254099002274,0.3691838861315162,0.3724254099002275,0.3675397806183456,0.3970330313005428,0.3740233593271031,0.3740233593271028,0.3862920091916035,0.38849616346056776,0.3724254099002275,0.3691838861315164
4,2947,58311906,-7.9862238180107665,8.961068039927573,9.697113,3.267636447480001e+42,7.581523080000002e+42,26.815402,0.024657402,1.4997603414104734,False,0.7647307246564582,False,0.7113987934873262,False,0.70743553817366,False,0.6913553571459302,False,0.6913553571459309,False,0.6045727216563731,False,0.5459210046526559,False,0.5302453537829989,False,0.5249161194936658,False,0.5302453537829988,False,0.4742658623248839,False,0.5030349110028165,False,0.48015758962130084,False,0.48015758962129934,False,0.4372515202280625,False,0.4038228304849861,False,0.4561343004579436,False,0.44992810242314096,False,0.4561343004579436,False,0.4742658623248833,False,0.4372515202280607,False,0.48015758962129707,False,0.5856751360219403,False,0.6045727216563735,False,0.5459210046526557,False,0.5302453537829988,False,0.5249161194936658,False,0.5302453537829989,False,0.8777122367103977,False,0.874503040456121,False,0.4801575896212961,False,0.5856751360219385,False,0.6045727216563714,False,0.6406978987044878,False,1.516538791460733,False,1.4997603414104734,False,0.4841162216241386,0.2710265950129308,0.250084917886608,0.24849613075308793,0.24200446221747102,0.2420044622174713,0.20576484584675295,0.1802472595959923,0.17331325663413058,0.17094668592085038,0.1733132566341305,0.14827123434377903,0.16118677157530842,0.15092218665626422,0.15092218665626358,0.1315830683582469,0.11653514829683609,0.14010069534806047,0.13730141973215637,0.14010069534806047,0.14827123434377884,0.13158306835824604,0.15092218665626256,0.19762370958670772,0.20576484584675314,0.1802472595959922,0.1733132566341305,0.17094668592085038,0.17331325663413058,0.3126627729621127,0.3115310514602444,0.15092218665626217,0.1976237095867069,0.20576484584675217,0.2210888732217096,0.4876554730574608,0.4841162216241386
5,4087,59474933,-2.6620746060035883,5.96154735710663,9.704635,2.77031209223e+42,6.442586260999999e+42,27.078623,0.020910865,0.7498801707052358,False,0.6913553571459289,False,0.6406978987044885,False,0.6045727216563722,False,0.5856751360219385,False,0.6913553571459297,False,0.6045727216563725,False,0.5459210046526547,False,0.530245353782998,False,0.5249161194936649,False,0.5302453537829981,False,0.5459210046526553,False,0.5407462811862833,False,0.5856751360219397,False,0.5856751360219395,False,0.5030349110028162,False,0.5459210046526554,False,0.5302453537829993,False,0.5249161194936662,False,0.5302453537829993,False,0.5459210046526564,False,0.6045727216563749,False,0.6913553571459307,False,0.7498801707052372,False,0.7720488887641319,False,0.8076456609699718,False,0.7647307246564591,False,0.8248681877757615,False,1.2207164767483167,False,1.281395797408978,False,0.8745030404561236,False,0.7971335556675017,False,0.749880170705236,False,0.7720488887641311,False,0.8076456609699709,False,0.7647307246564573,False,0.7498801707052358,False,0.26527776591375934,0.2420044622174705,0.2210888732217099,0.20576484584675253,0.1976237095867069,0.24200446221747077,0.20576484584675267,0.18024725959599183,0.1733132566341302,0.17094668592085,0.1733132566341302,0.18024725959599203,0.17796292711810643,0.1976237095867074,0.1976237095867074,0.16118677157530836,0.1802472595959921,0.17331325663413077,0.17094668592085055,0.17331325663413077,0.1802472595959925,0.20576484584675367,0.24200446221747118,0.2652777659137599,0.2738359667292652,0.2872786280765615,0.27102659501293114,0.293649941305965,0.4178494430081611,0.4335466900621413,0.31153105146024523,0.2833473093808569,0.26527776591375946,0.2738359667292649,0.2872786280765612,0.2710265950129304,0.26527776591375934
6,6142,44302700,7.086367613164485,0.937350213381546,9.692315,9.905986387239998e+42,8.394903717999999e+42,26.91676,0.018766614,0.2999520682820931,False,0.30918351503738745,False,0.30918351503738745,False,0.33535660733520933,False,0.3181472122697977,False,0.3181472122697977,False,0.3353566073352098,False,0.40382283048498313,False,0.45613430045794384,False,0.4499281024231412,False,0.45613430045794384,False,0.40382283048498446,False,0.4372515202280614,False,0.48015758962129845,False,0.48015758962130006,False,0.43725152022806346,False,0.40382283048498724,False,0.382365362328231,False,0.3749400853526206,False,0.3823653623282313,False,0.4038228304849879,False,0.6045727216563727,False,0.9603151792425973,False,0.48015758962129984,False,0.5407462811862859,False,0.47426586232488516,False,0.45613430045794556,False,0.29995206828209464,False,0.30918351503738933,False,0.30918351503738933,False,0.2703731405931399,False,0.31814721226979753,False,0.31814721226979753,False,0.27037314059314094,False,0.30918351503738783,False,0.30918351503738783,False,0.2999520682820931,False,0.07129370078232802,0.07514310287166831,0.07514310287166831,0.0862897148553771,0.07892432814356891,0.07892432814356891,0.0862897148553773,0.11653514829683474,0.14010069534806058,0.13730141973215648,0.14010069534806058,0.11653514829683537,0.1315830683582464,0.1509221866562632,0.15092218665626395,0.13158306835824732,0.11653514829683666,0.1069400010452814,0.1036387828306801,0.10694000104528154,0.11653514829683696,0.20576484584675278,0.34079339288163935,0.15092218665626383,0.17796292711810763,0.14827123434377962,0.14010069534806135,0.07129370078232866,0.07514310287166912,0.07514310287166912,0.05931840788182991,0.07892432814356884,0.07892432814356884,0.059318407881830335,0.07514310287166848,0.07514310287166848,0.07129370078232802
7,6148,44302770,6.936391579023437,0.937350213381546,9.688795,2.8006395694935007e+42,3.810393972100001e+42,27.82893,0.0070370351,0.44992810242314096,False,0.4561343004579434,False,0.4742658623248829,False,0.4372515202280604,False,0.4801575896212973,False,0.4801575896212957,False,0.540746281186282,False,0.4742658623248835,False,0.45613430045794384,False,0.374940085352617,False,0.382365362328228,False,0.4038228304849848,False,0.3353566073352117,False,0.3181472122698002,False,0.3181472122698002,False,0.270373140593143,False,0.23713293116244327,False,0.23713293116244327,False,0.2249640512115727,False,0.2371329311624438,False,0.2371329311624438,False,0.2703731405931439,False,0.3749400853526196,False,0.9029752998308025,False,0.43725152022806296,False,0.40382283048498646,False,0.45613430045794573,False,0.4499281024231429,False,0.45613430045794556,False,0.47426586232488516,False,0.33535660733521133,False,0.3749400853526188,False,0.374940085352616,False,0.4372515202280603,False,0.4038228304849846,False,0.4561343004579437,False,0.44992810242314096,False,0.13730141973215637,0.14010069534806038,0.14827123434377862,0.13158306835824593,0.15092218665626267,0.15092218665626195,0.17796292711810585,0.14827123434377887,0.14010069534806058,0.10363878283067854,0.10694000104528006,0.11653514829683558,0.08628971485537815,0.07892432814356996,0.07892432814356996,0.05931840788183115,0.046670696059495365,0.046670696059495365,0.0423013821910555,0.04667069605949555,0.04667069605949555,0.05931840788183149,0.10363878283067969,0.3214693630145148,0.1315830683582471,0.11653514829683624,0.14010069534806144,0.13730141973215726,0.14010069534806135,0.14827123434377962,0.08628971485537795,0.10363878283067932,0.10363878283067812,0.13158306835824587,0.11653514829683546,0.14010069534806047,0.13730141973215637
8,7925,44310009,7.686271749728674,-1.4622663328752117,9.711458,6.031806128909999e+42,2.0799331479e+43,25.735239,0.083807048,1.5747483584809947,False,1.8985449516333326,False,2.1590819905126843,False,2.250889965426207,False,2.342700544087758,False,2.237107598375754,False,2.1486389692367753,False,1.8260775458814174,False,1.6030607087085944,False,1.4997603414104734,False,1.6030607087085953,False,1.5183916190197277,False,1.3765970039575868,False,1.3827107142918642,False,1.4404727688638947,False,1.544097777528264,False,1.5183916190197302,False,1.3684029013738355,False,0.9748442219168103,False,0.9122686009158915,False,0.8076456609699711,False,0.7720488887641311,False,0.6913553571459303,False,0.5856751360219408,False,0.5407462811862842,False,0.4742658623248836,False,0.382365362328228,False,0.374940085352617,False,0.45613430045794306,False,0.4742658623248822,False,0.5407462811862818,False,0.5856751360219385,False,0.6913553571459297,False,0.8745030404561198,False,1.0444622178943632,False,1.1470960869846831,False,1.5747483584809947,False,0.49958822281582554,0.5573747264294436,0.5952987767511709,0.607201820711033,0.618442225063727,0.6054585543215651,0.5939003074026533,0.545580351335967,0.5052047288481419,0.4841162216241386,0.5052047288481422,0.4880435197063471,0.45667311084694173,0.4580989547432512,0.4712357392837025,0.4933709054072615,0.48804351970634763,0.4547511819929371,0.3455461436749226,0.32466351866559273,0.28727862807656124,0.2738359667292649,0.24200446221747102,0.19762370958670789,0.17796292711810685,0.14827123434377892,0.10694000104528006,0.10363878283067854,0.14010069534806022,0.14827123434377834,0.17796292711810577,0.1976237095867069,0.24200446221747077,0.3115310514602439,0.3675397806183457,0.3977250507678944,0.49958822281582554
9,7928,44310235,7.761259766799195,-1.237302281663639,9.709738,3.5704341006705013e+42,4.8577334703000013e+42,27.527485,0.0092938027,1.7247243926220444,False,1.8985449516333361,False,2.088924435788729,False,2.186257601140309,False,2.1798179476788704,False,2.0260646519900285,False,1.9162336407188076,False,1.5889675938079864,False,1.368402901373833,False,1.274796290198901,False,1.2944938801873116,False,1.4227975869746512,False,1.3117545606841834,False,1.1147770169954965,False,1.2769999155086311,False,1.3765970039575826,False,1.5183916190197262,False,1.5165387914607316,False,1.4247723243399477,False,1.147096086984687,False,1.0444622178943639,False,0.9777241224950682,False,0.9029752998307998,False,0.9029752998308002,False,0.7720488887641309,False,0.711398793487326,False,0.6045727216563731,False,0.6748921536347134,False,0.6913553571459314,False,0.7113987934873269,False,0.7720488887641327,False,0.7498801707052383,False,0.9603151792425967,False,1.0417668270321578,False,1.1856646558122101,False,1.5165387914607347,False,1.7247243926220444,False,0.5280390782335419,0.5573747264294442,0.5857201500318139,0.5988945189017488,0.598048078409451,0.57675728197858,0.56016479923879,0.5024239400417632,0.45475118199293657,0.43187679976011567,0.4368345925628126,0.46727911369324204,0.44111456205022176,0.3884961634605676,0.43243538349237604,0.4566731108469408,0.4880435197063468,0.48765547305746054,0.46772388958608724,0.39772505076789544,0.36753978061834586,0.34648143445620333,0.32146936301451384,0.321469363014514,0.2738359667292648,0.2500849178866079,0.20576484584675295,0.23528346745018888,0.24200446221747146,0.2500849178866083,0.2738359667292655,0.2652777659137603,0.3407933928816391,0.36671177238206015,0.4084201292622026,0.4876554730574612,0.5280390782335419
