,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55464,186311112,10.535554884982496,8.921597540900072,7.356982,1.2573907236199996e+43,1.0655853589999998e+43,26.600624,0.10440093,0.6276500782542804,False,0.6340223236369557,False,0.5670868059618417,False,0.5228282018709425,False,0.5741316326709408,False,0.4483214844673391,False,0.4483214844673391,False,0.4828570160871627,False,0.45719999953236956,False,0.4483214844673391,False,0.45719999953236884,False,0.482857016087162,False,0.448321484467337,False,0.3804133941821707,False,0.3804133941821707,False,0.44832148446734016,False,0.3696953669385085,False,0.3696953669385085,False,0.3586571875738702,False,0.4571999995323692,False,0.4828570160871627,False,0.4483214844673391,False,0.3804133941821694,False,0.3804133941821694,False,0.448321484467337,False,0.3696953669385077,False,0.3696953669385077,False,0.3586571875738702,False,0.3696953669385085,False,0.3696953669385085,False,0.6014863890255517,False,0.7003005457526068,False,0.8266639714412389,False,0.8458912851120982,False,0.766092088479054,False,0.7228966723751039,False,0.6276500782542804,False,0.24438673791432117,0.2469574283691397,0.21939746074190442,0.20053603558857838,0.2223546410311508,0.16782750980916222,0.16782750980916222,0.18311918429930005,0.17177729948388432,0.16782750980916222,0.17177729948388396,0.18311918429929977,0.16782750980916125,0.13733331951668007,0.13733331951668007,0.16782750980916267,0.13249836968910472,0.13249836968910472,0.12752098434174466,0.17177729948388407,0.18311918429930005,0.16782750980916222,0.13733331951667946,0.13733331951667946,0.16782750980916125,0.13249836968910436,0.13249836968910436,0.12752098434174466,0.13249836968910472,0.13249836968910472,0.2337131780383548,0.27300726631640215,0.3191424350885646,0.32576052370746744,0.29760470305530495,0.2815974738225851,0.24438673791432117
1,55666,181192165,3.00375394593118,10.35622629119556,7.352823,2.6379149429639997e+42,3.5889999224000004e+42,28.041651,0.027746573,1.165635859615084,False,1.2680446472739029,False,1.3329556017982729,False,1.5684846056128185,False,1.653327942882474,False,1.779785475313134,False,1.8914704150853088,False,1.8155636359913119,False,1.813348182285076,False,1.9726145316562977,False,2.093234087454864,False,2.4977582834658723,False,2.046625632006349,False,1.7797854753131335,False,1.526927955028,False,1.5684846056128185,False,1.5321841769581088,False,1.4596290030041872,False,1.2553001565085522,False,1.2680446472739024,False,1.1341736119236772,False,1.1690793999374018,False,1.0797011113836081,False,1.0797011113836084,False,1.0024773150425903,False,1.0494936878437156,False,1.0908132508982478,False,1.0759715627216195,False,1.0024773150425907,False,1.0494936878437156,False,1.045656403741879,False,1.0797011113836084,False,1.0797011113836084,False,1.1690793999374023,False,1.1341736119236776,False,1.1793496944376574,False,1.165635859615084,False,0.4216727342936358,0.447420245940893,0.4626765419952602,0.5119870598283571,0.5277138923765077,0.5494366541739655,0.5670853303704553,0.5552390158598465,0.5548838953572963,0.579093522431113,0.595797014879111,0.6434641836392924,0.5894973611135621,0.5494366541739654,0.5039164994525288,0.5119870598283571,0.5049511956705662,0.49029921952862054,0.4443308872877539,0.4474202459408929,0.413321632242252,0.4225737633590022,0.3983416422497567,0.39834164224975677,0.3759123319027665,0.3897389800037424,0.401452444228511,0.39729113866882015,0.3759123319027666,0.3897389800037424,0.38863065527587715,0.39834164224975677,0.39834164224975677,0.4225737633590023,0.41332163224225216,0.4252460602559009,0.4216727342936358
2,55837,181191628,2.7347610552507766,10.983876369449838,7.356618,2.6909024142102006e+42,1.4467217280700002e+43,26.092291,0.082325573,1.6139573440824244,False,1.6362198763473665,False,1.6164461001391273,False,1.6460176877250718,False,1.526927955028,False,1.400601091505213,False,1.3686660914971895,False,1.2488791417329348,False,1.3715999985971115,False,1.3449644534020209,False,1.4596290030041874,False,1.8155636359913103,False,1.3686660914971895,False,1.3329556017982718,False,1.1482632653418807,False,1.0456564037418776,False,0.9657140321743264,False,1.090813250898246,False,1.165635859615086,False,1.1793496944376596,False,1.248879141732939,False,1.2456562224459038,False,1.2743690987130838,False,1.2743690987130858,False,1.3686660914971895,False,1.5321841769581095,False,1.547845751018234,False,1.7036216409758964,False,1.7247271873655863,False,1.7012604178855164,False,1.7684563628906986,False,1.722394898012821,False,1.7223948980128228,False,1.6460176877250718,False,1.532184176958107,False,1.5478457510182322,False,1.6139573440824244,False,0.5205376179610585,0.5246207987592193,0.5209973888255967,0.5263969200153177,0.5039164994525288,0.4777652892133224,0.4707415125507603,0.44276236371625177,0.4713941223912519,0.4654139763308956,0.4902992195286206,0.5552390158598463,0.4707415125507603,0.4626765419952599,0.41708813486303725,0.38863065527587676,0.3647174329567543,0.4014524442285105,0.42167273429363633,0.42524606025590145,0.4427623637162528,0.44197201038579953,0.44894165956517856,0.44894165956517906,0.4707415125507603,0.5049511956705665,0.5080101604855455,0.5365885308200941,0.5402185104542991,0.5361790104667381,0.547568947520526,0.539820051226597,0.5398200512265974,0.5263969200153177,0.5049511956705659,0.5080101604855451,0.5205376179610585
3,55849,181191936,2.824425352144245,10.44589058808903,7.360743,4.1846923946240013e+42,3.2692909333000003e+43,26.714242,0.29019922,1.344964453402019,False,1.4596290030041854,False,1.6164461001391268,False,1.7684563628906953,False,1.7797854753131315,False,1.8484768346925489,False,1.8914704150853088,False,1.8155636359913103,False,1.813348182285076,False,1.8829502347628289,False,2.0049546300851784,False,2.2145447712371893,False,1.8914704150853086,False,1.526927955028002,False,1.3329556017982715,False,1.3686660914971922,False,1.3329556017982744,False,1.2680446472739042,False,1.1656358596150858,False,1.0908132508982455,False,1.0494936878437138,False,1.0456564037418812,False,1.0797011113836081,False,1.0797011113836084,False,1.0024773150425903,False,1.0494936878437156,False,1.090813250898248,False,1.1656358596150884,False,1.1793496944376616,False,1.1341736119236783,False,1.2456562224459056,False,1.2743690987130847,False,1.274369098713084,False,1.36866609149719,False,1.332955601798274,False,1.3715999985971101,False,1.344964453402019,False,0.4654139763308952,0.4902992195286202,0.5209973888255967,0.5475689475205254,0.549436654173965,0.5604513018943935,0.5670853303704553,0.5552390158598463,0.5548838953572963,0.5657860205531916,0.5837017327812867,0.61134514970976,0.5670853303704553,0.5039164994525293,0.46267654199525987,0.47074151255076097,0.46267654199526054,0.44742024594089336,0.4216727342936362,0.4014524442285104,0.3897389800037419,0.38863065527587776,0.3983416422497567,0.39834164224975677,0.3759123319027665,0.3897389800037424,0.4014524442285111,0.42167273429363694,0.42524606025590195,0.4133216322422523,0.4419720103858,0.44894165956517873,0.44894165956517856,0.4707415125507604,0.4626765419952604,0.47139412239125156,0.4654139763308952
4,61147,176219410,-8.921597540900072,10.44589058808903,7.349535,1.8632971194900002e+43,6.425162480999999e+43,26.218926,0.17724358,1.5242930471889569,False,1.2680446472739029,False,1.5321841769581082,False,1.4457933447502096,False,1.3329556017982718,False,1.3329556017982718,False,1.3686660914971907,False,1.3329556017982744,False,1.268044647273904,False,1.1656358596150849,False,1.268044647273904,False,1.1341736119236754,False,1.1234904198842972,False,1.1482632653418783,False,1.079701111383609,False,1.0456564037418776,False,0.9657140321743264,False,1.002477315042589,False,0.9863072658281489,False,1.0024773150425892,False,1.0494936878437142,False,1.0456564037418794,False,1.079701111383608,False,1.079701111383608,False,1.0456564037418792,False,1.0494936878437153,False,1.0908132508982478,False,1.0759715627216195,False,1.0908132508982478,False,1.1341736119236787,False,1.2456562224459058,False,1.2743690987130853,False,1.274369098713084,False,1.3686660914971915,False,1.5321841769581095,False,1.5478457510182324,False,1.5242930471889569,False,0.5033962751354465,0.447420245940893,0.5049511956705661,0.48741224315668114,0.4626765419952599,0.4626765419952599,0.4707415125507606,0.46267654199526054,0.4474202459408933,0.42167273429363605,0.4474202459408933,0.41332163224225155,0.41043654366981724,0.41708813486303664,0.398341642249757,0.38863065527587676,0.3647174329567543,0.37591233190276613,0.3710305608591541,0.3759123319027662,0.389738980003742,0.38863065527587726,0.3983416422497566,0.3983416422497566,0.38863065527587715,0.38973898000374235,0.401452444228511,0.39729113866882015,0.401452444228511,0.4133216322422525,0.44197201038580003,0.44894165956517895,0.44894165956517856,0.4707415125507608,0.5049511956705665,0.5080101604855451,0.5033962751354465
5,61346,176231485,-11.970183635277984,9.997569103621688,7.350033,3.804701377180001e+42,3.224323201000001e+42,27.601565,0.015009544,0.4483214844673391,False,0.45719999953236956,False,0.4828570160871633,False,0.448321484467343,False,0.448321484467343,False,0.574131632670943,False,0.5228282018709416,False,0.5670868059618377,False,0.6340223236369519,False,0.717314375147744,False,1.002477315042591,False,1.0494936878437153,False,1.04565640374188,False,0.9531445501738948,False,0.89664296893468,False,0.6014863890255557,False,0.56708680596184,False,0.5454066254491241,False,0.5379857813608098,False,0.5454066254491241,False,0.482857016087163,False,0.5228282018709383,False,0.5741316326709395,False,0.4483214844673391,False,0.5228282018709385,False,0.4828570160871627,False,0.45719999953236956,False,0.4483214844673391,False,0.4571999995323692,False,0.4828570160871627,False,0.5228282018709385,False,0.4483214844673391,False,0.4483214844673398,False,0.4483214844673398,False,0.48285701608716136,False,0.45719999953236956,False,0.4483214844673391,False,0.16782750980916222,0.17177729948388432,0.1831191842993003,0.16782750980916392,0.16782750980916392,0.22235464103115174,0.200536035588578,0.21939746074190272,0.24695742836913817,0.27948913560800565,0.3759123319027667,0.38973898000374235,0.3886306552758774,0.3608105119962809,0.34273464046678964,0.23371317803835648,0.21939746074190375,0.210217727813184,0.2070489684670776,0.210217727813184,0.18311918429930021,0.20053603558857655,0.22235464103115024,0.16782750980916222,0.20053603558857666,0.18311918429930005,0.17177729948388432,0.16782750980916222,0.17177729948388407,0.18311918429930005,0.20053603558857666,0.16782750980916222,0.1678275098091625,0.1678275098091625,0.1831191842992995,0.17177729948388432,0.16782750980916222
6,62304,183692323,9.280254728473942,5.962675743415626,7.338927,3.181919648588e+42,7.540093954e+42,26.659918,0.057758464,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
7,63153,178820055,-5.604018555841754,7.7559616812849885,7.347183,6.473852145968e+42,1.5713233364000003e+43,26.174853,0.03156099,0.7173143751477449,False,0.7228966723751049,False,0.7660920884790535,False,0.7228966723751047,False,1.3329556017982718,False,0.8266639714412379,False,0.9231504376667974,False,1.4177170149045955,False,1.636219876347365,False,1.6139573440824222,False,1.6362198763473648,False,1.5321841769581086,False,1.3238774784522895,False,1.72239489801282,False,2.227214930530008,False,2.414285080435818,False,2.3824395927293494,False,2.004954630085177,False,1.8829502347628289,False,1.9168037366386246,False,1.8155636359913112,False,1.6460176877250732,False,1.0797011113836077,False,1.0797011113836084,False,0.9231504376667977,False,0.7660920884790545,False,0.7228966723751047,False,0.7173143751477449,False,0.7228966723751049,False,0.6527659345295208,False,0.7228966723751044,False,0.8266639714412373,False,0.826663971441238,False,0.7228966723751068,False,0.7660920884790552,False,0.7228966723751049,False,0.7173143751477449,False,0.279489135608006,0.28159747382258543,0.2976047030553048,0.2815974738225854,0.4626765419952599,0.31914243508856427,0.35132065661242484,0.4814586012361,0.524620798759219,0.520537617961058,0.524620798759219,0.5049511956705662,0.46058988050832433,0.5398200512265969,0.6129021350107078,0.6345506319068758,0.6310340992436755,0.5837017327812865,0.5657860205531916,0.5709046847952534,0.5552390158598464,0.5263969200153179,0.39834164224975654,0.39834164224975677,0.351320656612425,0.2976047030553052,0.2815974738225854,0.279489135608006,0.28159747382258543,0.2544523468536914,0.28159747382258526,0.31914243508856405,0.31914243508856427,0.28159747382258615,0.29760470305530545,0.28159747382258543,0.279489135608006
8,67522,183837403,4.707375586907074,3.90039691486586,7.349226,5.51120201396e+43,1.477534052e+44,25.273392,1.3090983,3.945229063312593,False,3.184029556907629,False,2.3824395927293494,False,2.3689028945706463,False,2.1009016372578206,False,1.9746513050761636,False,1.9685346626937499,False,1.8999523877435978,False,1.9168037366386241,False,1.8829502347628289,False,1.9168037366386244,False,1.8999523877435978,False,1.8463008753335932,False,1.848476834692553,False,1.8484768346925526,False,1.8914704150853097,False,1.8155636359913128,False,1.8133481822850783,False,1.7932859378693622,False,1.7247271873655834,False,1.8155636359913128,False,1.9685346626937497,False,2.1009016372578206,False,2.2272149305300095,False,2.3689028945706463,False,3.43192951432441,False,3.4645708829721134,False,4.034893360206061,False,4.731862835359766,False,4.849338300417383,False,4.860102660611313,False,4.775833913758284,False,4.775833913758283,False,4.7825628130640325,False,4.680613712368814,False,4.098158652496089,False,3.945229063312593,False,0.7498951309925029,0.7032041765029616,0.6310340992436755,0.6295191927997561,0.5968154343570771,0.5793866563848517,0.5785051546417935,0.5683713876837639,0.5709046847952532,0.5657860205531916,0.5709046847952534,0.5683713876837639,0.560110338303575,0.5604513018943942,0.5604513018943941,0.5670853303704555,0.5552390158598467,0.5548838953572965,0.5516430965856948,0.5402185104542987,0.5552390158598467,0.5785051546417934,0.5968154343570771,0.6129021350107079,0.6295191927997561,0.7201955664596819,0.7222905048565762,0.7544530021868737,0.7849488819957878,0.7893622691368241,0.7897576755882081,0.7866221851164269,0.7866221851164269,0.7868759687021498,0.7829653788058668,0.7575709882774481,0.7498951309925029
9,67528,183837518,4.976368477587478,3.990061211759329,7.352087,2.1301959605706e+42,3.0344671803e+42,27.659661,0.012139407,3.5865718757387235,False,2.919258006008375,False,2.0989873756874267,False,2.0913128074837557,False,1.9746513050761614,False,1.7223948980128208,False,1.7684563628906964,False,1.8155636359913128,False,1.813348182285076,False,1.79328593786936,False,1.813348182285076,False,1.8999523877435955,False,1.8914704150853097,False,1.974651305076162,False,1.9746513050761618,False,2.091312807483758,False,2.014954465834648,False,2.0932340874548636,False,2.062278828549766,False,2.0049546300851784,False,2.0989873756874275,False,2.246980839768598,False,2.42259589702905,False,2.4799919143237115,False,2.6141410093546957,False,3.715392455436676,False,3.5527886562133095,False,4.3038862508864675,False,4.731862835359766,False,4.9640344490274195,False,4.938053063175218,False,4.580783865084004,False,4.5807838650840065,False,4.582538618592183,False,4.397208792000554,False,3.8178463781438574,False,3.5865718757387235,False,0.7298530555240228,0.6826537017760281,0.5965616453004988,0.5955410434930742,0.5793866563848513,0.539820051226597,0.5475689475205255,0.5552390158598467,0.5548838953572963,0.5516430965856944,0.5548838953572963,0.5683713876837636,0.5670853303704555,0.5793866563848514,0.5793866563848514,0.5955410434930746,0.5851069216679334,0.595797014879111,0.5916341978789506,0.5837017327812867,0.5965616453004989,0.6153069599420044,0.6354575892641176,0.6416028876842909,0.655203356043962,0.7374077522925327,0.7278000518309682,0.7671879954434592,0.7849488819957878,0.7935007703841795,0.7925775398103786,0.7789952981276731,0.7789952981276732,0.7790663282984309,0.7713049700812021,0.7431236285313855,0.7298530555240228
