,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,56537,181529675,-0.7574326348580698,11.539708966367051,7.431379,1.0128408815304004e+43,2.4583516542000007e+43,26.517094,0.22647254,0.9802069392280894,False,0.9962769764231882,False,1.0430025521881607,False,1.161848624693107,False,1.1411612382311382,False,1.1411612382311338,False,1.1618486246931068,False,0.9597410750618406,False,0.9962769764231867,False,0.9802069392280881,False,0.9087444200878309,False,0.9597410750618398,False,0.9174407370837578,False,0.8910972174800823,False,0.821551041232759,False,0.8406594336535209,False,0.845369047162638,False,0.8215510412327593,False,0.8019874957320721,False,0.8215510412327589,False,1.043002552188162,False,1.161848624693106,False,0.821551041232759,False,0.8215510412327584,False,0.840659433653522,False,0.8453690471626389,False,0.8215510412327591,False,0.8019874957320727,False,0.8215510412327596,False,0.8453690471626396,False,0.8406594336535231,False,0.8910972174800821,False,0.8910972174800811,False,0.9174407370837571,False,0.9597410750618451,False,0.9962769764231879,False,0.9802069392280894,False,0.3682587940917866,0.3731474387770374,0.38699566213583336,0.4198934001598802,0.41439616210042934,0.4143961621004281,0.4198934001598801,0.3619373714055023,0.3731474387770369,0.3682587940917862,0.34570900565358437,0.36193737140550203,0.34852528558622464,0.33993115897036014,0.3163239539560204,0.32294513294247046,0.32456120782714015,0.3163239539560205,0.30943749041704693,0.31632395395602037,0.38699566213583375,0.41989340015987986,0.3163239539560204,0.3163239539560202,0.3229451329424709,0.32456120782714043,0.3163239539560204,0.3094374904170472,0.3163239539560206,0.32456120782714065,0.3229451329424713,0.3399311589703601,0.3399311589703597,0.34852528558622436,0.36193737140550375,0.37314743877703727,0.3682587940917866
1,56538,181529682,-0.7574326348580698,11.539708966367051,7.433325,5.578274770849e+42,1.2942632879000002e+43,26.08134,0.10211961,0.9802069392280894,False,0.9962769764231882,False,1.0430025521881607,False,1.161848624693107,False,1.1411612382311382,False,1.1411612382311338,False,1.1618486246931068,False,0.9597410750618406,False,0.9962769764231867,False,0.9802069392280881,False,0.9087444200878309,False,0.9597410750618398,False,0.9174407370837578,False,0.8910972174800823,False,0.821551041232759,False,0.8406594336535209,False,0.845369047162638,False,0.8215510412327593,False,0.8019874957320721,False,0.8215510412327589,False,1.043002552188162,False,1.161848624693106,False,0.821551041232759,False,0.8215510412327584,False,0.840659433653522,False,0.8453690471626389,False,0.8215510412327591,False,0.8019874957320727,False,0.8215510412327596,False,0.8453690471626396,False,0.8406594336535231,False,0.8910972174800821,False,0.8910972174800811,False,0.9174407370837571,False,0.9597410750618451,False,0.9962769764231879,False,0.9802069392280894,False,0.3682587940917866,0.3731474387770374,0.38699566213583336,0.4198934001598802,0.41439616210042934,0.4143961621004281,0.4198934001598801,0.3619373714055023,0.3731474387770369,0.3682587940917862,0.34570900565358437,0.36193737140550203,0.34852528558622464,0.33993115897036014,0.3163239539560204,0.32294513294247046,0.32456120782714015,0.3163239539560205,0.30943749041704693,0.31632395395602037,0.38699566213583375,0.41989340015987986,0.3163239539560204,0.3163239539560202,0.3229451329424709,0.32456120782714043,0.3163239539560204,0.3094374904170472,0.3163239539560206,0.32456120782714065,0.3229451329424713,0.3399311589703601,0.3399311589703597,0.34852528558622436,0.36193737140550375,0.37314743877703727,0.3682587940917866
2,56987,178808567,-5.569357609250508,11.717928409863072,7.424398,1.6442130498533997e+43,2.3421838316999996e+43,26.218171,0.321609,2.673291652440244,False,1.9925539528463745,False,1.8043343451542029,False,1.6358370413560448,False,1.3247112495603084,False,1.2664871049566577,False,1.2379518182996587,False,1.2411548037780933,False,1.1720553972535943,False,1.1584263827241035,False,1.1720553972535943,False,1.324711249560311,False,1.3156892745559705,False,1.5174838806070237,False,1.5174838806070226,False,1.558783502627054,False,2.367704164811399,False,3.35554604784237,False,3.38616942642431,False,4.160574800651491,False,4.5376014289985065,False,3.912718487100029,False,3.03496776121405,False,2.3390241104775154,False,3.393197111797485,False,5.101093785189053,False,5.611082876965862,False,6.059461078864555,False,8.05790395229,False,7.948267497361873,False,5.150665250813226,False,5.248403754210969,False,5.567753403220103,False,4.509515424979611,False,3.9741337486809365,False,3.79423293573859,False,2.673291652440244,False,0.6606013252965853,0.5815216854532304,0.5529511258849248,0.5240074206679683,0.4600932910429988,0.4463228086934627,0.43933600696547825,0.4401282738310764,0.422571504760349,0.41899043524191104,0.422571504760349,0.4600932910429994,0.4580010704657704,0.501453570079233,0.5014535700792327,0.5095498864116567,0.6290485648832284,0.7149688405696204,0.7170082397382441,0.7604292613491734,0.7771100654139719,0.7480441008079247,0.6917362797548849,0.6257903386282083,0.7174721909463762,0.798137930534311,0.8140306217755117,0.8260765556779376,0.8650688513180187,0.8633877057591859,0.7998003719114465,0.8029995746631615,0.8127778913476575,0.7759474524230521,0.7512298729032861,0.7416635706753536,0.6606013252965853
3,58703,181527312,-3.3416145655503056,10.113953418398925,7.429444,4.384970118091501e+42,5.965945738900001e+42,27.06331,0.044320204,1.5148652697161398,False,1.538272299686314,False,1.5227075927183695,False,1.6358370413560483,False,1.8370439751821839,False,1.6431020824655196,False,1.6813188673070465,False,1.6907380943252819,False,1.9925539528463747,False,1.960413878456178,False,2.0802874003257465,False,2.649422499120622,False,2.951402231732935,False,3.6053665678932236,False,4.301332822314185,False,5.073779539696623,False,5.8927067122216865,False,6.32867256385393,False,6.505009687604593,False,4.07281147408096,False,3.8903308373548593,False,4.830042846021329,False,5.122840325012537,False,5.122840325012537,False,5.15066525081322,False,5.496704853871843,False,6.3286725638539325,False,3.38616942642431,False,2.622310014789716,False,2.5656791967812653,False,2.674776402153401,False,2.909401710948136,False,2.5903201387002874,False,2.2770977710750264,False,1.6907380943252788,False,1.538272299686314,False,1.5148652697161398,False,0.50093170935049,0.5055602090829631,0.5024915296549033,0.524007420667969,0.5581826157616973,0.5253288555600087,0.5321665623772941,0.5338230693171392,0.5815216854532304,0.5768955288006333,0.5936649337157927,0.6583277372605117,0.6850533661803383,0.7308033330472685,0.7669390475391586,0.7972101177400265,0.8217827033279723,0.8325896333914108,0.8365984694643397,0.756184446673192,0.7468625732275915,0.7885391376297125,0.7988705990924087,0.7988705990924087,0.7998003719114463,0.8106869702899011,0.8325896333914109,0.7170082397382441,0.6557086625835921,0.6501089832066729,0.6607417693784106,0.6815855037202473,0.6525672986405939,0.6185609661470022,0.5338230693171386,0.5055602090829631,0.50093170935049
4,58719,181526663,-3.3416145655503056,10.826831192382988,7.431065,4.186734980992e+42,3.2708867038999997e+43,26.612206,0.18067847,1.3366458262201224,False,1.538272299686314,False,1.5227075927183695,False,1.161848624693107,False,1.1411612382311371,False,1.1411612382311382,False,1.039189001751374,False,1.241154803778095,False,1.3631166301317512,False,1.247536104472113,False,1.1720553972535959,False,1.5227075927183704,False,1.9563592435500123,False,2.4076121017110337,False,3.2289212309438207,False,3.9127184871000273,False,4.651664039864683,False,5.6110828769658605,False,6.415899965856585,False,5.9776618585391255,False,4.255863891776492,False,4.1891047906583125,False,5.373988566130099,False,5.567753403220099,False,5.548466753193967,False,5.6110828769658605,False,6.973938834962315,False,4.099047200408375,False,3.355546047842369,False,3.3270281421939245,False,3.5150368626191617,False,3.034967761214048,False,2.339024110477515,False,1.757518431309583,False,1.5227075927183695,False,1.45060117370419,False,1.3366458262201224,False,0.4628380985882271,0.5055602090829631,0.5024915296549033,0.4198934001598802,0.414396162100429,0.41439616210042934,0.3858854956570861,0.44012827383107683,0.46883466577571453,0.4417006190008803,0.42257150476034944,0.5024915296549034,0.5763048829054626,0.6334911370279025,0.7062182943701926,0.7480441008079247,0.7817109159622152,0.8140306217755116,0.834596872931222,0.8239963345349002,0.7648749541574567,0.761777731009199,0.8069638098859164,0.8127778913476573,0.8122148580780906,0.8140306217755116,0.8463831006910149,0.7574689432014482,0.7149688405696204,0.713043347042912,0.7252830413860574,0.6917362797548847,0.6257903386282082,0.5452532574979088,0.5024915296549033,0.48779442642976356,0.4628380985882271
5,58985,178807909,-5.480247887502499,11.18327007937502,7.427232,2.3543701375589997e+42,6.311984283e+42,26.85926,0.048429894,3.297059704676301,False,2.9012023474083772,False,2.649422499120623,False,2.0339672189378755,False,1.962438054399069,False,1.7117418573467036,False,1.6813188673070452,False,1.6907380943252814,False,1.714059721451606,False,1.6930847132121567,False,1.714059721451606,False,1.8043343451542055,False,1.8348814741675175,False,1.9624380543990705,False,2.0879075262075384,False,2.674776402153403,False,3.608668690308408,False,3.443142455293,False,4.099047200408374,False,4.43941736152825,False,3.9741337486809356,False,2.8737021784464245,False,2.339024110477512,False,4.997299890338118,False,3.8358604342498928,False,4.735408329622798,False,5.156828178833854,False,5.524802748376501,False,7.515917736124633,False,7.498994736354509,False,4.830042846021329,False,4.620835293473461,False,5.122840325012539,False,4.752982583701642,False,3.8903308373548606,False,3.618556977443115,False,3.297059704676301,False,0.7109920058174964,0.6808997101827086,0.6583277372605119,0.5873401430866485,0.5771897988656485,0.5374768412361607,0.5321665623772939,0.5338230693171391,0.5378767015162043,0.5342340151435341,0.5378767015162043,0.5529511258849252,0.5578403883151181,0.5771897988656487,0.5946874480446316,0.6607417693784108,0.7310009748536442,0.720726605105096,0.7574689432014482,0.7729924877734521,0.7512298729032861,0.6785782045421005,0.6257903386282079,0.7945665112832233,0.7439414308735941,0.784970389355732,0.800005150545623,0.8115194121917332,0.8563296252903375,0.8560385286081021,0.7885391376297125,0.7804861283311065,0.7988705990924088,0.7856421590452383,0.7468625732275915,0.7315911027449636,0.7109920058174964
6,58990,178807955,-5.480247887502499,11.005050635879003,7.428346,7.128032527202998e+42,2.4836350268999996e+43,27.428518,0.11953477,3.653498591668334,False,3.0765445993726246,False,2.763838254063929,False,2.1552766338348173,False,2.087907526207538,False,2.0879075262075357,False,1.834881474167512,False,1.804334345154202,False,1.9049482741201649,False,1.8713041567081703,False,1.904948274120165,False,2.0024919394478853,False,2.155276633834819,False,2.087907526207536,False,2.213439569691158,False,2.5979725043784274,False,3.6086686903084084,False,3.6185569774431166,False,4.188156922156382,False,4.439417361528251,False,3.608668690308408,False,2.277097771075028,False,2.407612101711036,False,3.9248761087981414,False,3.990086181094954,False,4.651664039864689,False,4.9813848821159405,False,5.346583304880488,False,7.324905851962892,False,7.301017865317131,False,4.708502382705223,False,4.426879139382319,False,4.803666988258202,False,4.752982583701644,False,3.8903308373548606,False,3.7063645992148238,False,3.653498591668334,False,0.7336560129429881,0.69495811748968,0.6689622535639865,0.6035145705781952,0.5946874480446316,0.5946874480446313,0.5578403883151172,0.5529511258849246,0.5686752574253537,0.563537246473486,0.5686752574253537,0.5829323831271558,0.6035145705781954,0.5946874480446314,0.6108399573850585,0.6533238582487509,0.7310009748536442,0.7315911027449638,0.7617331721243927,0.7729924877734521,0.7310009748536442,0.6185609661470024,0.6334911370279027,0.7486811576581068,0.7520443332668643,0.7817109159622154,0.7940077466382518,0.8061123400732045,0.8529742009865621,0.852543537850828,0.7839337677566947,0.7724557573510531,0.7875563795632888,0.7856421590452384,0.7468625732275915,0.7367210250037501,0.7336560129429881
7,59006,178808163,-5.391138165754492,11.272379801123028,7.427327,2.2116353018299996e+42,7.626328627e+42,27.737787,0.068968423,3.475279148172317,False,2.5345411597754763,False,2.0024919394478857,False,1.956359243550015,False,1.7687774729860515,False,1.6431020824655191,False,1.5587835026270551,False,1.522707592718369,False,1.6260998296022535,False,1.6039749914641472,False,1.6260998296022535,False,1.6907380943252794,False,1.8797716395757522,False,1.9624380543990705,False,1.9624380543990685,False,2.796682744316438,False,3.608668690308406,False,3.530814600161226,False,4.099047200408374,False,4.527089596896574,False,4.088378894325433,False,2.9954654123038034,False,2.4076121017110332,False,5.122840325012538,False,4.034614249902365,False,4.933331814623134,False,5.3324556002217784,False,5.613912470124511,False,7.6036234793264255,False,7.4989947363545095,False,4.752982583701641,False,4.620835293473463,False,5.12284032501254,False,4.631134344793948,False,3.8067689817959236,False,3.530814600161225,False,3.475279148172317,False,0.7227816767208877,0.6469532606991284,0.5829323831271559,0.5763048829054629,0.5471276827626413,0.5253288555600087,0.5095498864116569,0.5024915296549032,0.5222253086877799,0.5181284767482833,0.5222253086877799,0.5338230693171387,0.5648414449880925,0.5771897988656487,0.5771897988656484,0.6718957968285637,0.7310009748536441,0.726263359646464,0.7574689432014482,0.7766763378253689,0.7569482489367821,0.6886123957701799,0.6334911370279025,0.7988705990924087,0.7542899900981602,0.7923021349797187,0.80567047011411,0.8141118496305907,0.8578196480789598,0.8560385286081021,0.7856421590452383,0.7804861283311066,0.7988705990924088,0.7808968139418354,0.7423537608149432,0.726263359646464,0.7227816767208877
8,59011,178808260,-5.391138165754492,11.450599244619044,7.428249,2.012062863114e+42,1.2734575082999998e+43,26.724409,0.064656746,3.0297305394322755,False,2.5345411597754754,False,1.888201151094166,False,1.7575184313095817,False,1.6431020824655185,False,1.3919383508050238,False,1.436851089223212,False,1.4089484119377331,False,1.4506011737041888,False,1.42575554796813,False,1.4506011737041886,False,1.5227075927183689,False,1.635837041356047,False,1.8370439751821839,False,1.8370439751821823,False,3.3931971117974826,False,2.4823096075561897,False,3.530814600161226,False,3.920827756912357,False,4.351803521112565,False,4.255863891776493,False,3.3931971117974826,False,2.339024110477514,False,3.034967761214049,False,3.194306986712386,False,5.017122657133626,False,5.435693026628497,False,5.792131913620528,False,7.779130701355173,False,7.4989947363545095,False,4.830042846021333,False,4.871784227817588,False,5.248403754210969,False,4.432257006284542,False,3.8067689817959236,False,3.443142455292998,False,3.0297305394322755,False,0.6913256745401759,0.6469532606991283,0.5661323560614526,0.5452532574979085,0.5253288555600086,0.4752237936115534,0.48489883810873197,0.47892773403205396,0.4877944264297633,0.4825398198440927,0.48779442642976323,0.5024915296549032,0.5240074206679688,0.5581826157616973,0.5581826157616969,0.7174721909463759,0.6415326440280866,0.726263359646464,0.74846938002288,0.7691884466151958,0.7648749541574567,0.7174721909463759,0.6257903386282081,0.6917362797548848,0.7037330849617508,0.7952582703951484,0.8088539472529354,0.8190892779980585,0.8607105879743444,0.8560385286081021,0.7885391376297126,0.7900760622082583,0.8029995746631615,0.7726862791633068,0.7423537608149432,0.7207266051050959,0.6913256745401759
9,59243,178810042,-6.9060034354706294,10.826831192382988,7.430161,5.474472284850001e+42,1.2731330895e+43,26.270906,0.047170415,4.901034696140446,False,4.43941736152825,False,3.608668690308406,False,3.316270703118231,False,2.9094017109481323,False,2.658398546852337,False,2.3542511913526116,False,2.1699635269825177,False,2.0802874003257465,False,1.6930847132121531,False,1.62609982960225,False,2.169963526982518,False,1.7575184313095829,False,2.4076121017110346,False,2.464653123698278,False,2.2770977710750278,False,2.284061389077555,False,2.622310014789716,False,2.851511095936261,False,2.9888309292695636,False,2.5656791967812658,False,2.1552766338348186,False,1.7687774729860528,False,1.3919383508050245,False,1.116541613228621,False,1.0430025521881636,False,0.9087444200878345,False,4.2772666439043885,False,5.156828178833856,False,7.384825384444175,False,7.74844771022985,False,5.499593295928192,False,5.248403754210969,False,5.8690777306500435,False,5.892706712221685,False,5.156828178833856,False,4.901034696140446,False,0.7911398919082251,0.7729924877734521,0.7310009748536441,0.7123103203991383,0.681585503720247,0.6591862259121065,0.6275271575736183,0.6053895279429786,0.5936649337157927,0.5342340151435334,0.5222253086877793,0.6053895279429786,0.5452532574979088,0.6334911370279026,0.6396631893483818,0.6185609661470024,0.6193874798763886,0.6557086625835921,0.6766804913816498,0.6880816014359101,0.650108983206673,0.6035145705781954,0.5471276827626416,0.4752237936115536,0.4077310669833299,0.38699566213583425,0.34570900565358553,0.7658510515733394,0.800005150545623,0.8540434930194768,0.8602136731004956,0.8107728822398624,0.8029995746631615,0.8211571187669641,0.8217827033279723,0.800005150545623,0.7911398919082251
