,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28358,83569815,9.02581104944621,10.741123556580789,8.525155,2.453535358776001e+42,2.079267253200001e+42,27.974929,0.019002967,0.4900892877527383,False,0.4968494593404824,False,0.5165994687161047,False,0.47628117684420085,False,0.523017099485958,False,0.5230170994859574,False,0.4762811768441997,False,1.3957749033664553,False,1.410042138565122,False,1.4702678632582042,False,1.4905483780214384,False,1.4725350471234255,False,1.317075385847535,False,0.9835760850879155,False,0.4084077397939432,False,0.4084077397939432,False,0.4398685974599397,False,0.41649580694232996,False,0.49008928775273475,False,0.4164958069423306,False,0.43986859745994106,False,0.4762811768441997,False,0.5230170994859574,False,0.523017099485958,False,0.5890140188493722,False,0.5165994687161047,False,0.5775757645947395,False,0.5717708357115239,False,0.5775757645947399,False,0.5165994687161058,False,0.5890140188493742,False,0.5230170994859602,False,0.5230170994859602,False,0.547936481229789,False,0.5165994687161058,False,0.5775757645947399,False,0.4900892877527383,False,0.1685499656018074,0.17155681129345746,0.18029933779280127,0.1623882004025878,0.18312547052243447,0.18312547052243422,0.16238820040258725,0.46782339637394676,0.4710153499511485,0.4841050026582367,0.4883774185039977,0.48458593607947353,0.44955542724851605,0.3577629199319305,0.1318518201753118,0.1318518201753118,0.1460388004826991,0.13550029483302106,0.1685499656018058,0.13550029483302134,0.14603880048269968,0.16238820040258725,0.18312547052243422,0.18312547052243447,0.21169128350486419,0.18029933779280127,0.20681110203895003,0.20432240885954558,0.20681110203895023,0.18029933779280177,0.21169128350486505,0.18312547052243544,0.18312547052243544,0.19402314526755685,0.18029933779280177,0.20681110203895023,0.1685499656018074
1,28748,83664906,6.412001514764956,10.904486652498363,8.532411,2.969930332866001e+42,9.082355758000002e+42,26.683311,0.072364801,0.9801785755054695,False,0.9132274687163083,False,0.8797371949198806,False,0.7705821822803965,False,0.7530666627465581,False,0.6379532834726866,False,0.5890140188493698,False,0.5946506450665221,False,0.57757576459474,False,0.5717708357115239,False,0.5775757645947399,False,0.5165994687161022,False,0.4762811768442027,False,0.5230170994859606,False,0.5230170994859568,False,0.6585376929237681,False,0.5946506450665217,False,0.6585376929237681,False,0.6534523836703139,False,0.6585376929237683,False,0.697887451683228,False,0.770582182280394,False,0.8168154795878919,False,0.868286765011808,False,1.134756329989036,False,1.1376923150514522,False,1.249487420826994,False,1.3885863152994151,False,1.4100421385651216,False,1.395774903366459,False,1.3170753858475368,False,1.214283507342752,False,1.2142835073427527,False,1.2060136028974917,False,1.1376923150514517,False,0.9936989186809587,False,0.9801785755054695,False,0.35669120805170673,0.3349428787859688,0.3236035599478721,0.2844306717804561,0.2778233950114424,0.2321972698630835,0.2116912835048631,0.21408439164557366,0.20681110203895026,0.20432240885954558,0.20681110203895023,0.18029933779280016,0.16238820040258858,0.18312547052243563,0.18312547052243394,0.24063152567830307,0.21408439164557347,0.24063152567830307,0.23855871863030692,0.24063152567830318,0.2564251414835732,0.28443067178045517,0.30144189068818145,0.31965452352113094,0.4025089428230107,0.4033235351910559,0.432923064696022,0.466201530890224,0.4710153499511484,0.4678233963739476,0.4495554272485165,0.4238927219904717,0.42389272199047184,0.4217335065887534,0.4033235351910558,0.36093815341412677,0.35669120805170673
2,28750,83664993,6.738727706600112,10.741123556580789,8.530193,2.3152897503710002e+42,6.207211126999999e+42,27.117022,0.028513959,0.6534523836703139,False,0.6585376929237676,False,0.697887451683228,False,0.6585376929237671,False,0.6379532834726866,False,0.6379532834726889,False,0.6585376929237701,False,0.6978874516832267,False,0.6585376929237655,False,0.6534523836703112,False,0.7530666627465551,False,0.7748992030741506,False,0.8409630071269826,False,0.8168154795878898,False,0.8682867650118091,False,0.9525623536883983,False,0.9560580071006785,False,0.9936989186809587,False,1.0618601234642595,False,0.9936989186809593,False,1.0331989374322044,False,1.0649970878272264,False,1.1609129191901875,False,1.1609129191901886,False,1.2468147174010877,False,1.2142835073427574,False,1.2494874208269933,False,1.143541671423053,False,1.1551515291894852,False,1.033198937432208,False,0.952562353688399,False,0.8682867650118086,False,0.8682867650118073,False,0.8409630071269878,False,0.774899203074155,False,0.7530666627465595,False,0.6534523836703139,False,0.23855871863030692,0.24063152567830287,0.2564251414835732,0.24063152567830265,0.2321972698630835,0.23219726986308442,0.24063152567830387,0.2564251414835727,0.240631525678302,0.2385587186303058,0.2778233950114412,0.2860454149102447,0.3100807597706313,0.3014418906881806,0.3196545235211314,0.3478666133981215,0.34899486172315475,0.36093815341412677,0.38163503877303295,0.36093815341412694,0.37307515491298304,0.3825595760479244,0.40969702922783224,0.4096970292278326,0.4322465071448049,0.4238927219904731,0.4329230646960219,0.4049405678102736,0.4081270346684643,0.3730751549129841,0.3478666133981218,0.31965452352113116,0.3196545235211308,0.3100807597706332,0.28604541491024643,0.27782339501144293,0.23855871863030692
3,28763,83665195,6.575364610682536,10.251034268828048,8.521025,9.134978416305e+42,1.2428542063e+43,26.744141,0.076662255,0.8984970275466795,False,0.9132274687163078,False,0.9560580071006796,False,0.9525623536883978,False,1.0460341989719122,False,1.1609129191901886,False,1.1347563299890395,False,1.1376923150514555,False,1.1551515291894812,False,1.2252232193818386,False,1.249487420826994,False,1.137692315051457,False,1.1347563299890395,False,1.1609129191901908,False,1.0460341989719157,False,0.9132274687163123,False,0.8797371949198839,False,0.8329916138846643,False,0.7351339316291039,False,0.7530666627465588,False,0.7748992030741539,False,0.7705821822803962,False,0.7530666627465581,False,0.7530666627465603,False,0.7305819749730494,False,0.6978874516832301,False,0.7530666627465561,False,0.7351339316291003,False,0.7530666627465551,False,0.6978874516832289,False,0.7305819749730474,False,0.7530666627465574,False,0.7530666627465581,False,0.7705821822803909,False,0.6978874516832247,False,0.7530666627465553,False,0.8984970275466795,False,0.3299938547636232,0.3349428787859686,0.348994861723155,0.3478666133981214,0.3769337759683153,0.4096970292278326,0.40250894282301164,0.4033235351910568,0.4081270346684632,0.42672669859359097,0.432923064696022,0.40332353519105724,0.40250894282301164,0.4096970292278332,0.37693377596831634,0.3349428787859701,0.32360355994787326,0.3072475177915395,0.27096609286919926,0.2778233950114426,0.286045414910246,0.284430671780456,0.2778233950114424,0.27782339501144315,0.26921057436878537,0.256425141483574,0.27782339501144165,0.27096609286919787,0.2778233950114412,0.25642514148357354,0.2692105743687846,0.27782339501144215,0.2778233950114424,0.28443067178045395,0.25642514148357193,0.2778233950114413,0.3299938547636232
4,34703,85077805,9.515900337198948,2.5729687607018623,8.516859,5.922131074187998e+42,1.4374104548999997e+43,26.982606,0.079755745,0.6534523836703148,False,0.6585376929237687,False,0.5946506450665214,False,0.6585376929237665,False,0.6379532834726861,False,0.7530666627465578,False,0.7305819749730451,False,0.6978874516832263,False,0.6585376929237658,False,0.7351339316291021,False,0.7530666627465578,False,0.6978874516832276,False,0.7305819749730467,False,0.7530666627465601,False,0.8682867650118082,False,1.0649970878272303,False,2.0173854165567446,False,2.3232621675238674,False,2.2870833428461017,False,1.074353025272102,False,0.8797371949198826,False,0.8409630071269868,False,0.7530666627465585,False,0.7530666627465618,False,0.7305819749730487,False,0.6978874516832297,False,0.7530666627465598,False,0.7351339316291041,False,0.753066662746559,False,0.6978874516832284,False,0.6585376929237686,False,0.637953283472688,False,0.6379532834726875,False,0.6585376929237674,False,0.594650645066522,False,0.658537692923769,False,0.6534523836703148,False,0.2385587186303073,0.24063152567830334,0.21408439164557339,0.24063152567830243,0.23219726986308326,0.27782339501144226,0.2692105743687837,0.25642514148357254,0.24063152567830218,0.2709660928691986,0.27782339501144226,0.25642514148357304,0.2692105743687843,0.2778233950114431,0.31965452352113105,0.3825595760479256,0.5797586003669393,0.6196289029662287,0.6153017253403329,0.38530270493638397,0.3236035599478728,0.3100807597706329,0.27782339501144254,0.2778233950114437,0.2692105743687851,0.25642514148357387,0.277823395011443,0.27096609286919937,0.2778233950114427,0.25642514148357337,0.2406315256783033,0.232197269863084,0.23219726986308387,0.24063152567830282,0.2140843916455736,0.24063152567830345,0.2385587186303073
5,37733,83582812,3.8798735280424888,-0.4492485137733398,8.521389,2.8320092382449993e+42,7.592518064999997e+42,26.756476,0.037820786,0.5717708357115248,False,0.5775757645947406,False,0.5165994687161016,False,0.5890140188493707,False,0.5230170994859581,False,0.6379532834726876,False,0.547936481229785,False,0.5946506450665228,False,0.5775757645947407,False,0.6534523836703122,False,0.5775757645947406,False,0.594650645066522,False,0.658537692923768,False,0.7530666627465579,False,0.7530666627465578,False,0.8409630071269841,False,0.8797371949198813,False,0.9132274687163096,False,0.9801785755054713,False,1.0743530252720972,False,1.2142835073427545,False,1.3885863152994173,False,1.2759065669453764,False,1.5061333254931184,False,1.7230741418290956,False,1.8355644948779979,False,2.4842472967024016,False,0.9801785755054715,False,0.91322746871631,False,0.7748992030741547,False,0.7705821822803952,False,0.6379532834726893,False,0.6379532834726875,False,0.5890140188493707,False,0.5165994687161023,False,0.5775757645947409,False,0.5717708357115248,False,0.204322408859546,0.2068111020389505,0.1802993377927999,0.21169128350486355,0.1831254705224345,0.23219726986308392,0.19402314526755512,0.21408439164557394,0.20681110203895053,0.23855871863030625,0.2068111020389505,0.2140843916455736,0.240631525678303,0.27782339501144226,0.27782339501144226,0.3100807597706319,0.3236035599478724,0.33494287878596923,0.3566912080517073,0.3853027049363825,0.42389272199047234,0.4662015308902245,0.43953249703567976,0.49161578910816833,0.5329759069148623,0.5519897686197582,0.6377841708104813,0.3566912080517074,0.3349428787859694,0.2860454149102463,0.2844306717804556,0.2321972698630846,0.23219726986308387,0.21169128350486355,0.18029933779280022,0.20681110203895064,0.204322408859546
6,39116,82077618,1.3477455413200234,-1.3477455413200214,8.514483,3.1339721877515996e+42,4.464347845800001e+42,27.282563,0.024708993,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
7,39553,79269458,-8.454040213734686,0.1225223219381846,8.514821,4.010603523685201e+42,5.713110432600001e+42,27.080289,0.031385912,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
8,39565,79268943,-7.96395092598195,-0.6126116096909194,8.51747,3.953317801721999e+42,1.2089656885999997e+43,26.437249,0.045770811,0.653452383670313,False,0.6585376929237673,False,0.5946506450665229,False,0.5890140188493707,False,0.6379532834726875,False,0.6379532834726882,False,0.5890140188493719,False,0.594650645066522,False,0.6585376929237685,False,0.6534523836703143,False,0.6585376929237686,False,0.6978874516832294,False,0.7305819749730483,False,0.7530666627465585,False,0.7530666627465594,False,0.8409630071269875,False,0.7748992030741553,False,0.7530666627465603,False,0.6534523836703139,False,0.6585376929237682,False,0.6978874516832286,False,0.7305819749730478,False,0.7530666627465581,False,0.7530666627465584,False,0.7305819749730482,False,0.6978874516832293,False,0.7530666627465575,False,0.735133931629102,False,0.7530666627465572,False,0.697887451683229,False,0.6585376929237677,False,0.6379532834726865,False,0.6379532834726861,False,0.6585376929237683,False,0.6978874516832279,False,0.6585376929237673,False,0.653452383670313,False,0.23855871863030656,0.24063152567830276,0.214084391645574,0.21169128350486355,0.23219726986308387,0.23219726986308412,0.21169128350486405,0.2140843916455736,0.24063152567830323,0.2385587186303071,0.2406315256783033,0.25642514148357376,0.269210574368785,0.27782339501144254,0.2778233950114429,0.31008075977063304,0.2860454149102465,0.27782339501144315,0.23855871863030692,0.24063152567830312,0.2564251414835734,0.2692105743687847,0.2778233950114424,0.2778233950114425,0.2692105743687849,0.2564251414835737,0.27782339501144215,0.27096609286919854,0.277823395011442,0.2564251414835736,0.24063152567830293,0.23219726986308345,0.23219726986308326,0.24063152567830318,0.25642514148357315,0.24063152567830276,0.23855871863030656
9,40613,79268875,-8.04563247394074,-0.775974705608497,8.517664,9.939384788779999e+42,2.3114848345999997e+43,25.760615,0.081769839,0.735133931629103,False,0.7530666627465581,False,0.7748992030741536,False,0.7305819749730487,False,0.7530666627465581,False,0.7530666627465585,False,0.7705821822803948,False,0.7748992030741528,False,0.8329916138846621,False,0.8168154795878919,False,0.8329916138846619,False,0.8797371949198813,False,0.8409630071269845,False,0.8168154795878924,False,0.8168154795878926,False,0.7305819749730487,False,0.5946506450665215,False,0.5775757645947397,False,0.5717708357115239,False,0.57757576459474,False,0.594650645066522,False,0.5890140188493705,False,0.6379532834726874,False,0.5230170994859572,False,0.5479364812297868,False,0.5165994687161036,False,0.5775757645947405,False,0.5717708357115244,False,0.5775757645947406,False,0.5946506450665224,False,0.5479364812297868,False,0.6379532834726886,False,0.6379532834726881,False,0.5890140188493713,False,0.6978874516832294,False,0.6585376929237691,False,0.735133931629103,False,0.2709660928691989,0.2778233950114424,0.2860454149102459,0.2692105743687851,0.2778233950114424,0.27782339501144254,0.28443067178045545,0.2860454149102456,0.3072475177915387,0.30144189068818145,0.30724751779153864,0.3236035599478724,0.31008075977063204,0.30144189068818156,0.3014418906881816,0.2692105743687851,0.2140843916455734,0.20681110203895012,0.20432240885954558,0.20681110203895026,0.2140843916455736,0.2116912835048635,0.2321972698630838,0.18312547052243414,0.1940231452675559,0.1802993377928008,0.20681110203895045,0.20432240885954586,0.2068111020389505,0.2140843916455738,0.1940231452675559,0.23219726986308434,0.23219726986308406,0.21169128350486383,0.25642514148357376,0.24063152567830345,0.2709660928691989
10,40619,79269994,-9.352537241281366,-1.5927901851963908,8.515227,4.9587502591999994e+42,1.20358016e+43,26.505187,0.052642182,0.5717708357115239,False,0.57757576459474,False,0.6978874516832269,False,0.7305819749730453,False,0.7530666627465588,False,0.637953283472687,False,0.547936481229786,False,0.5946506450665237,False,0.6585376929237682,False,0.6534523836703142,False,0.6585376929237686,False,0.6978874516832296,False,0.840963007126987,False,0.8168154795878934,False,0.8168154795878938,False,0.8409630071269868,False,0.9560580071006834,False,0.993698918680961,False,1.0618601234642622,False,1.0743530252721,False,1.137692315051454,False,1.1347563299890377,False,1.0460341989719149,False,1.0460341989719142,False,0.9525623536883989,False,1.0331989374322046,False,1.0743530252720976,False,0.9801785755054693,False,0.9936989186809585,False,0.8797371949198807,False,0.8409630071269838,False,0.8168154795878907,False,0.7530666627465576,False,0.6585376929237665,False,0.5946506450665215,False,0.6585376929237653,False,0.5717708357115239,False,0.20432240885954558,0.20681110203895026,0.25642514148357276,0.2692105743687838,0.2778233950114426,0.23219726986308362,0.19402314526755557,0.21408439164557433,0.24063152567830312,0.23855871863030703,0.2406315256783033,0.2564251414835738,0.31008075977063293,0.3014418906881819,0.30144189068818206,0.3100807597706329,0.34899486172315636,0.3609381534141275,0.3816350387730338,0.38530270493638336,0.4033235351910564,0.4025089428230112,0.37693377596831606,0.37693377596831584,0.3478666133981218,0.3730751549129831,0.38530270493638263,0.3566912080517067,0.36093815341412666,0.3236035599478722,0.3100807597706318,0.30144189068818095,0.2778233950114422,0.24063152567830243,0.2140843916455734,0.24063152567830196,0.20432240885954558
11,40621,79270018,-9.27085569332258,-1.5927901851963908,8.518718,3.5267408385499995e+42,2.9887634225e+42,27.734432,0.01525666,0.4900892877527365,False,0.49684945934048136,False,0.594650645066522,False,0.6585376929237675,False,0.7530666627465588,False,0.5230170994859573,False,0.5890140188493719,False,0.5165994687161037,False,0.5775757645947425,False,0.6534523836703142,False,0.6585376929237682,False,0.697887451683229,False,0.7305819749730478,False,0.8682867650118077,False,0.8682867650118098,False,0.9525623536883985,False,1.0331989374322057,False,1.074353025272097,False,1.1435416714230495,False,1.1551515291894814,False,1.1376923150514506,False,1.1347563299890377,False,1.1609129191901884,False,1.0460341989719142,False,1.0234668624240872,False,1.0331989374322035,False,0.9936989186809588,False,0.9801785755054693,False,0.9132274687163099,False,0.8797371949198813,False,0.8409630071269856,False,0.7530666627465591,False,0.6379532834726875,False,0.589014018849371,False,0.5165994687161033,False,0.5775757645947397,False,0.4900892877527365,False,0.16854996560180663,0.171556811293457,0.2140843916455736,0.24063152567830287,0.2778233950114426,0.1831254705224342,0.21169128350486405,0.18029933779280086,0.2068111020389513,0.23855871863030703,0.24063152567830312,0.2564251414835736,0.2692105743687847,0.31965452352113083,0.3196545235211316,0.34786661339812164,0.37307515491298343,0.38530270493638247,0.40494056781027266,0.4081270346684633,0.40332353519105546,0.4025089428230112,0.4096970292278325,0.37693377596831584,0.3701218062972827,0.37307515491298276,0.3609381534141268,0.3566912080517067,0.3349428787859693,0.3236035599478724,0.31008075977063243,0.27782339501144276,0.23219726986308387,0.2116912835048637,0.18029933779280063,0.20681110203895012,0.16854996560180663
