,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1715,113475333,10.677718016009994,10.593971208041287,8.193529,2.1001246224524996e+42,2.857312411499999e+42,27.768955,0.020504387,1.5074425434367082,False,1.5282358366323758,False,1.4310660818860221,False,1.4236957354679998,False,1.4261567498121364,False,1.3081669595916052,False,1.3503767028819393,False,1.324153299749247,False,1.5282358366323745,False,1.9261765832802347,True,1.9550889175421853,False,1.960462511508729,False,1.6517452381298094,False,2.4984074491569785,True,1.7264846753164638,False,1.8386191615624443,False,1.960462511508729,False,2.0376477821764984,False,2.0936701992176427,False,2.1202998251688836,False,2.06839357604346,False,2.0986889923537735,False,2.0802275549401976,False,2.0802275549401976,False,2.0255650543229073,False,1.9604625115087306,False,1.9550889175421873,False,2.009923391248938,False,2.037647782176495,False,1.9604625115087313,False,1.9115564357919288,False,1.9622504393874036,False,1.8443321297422117,False,1.724452320668118,False,1.6957436175402234,False,1.6109020152170987,False,1.5074425434367082,False,0.49390661130337865,0.49813177365467565,0.47779740460817727,0.4761920318054778,0.4767291008697248,0.4497757054391647,0.4597078259648723,0.453576675549359,0.49813177365467537,0.6302192197686557,0.5720925706461765,0.5728900937470196,0.5219152470394302,0.6952027179419936,0.5352933659654593,0.5540729977098551,0.5728900937470196,0.5840364479718431,0.5917800525034455,0.5953636483557663,0.588321122288761,0.5924601419578722,0.5899475674873165,0.5899475674873165,0.5823288932396307,0.5728900937470199,0.5720925706461767,0.5800981307652198,0.5840364479718426,0.5728900937470199,0.5655242002405696,0.5731548134021295,0.5549908380578803,0.5349390396942026,0.5298782273403998,0.5142904647417829,0.49390661130337865
1,1775,113476290,10.42647759210388,10.342730784135172,8.195152,5.416037835314002e+42,4.5898625723000023e+42,27.255006,0.037380234,1.8424297753115297,False,1.7903022720035051,False,1.7745630454794592,False,1.7666408494658827,False,1.8443321297422075,False,1.6623266739450557,False,1.6517452381298061,False,1.6957436175402183,False,2.2173143708793415,False,2.1774170071863512,True,2.1202998251688863,False,1.7745630454794603,False,2.5137996316925317,True,1.7264846753164647,False,2.8523134996242727,False,1.838619161562448,False,1.8819754413111769,False,1.8726355551664724,False,1.842429775311528,False,1.872635555166473,False,1.774563045479462,False,1.766640849465887,False,1.6623266739450582,False,1.6623266739450568,False,1.6517452381298094,False,1.5889839596991004,False,1.6936743750152958,False,1.6749361593741199,False,1.7903022720035036,False,1.88197544131117,False,1.838619161562448,False,1.8443321297422104,False,1.9622504393874023,False,1.838619161562446,False,1.881975441311173,False,1.8726355551664748,False,1.8424297753115297,False,0.554685610920283,0.5461626610741342,0.5435274700402,0.542189953081256,0.5549908380578795,0.5238536601815085,0.5219152470394296,0.5298782273403988,0.6079174955906503,0.6618159907475848,0.5953636483557666,0.5435274700402002,0.696641048310682,0.5352933659654594,0.6743825674607715,0.5540729977098557,0.560948910738832,0.5594849848149503,0.5546856109202828,0.5594849848149505,0.5435274700402005,0.5421899530812566,0.5238536601815089,0.5238536601815087,0.5219152470394302,0.5101028909441379,0.5295093974066423,0.5261441480373782,0.5461626610741339,0.5609489107388309,0.5540729977098557,0.5549908380578801,0.5731548134021294,0.5540729977098554,0.5609489107388314,0.5594849848149508,0.554685610920283
2,3234,113477058,10.7614648239787,9.58900951241682,8.208439,2.1400384039869002e+42,5.737368375300001e+42,27.169947,0.026109741,1.4236957354680015,False,1.5282358366323752,False,1.5889839596991011,False,1.7244523206681197,False,1.8443321297422117,False,1.9622504393874036,False,2.2125646738057645,False,2.1465991228290338,False,2.2996086612922317,False,2.9311382789047045,True,2.891388108016142,False,2.5975014507867558,False,3.3759417572048456,True,2.6163339191832056,False,2.49840744915698,False,2.5137996316925304,False,2.3329161167258223,False,2.120299825168889,False,1.9261765832802347,False,1.6936743750152905,False,1.5097670514380255,False,1.278339543264119,False,1.1902657790087718,False,1.0724824318241106,False,1.0493444961768883,False,0.9802312557543665,False,1.0188238910882463,False,1.004961695624468,False,1.0188238910882466,False,0.9802312557543665,False,0.9766472172247429,False,1.0084451088271291,False,1.0724824318241106,False,1.3503767028819385,False,1.2449858046312616,False,1.2810798241006172,False,1.4236957354680015,False,0.4761920318054782,0.4981317736546755,0.510102890944138,0.534939039694203,0.5549908380578803,0.5731548134021295,0.6073205485782358,0.5988433306636223,0.6179866345910998,0.7310987454811676,0.6777559622015539,0.650559445485303,0.7601960801593143,0.6524365954635631,0.6403453333095188,0.6419700802549279,0.621920010028323,0.5953636483557669,0.5677517278180022,0.5295093974066413,0.49438226669469426,0.4425524684466898,0.4201790628336756,0.38761924352841515,0.38084120390394355,0.35979978564987075,0.37169846315777616,0.3674685141035876,0.37169846315777627,0.35979978564987075,0.3586752354187851,0.3685360535131335,0.38761924352841515,0.4597078259648721,0.434267163628714,0.44322331653379843,0.4761920318054782
3,3619,111763524,4.899188266169292,9.421515896479407,8.2112,5.955616594450002e+42,1.3818135950000005e+43,28.177662,0.12027887,0.6699744637496474,False,0.67518835144097,False,3.8423269139434324,False,5.6303770618993,False,3.624408593631004,False,0.8902407800584309,False,1.2783395432641194,False,1.6957436175402214,False,1.872635555166473,False,3.098631894842116,True,3.153598339062104,True,3.2843273018274126,True,3.6050058386481614,False,3.2704173989790073,False,2.9167463509741562,False,2.5137996316925317,False,2.4899716092625246,False,2.464490842694359,False,2.428657431092469,False,2.1202998251688863,False,2.0393680423243246,False,2.098688992353774,False,2.0802275549402003,False,1.9622504393874038,False,1.8386191615624454,False,1.695743617540218,False,1.6109020152170936,False,1.423695735467997,False,1.3632992624185771,False,1.2449858046312623,False,1.1634478390004541,False,1.0724824318241084,False,1.0084451088271298,False,0.862226160334059,False,0.7944919798495502,False,0.7721074192238556,False,0.6699744637496474,False,0.24922115926230268,0.25130769989021684,0.7428046412435695,0.813799483504846,0.7303058542278994,0.33052501114245697,0.44255246844668983,0.5298782273403994,0.5594849848149505,0.7428414086204237,0.7464764970943213,0.7547256246711085,0.7291344217656973,0.7072233718600491,0.6799086082493766,0.641970080254928,0.639448734246709,0.6367137554424569,0.6327981653566245,0.5953636483557666,0.5842784598046513,0.5924601419578722,0.5899475674873169,0.5731548134021296,0.5540729977098553,0.5298782273403988,0.5142904647417819,0.4761920318054772,0.46268261772177477,0.43426716362871415,0.41304110188703475,0.3876192435284145,0.3685360535131337,0.3209581393537748,0.296905724181441,0.28866585156417857,0.24922115926230268
4,3621,111763544,4.982935074137998,9.3377690885107,8.210154,2.4032287191653997e+42,5.5759367034e+42,27.356314,0.024175447,0.6699744637496474,False,0.5921793581739949,False,0.6096859648886517,False,4.051130108645817,False,4.460647766425351,False,1.4261567498121375,False,1.2365068015172884,False,1.6957436175402214,False,1.8726355551664728,False,3.182378702810823,True,3.235922908925105,True,3.3914872350804397,True,3.6772383231248944,False,3.3883838451655266,False,3.0345942167637165,False,2.700753405763877,False,2.5975014507867558,False,2.547059727720622,False,2.4286574310924696,False,2.1202998251688867,False,2.1465991228290324,False,2.1400545980770165,False,2.0802275549401976,False,1.8443321297422082,False,1.7666408494658834,False,1.5889839596990967,False,1.4456940540080694,False,1.2562021195305881,False,1.281079824100617,False,1.1664580583629105,False,1.091924783875262,False,1.008445108827126,False,0.8374680796870589,False,0.7900658062467386,False,0.7155330409430105,False,0.6751883514409702,False,0.6699744637496474,False,0.24922115926230268,0.21719611427757105,0.2245446706318429,0.7537482012737596,0.7727315871290281,0.4767291008697251,0.43212503412625614,0.5298782273403994,0.5594849848149503,0.7483394660458608,0.7517341096527248,0.7611003753137005,0.7334451479941113,0.7153376131537633,0.6895517781764963,0.660613556875519,0.650559445485303,0.6454322556066376,0.6327981653566246,0.5953636483557666,0.5988433306636222,0.5979828634497398,0.5899475674873165,0.5549908380578797,0.542189953081256,0.5101028909441372,0.4809565345604277,0.43707832971591676,0.4432233165337984,0.41385016424632026,0.39321478035730145,0.36853605351313257,0.3123189462619978,0.2952879773670195,0.26718989931952364,0.2513076998902169,0.24922115926230268
5,6297,111762489,4.14546699445094,8.75154143272976,8.207866,1.4734461477251e+43,3.9502577686999997e+43,25.707348,0.12008135,1.5074425434367056,False,1.5282358366323736,False,1.5889839596990984,False,5.027599263385065,False,4.578584358570611,False,2.198254008336774,False,2.7007534057638765,False,3.2054357414940933,False,3.827696391838687,True,3.7686063585917644,True,3.8276963918386873,True,3.577665204715056,False,3.00206317068067,False,2.3163222576715614,False,2.0802275549402003,False,1.9532944344494858,False,1.5097670514380268,False,1.1843587163479916,False,1.1724553115618832,False,1.1843587163479907,False,1.1664580583629127,False,1.1634478390004543,False,1.008445108827128,False,1.008445108827125,False,0.9363177775832344,False,0.9019807259658496,False,0.936317777583234,False,0.9212148876557613,False,0.9363177775832336,False,0.9802312557543614,False,1.0919247838752604,False,1.008445108827124,False,1.0724824318241093,False,1.2783395432641198,False,1.324153299749247,False,1.4456940540080707,False,1.5074425434367056,False,0.4939066113033781,0.4981317736546752,0.5101028909441375,0.7946703429978191,0.7776708016937802,0.6055112276808311,0.660613556875519,0.7025553740612402,0.7839749355224517,0.7811346477920047,0.7839749355224518,0.72746653604236,0.6869475595443796,0.6199703217838178,0.5899475674873169,0.5718256012674241,0.49438226669469454,0.4186202707544374,0.4154561047711569,0.4186202707544372,0.4138501642463208,0.4130411018870348,0.3685360535131332,0.36853605351313223,0.34578728372797873,0.33446905316883757,0.34578728372797857,0.34084867715660894,0.3457872837279785,0.35979978564986914,0.393214780357301,0.36853605351313196,0.38761924352841476,0.44255246844668994,0.453576675549359,0.4809565345604279,0.4939066113033781
6,7930,111755073,6.3228840016372905,6.909111657418231,8.18957,2.837031754155801e+42,4.064515407100001e+42,27.311004,0.027555393,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
7,8455,108286013,-4.229213802419645,9.254022280541994,8.210422,2.0950104904818e+42,3.0014476941e+42,27.642114,0.013399249,1.4236957354679989,False,1.3632992624185771,False,1.3241532997492498,False,1.163447839000454,False,0.8902407800584303,False,0.8374680796870586,False,0.7900658062467386,False,0.6096859648886511,False,0.5921793581739939,False,0.6699744637496465,False,0.26483065994985044,False,0.26483065994985044,False,0.26483065994985044,False,0.3553076149043969,False,0.3553076149043969,False,0.4883236086123704,False,0.7155330409430108,False,0.7721074192238538,False,2.0936701992176454,False,3.0564716732647446,False,3.3914872350804375,False,3.074774062429457,False,3.152486154813419,False,3.088429676895414,False,3.0020631706806657,False,2.862132163772041,False,2.4644908426943597,False,1.9261765832802311,False,1.4456940540080685,False,0.9019807259658507,False,0.7900658062467355,False,0.8902407800584285,False,1.0084451088271253,False,1.2783395432641178,False,1.244985804631262,False,1.2810798241006165,False,1.4236957354679989,False,0.4761920318054776,0.46268261772177477,0.45357667554935965,0.4130411018870347,0.33052501114245675,0.3123189462619977,0.2952879773670195,0.22454467063184272,0.21719611427757063,0.2492211592623023,0.07301700693904761,0.07301700693904761,0.07301700693904761,0.11239144331009307,0.11239144331009307,0.17213548490546346,0.2671898993195238,0.2886658515641779,0.5917800525034459,0.6912792435286941,0.7155450779264826,0.6927099172178053,0.6986416190393893,0.6937688666569155,0.6869475595443792,0.6752367564182764,0.6367137554424569,0.5677517278180017,0.4809565345604275,0.33446905316883796,0.29528797736701834,0.3305250111424562,0.36853605351313234,0.44255246844668944,0.4342671636287141,0.44322331653379826,0.4761920318054776
8,8930,113481789,9.505262704448112,4.899188266169292,8.199995,2.476999428211506e+42,5.747098441326e+42,27.077761,0.042766214,0.8374680796870599,False,0.8540532160670795,False,0.901980725965854,False,0.9766472172247429,False,0.8902407800584322,False,1.0084451088271298,False,1.6517452381298086,False,1.69574361754022,False,1.5282358366323736,False,1.0049616956244707,False,1.1015172795630057,False,1.1664580583629123,False,1.236506801517287,False,1.3081669595916046,False,1.3081669595916015,False,1.2783395432641194,False,1.0593226397993971,False,1.1015172795630033,False,1.0887085035931747,False,1.1015172795630028,False,1.2449858046312623,False,1.278339543264119,False,1.1902657790087665,False,2.3163222576715587,False,2.8151885309496487,False,3.1267967340165423,False,3.153598339062104,False,3.01488508687341,False,2.6297031115922618,False,0.7944919798495489,False,0.7900658062467378,False,0.837468079687058,False,0.837468079687059,False,0.8622261603340606,False,0.9019807259658537,False,0.854053216067079,False,0.8374680796870599,False,0.31231894626199813,0.3181254874348156,0.33446905316883907,0.3586752354187851,0.3305250111424574,0.3685360535131337,0.52191524703943,0.5298782273403991,0.4981317736546752,0.36746851410358844,0.3959424308219804,0.4138501642463207,0.4321250341262558,0.4497757054391645,0.44977570543916373,0.44255246844668983,0.3837802112909468,0.39594243082197966,0.39229535382601877,0.39594243082197955,0.43426716362871415,0.4425524684466898,0.42017906283367423,0.6199703217838175,0.6711124672629275,0.6967059331689885,0.6987248709384284,0.6879791228031282,0.6537572215444849,0.29690572418144057,0.2952879773670192,0.31231894626199747,0.31231894626199785,0.3209581393537755,0.334469053168839,0.3181254874348154,0.31231894626199813
9,9714,108288834,-5.4016691139815265,8.16531377694882,8.208897,2.482143845061999e+42,8.648584825999997e+42,26.829567,0.02466841,1.591189351405411,False,1.5282358366323732,False,2.675969343937108,False,2.887747324064614,False,2.6163339191832042,False,1.7264846753164644,False,1.5373870312147289,False,1.324153299749249,False,1.3632992624185754,False,1.339948927499293,False,1.3632992624185754,False,1.4310660818860212,False,1.4649708258371132,False,1.4261567498121346,False,1.426156749812137,False,1.766640849465887,False,1.881975441311173,False,2.0376477821764967,False,2.0099233912489396,False,1.7903022720035051,False,1.5097670514380253,False,1.53738703121473,False,1.544214838447707,False,1.5442148384477075,False,1.5373870312147304,False,1.588983959699096,False,1.6109020152170936,False,1.5911893514054096,False,1.6109020152170936,False,1.588983959699096,False,1.5373870312147304,False,1.544214838447707,False,1.5442148384477064,False,1.464970825837113,False,1.431066081886022,False,1.5282358366323727,False,1.591189351405411,False,0.5105273349435062,0.4981317736546751,0.6582523941577588,0.6774445556287271,0.652436595463563,0.5352933659654594,0.49997029350852523,0.45357667554935943,0.46268261772177444,0.4572850468939442,0.46268261772177444,0.47779740460817705,0.48506544907545146,0.4767291008697244,0.476729100869725,0.5421899530812566,0.5609489107388314,0.5840364479718428,0.58009813076522,0.5461626610741342,0.4943822666946942,0.49997029350852545,0.501333782096247,0.501333782096247,0.49997029350852557,0.510102890944137,0.5142904647417819,0.510527334943506,0.5142904647417819,0.510102890944137,0.49997029350852557,0.501333782096247,0.5013337820962468,0.4850654490754514,0.4777974046081772,0.498131773654675,0.5105273349435062
