,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,153522,544213376,11.965989925823324,13.595401319977992,5.907886,2.0990736634806006e+42,4.974108207300001e+42,27.472015,0.07858025,1.1202203334813348,False,0.9389019242267842,False,0.8701060658950328,False,0.8210459148555915,False,0.7953818633196983,False,0.7953818633196942,False,0.8210459148555869,False,0.8701060658950334,False,1.038550061808134,False,1.222058545616001,False,1.2389153218506241,False,1.6102035159247223,False,1.8695010641651577,False,2.0994485267764422,True,2.529608711863271,True,3.284183659422349,True,4.8637742473557894,True,9.710475118681906,True,25.866905882205316,False,27.508572848414975,True,28.833885180499145,True,31.250395756105284,True,35.34901016291508,True,34.840577416077956,False,33.170661416049136,True,30.57402944369022,True,29.166293276301293,True,28.718375821975982,True,19.019496002875396,True,9.631655458812622,True,6.4801439686344855,True,3.1815274532787727,False,2.7515169741568597,False,2.235806865379599,False,1.8359144782655983,False,1.440209807686742,False,1.1202203334813348,False,0.42912780382738913,0.37908514183248326,0.35803956004376875,0.34227777450418045,0.33377341221166396,0.33377341221166257,0.342277774504179,0.35803956004376897,0.4075110857976702,0.45414907005545985,0.4580972846429024,0.5332357090734562,0.5748896743142267,0.9822093731824969,0.9848950754713791,0.9880575986880803,0.9916967984206515,0.995708971392368,0.9551732171907525,0.9984533739475225,0.9985236829367532,0.9986366864041732,0.9987933416135716,0.9664262515205452,0.9987148557763139,0.9986068389898306,0.9985403260568292,0.9985178103662291,0.9977744733337053,0.9956749845598541,0.9936705000859771,0.7083246426145825,0.6747070097742652,0.6227844302678384,0.5699029359387557,0.5014363196674055,0.42912780382738913
1,153928,544209214,8.299814288975327,13.900915956381992,5.890196,4.304111907921e+42,5.8559345686e+42,26.670884,0.075374252,4.379043121790668,False,3.9349631543411614,False,3.480424263580132,False,2.69053395679151,True,2.099448526776444,True,1.734242261256413,True,1.503623182938866,True,1.4184421600658805,True,1.339472549545479,True,1.3238967577506653,True,1.3394725495454785,True,1.418442160065879,True,1.503623182938866,True,1.7342422612564101,True,2.099448526776442,True,2.690533956791508,True,3.9938241062054627,True,7.852115799255568,True,21.589700972549316,False,23.792030636440334,True,24.936017366517987,True,27.056977532412734,True,30.576743004559024,True,35.06208450323146,False,32.804236430320856,False,30.895941243984378,True,29.467164284454043,True,29.02389045837998,True,29.467164284454043,True,20.35949373989906,True,13.869452255556698,True,10.770323807900773,True,9.036097159838041,True,6.934726127778347,False,6.186199896010313,False,5.474691954144058,False,4.379043121790668,False,0.7737082821524488,0.753162161825903,0.7279125656249434,0.9857025364458966,0.9822093731824969,0.9790463434808042,0.9763963579453402,0.9752397589733898,0.9740614350370882,0.9738156586057677,0.9740614350370882,0.9752397589733898,0.9763963579453402,0.9790463434808042,0.9822093731824969,0.9857025364458964,0.9900222520200294,0.994733153776935,0.9466510217344873,0.9982149800697386,0.9982958344344331,0.9984278614356148,0.9986069613476457,0.9666330185032296,0.9643981145402765,0.9986212059627357,0.9985550698997674,0.9985332423519397,0.9985550698997674,0.9979186855763373,0.9969667074379139,0.9961190528544557,0.9953996708333315,0.8471245626585097,0.831055249406607,0.812314728165512,0.7737082821524488
2,153955,544209877,9.318196410321994,13.493563107843324,5.898073,2.624484097184e+42,6.370107032e+42,26.592949,0.11625307,3.9716902732519994,False,3.3156119703355675,False,3.158626700902708,False,2.8295633161331297,False,2.6731318298189324,False,2.2427539775086576,False,2.0085635026942796,True,1.835914478265599,True,1.7580001115853325,True,1.7312496062893334,True,1.758000111585332,True,1.8359144782655983,True,2.0085635026942783,True,2.2427539775086562,True,2.751516974156857,True,3.423339632491561,True,5.185755356925974,True,10.1291912417833,True,23.32095057883865,False,24.812604002893806,True,25.997482511316953,True,28.193555435134336,True,31.880565760325137,True,34.553631842401366,False,31.528590755635204,False,30.443494082470778,True,29.048357049561307,True,28.616537609841316,True,29.048357049561307,True,17.427431342175733,True,11.772779224477773,True,9.257760056800466,True,7.732330739419879,True,5.747321403989109,False,5.089873434974768,False,4.6545745037211095,False,3.9716902732519994,False,0.7550008185720815,0.7174459751829892,0.7067082760024578,0.6813640953353681,0.6677397478596427,0.6235912816323218,0.9815149572912762,0.9800345625402054,0.9792859200307812,0.9790157716845952,0.9792859200307812,0.9800345625402054,0.9815149572912762,0.9832042516934099,0.9859864181757008,0.9885015698620129,0.9921823944183769,0.995880923706559,0.9504628616761714,0.9982874660660073,0.9983645693331475,0.9984905289499129,0.9986633668686613,0.9661545602260158,0.9629978861383024,0.9986009274941638,0.9985344643088332,0.9985125939560089,0.9985344643088332,0.9975748257819425,0.9964407780690759,0.9955061410972926,0.994654802924159,0.8199651528450064,0.8003442376644316,0.7848304823123947,0.7550008185720815
3,154217,544208933,7.688785016167328,13.799077744247326,5.891022,6.172846317855e+42,1.8877205865e+43,25.983031,0.11365414,5.193748818867997,False,4.554343300803169,False,3.89788999657514,False,2.829563316133127,True,2.2427539775086562,True,1.8778038484535668,True,1.6420918297111735,True,1.5139338626979595,True,1.4402098076867373,True,1.4257349698853314,True,1.4402098076867367,True,1.513933862697958,True,1.6420918297111726,True,1.8778038484535635,True,2.242753977508655,True,2.8295633161331253,True,4.219839313409748,True,8.471568239672902,True,21.18234812401065,False,23.154928113497796,True,24.25738328948959,True,26.324143676046237,True,29.781365893309253,True,34.91862856624503,False,32.71607049797244,False,30.76542333051709,True,29.36686329456224,True,28.922052246245315,True,29.36686329456224,True,22.09959597278611,True,15.056909673441224,True,11.709180312019388,True,9.83147597877956,True,7.616790268590391,False,6.734424756746814,False,6.312326386833728,False,5.193748818867997,False,0.8037227288862585,0.7809125897474538,0.7512782006294425,0.9863336932242175,0.9832042516934099,0.9804151171096139,0.9780621938694899,0.9765290680093058,0.9755459708732042,0.9753431996988803,0.9755459708732042,0.9765290680093058,0.9780621938694899,0.9804151171096139,0.9832042516934099,0.9863336932242175,0.9905190135950233,0.9951042643801099,0.9456673143109903,0.9981665346503633,0.998248778304385,0.9983846201443527,0.9985701523764674,0.9664994005147018,0.9643047557472668,0.9986154167934831,0.9985501879712338,0.9985281341859034,0.9985501879712338,0.9980802290668298,0.9972009522999267,0.9964219599056585,0.9957601196151187,0.8593227530556162,0.8431310687980335,0.8339947672491026,0.8037227288862585
4,154221,544208962,7.58694680403266,13.799077744247326,5.892377,6.736354200500001e+42,9.650937249999999e+42,26.718818,0.17650348,5.295587031002665,False,4.6545745037211095,False,3.9938241062054654,False,2.829563316133127,True,2.2427539775086562,True,1.8778038484535668,True,1.6420918297111744,True,1.5139338626979595,True,1.4402098076867373,True,1.4257349698853314,True,1.440209807686737,True,1.5139338626979577,True,1.6420918297111722,True,1.8778038484535635,True,2.2427539775086545,True,2.8295633161331253,True,4.219839313409747,True,8.471568239672902,True,21.080509911875986,False,23.054605816468637,True,24.16163896478688,True,26.23594278253831,True,29.637894237590803,True,34.91862856624503,False,32.66515224122797,False,30.76542333051709,True,29.36686329456224,True,28.922052246245315,True,29.366863294562243,True,22.42152746369813,True,15.284215981820598,True,11.930727949795394,True,9.974947608826563,True,7.755767171244575,False,6.829996668054282,False,6.4125735904053345,False,5.295587031002665,False,0.8069262458457431,0.7848304823123947,0.7560958268734995,0.9863336932242175,0.9832042516934099,0.9804151171096139,0.9780621938694899,0.9765290680093058,0.9755459708732042,0.9753431996988803,0.9755459708732042,0.9765290680093058,0.9780621938694899,0.9804151171096139,0.9832042516934099,0.9863336932242175,0.9905190135950233,0.9951042643801099,0.9454156944019667,0.9981586654520402,0.9982419294474448,0.9983792548937889,0.9985633046212756,0.9664994005147018,0.9642506151148907,0.9986154167934831,0.9985501879712338,0.9985281341859034,0.9985501879712338,0.9981074058452054,0.997241726603885,0.996486668027608,0.9958192084256026,0.8615738082248423,0.8450621658144345,0.8362593842382727,0.8069262458457431
5,156279,544206476,11.864151713688662,11.151284228745997,5.888569,4.0449838594697995e+42,5.762085269900001e+42,26.876375,0.029904229,2.138602454827998,False,2.1770523197683844,False,2.3839714249609565,False,2.4631377445667604,False,2.529608711863269,False,2.67313182981893,False,2.7420777800455194,False,2.836884320131758,False,3.1977847254739236,False,3.5643374247133313,False,4.1354340004823,True,4.350530329475162,True,4.698925905855721,True,5.280878400527873,True,6.363054906557545,True,8.122195974516108,True,12.015614408609446,True,22.65345190975894,False,26.98712621568665,True,27.408293776997258,True,28.70338508036708,True,31.162160106816025,True,35.205545054180135,True,32.81940806650336,False,30.341122574469164,True,27.963816216482616,True,26.670920311978684,True,26.274258730743988,True,19.53861048292352,True,9.857812688109812,True,6.707420596138792,True,5.280878400527872,True,4.407371458967462,True,3.0568431963641185,False,2.6103181976850953,False,2.4778306437012425,False,2.138602454827998,False,0.6111304331786734,0.6158231649081666,0.6392909537066397,0.647543662162128,0.6541922134195083,0.6677397478596425,0.6738832737781811,0.6819748087205483,0.7094614586007787,0.732951966724726,0.9903393946928561,0.9907843220515778,0.9914240660227055,0.992315170327998,0.9935596018352978,0.9949016535985382,0.9965108451793943,0.9490595082088701,0.9984238398862991,0.9984477805408115,0.9985170448003327,0.9986328653886702,0.9987884686522122,0.9644141305460048,0.9985962562256495,0.9984782679534092,0.9984053745748246,0.9983815900206866,0.9978326504861881,0.9957710912290458,0.9938752112894564,0.992315170327998,0.9908951344105358,0.6993048361834134,0.661941171010839,0.6490347654963409,0.6111304331786734
6,156867,544209943,8.197976076840664,12.271504562227326,5.892976,6.72538183902e+42,9.58031601e+42,26.345547,0.15894525,5.8047780916759955,False,5.474691954144055,False,4.767942849921914,False,4.698925905855721,False,4.40737145896746,False,3.833501975447884,True,3.4233396324915586,True,3.1586267009027043,True,2.996882476237617,True,2.953308151905331,True,2.996882476237618,True,3.158626700902706,True,3.423339632491561,True,3.8335019754478874,True,4.550926261456932,True,5.886389612238888,True,8.761638019155622,True,17.161174089728007,True,23.320950578838655,False,23.67404423037795,True,24.80549742849547,True,26.91786421057806,True,30.433272427762127,True,32.81940806650336,False,29.974707210702466,False,29.15580170761253,True,27.809478053085858,True,27.394479064225315,True,27.809478053085854,True,20.68143289700425,True,14.096777717567168,True,10.991924303853686,True,9.179572391327985,True,8.122195974516103,True,6.508091241293974,False,5.893432856890808,False,5.8047780916759955,False,0.8214988684993184,0.8123147281655119,0.7890972360448126,0.786519987034448,0.7749042217759904,0.9896371008376218,0.9885015698620129,0.9876265302020408,0.987023120325423,0.9868503631162113,0.987023120325423,0.9876265302020408,0.9885015698620129,0.9896371008376218,0.9911634817194405,0.9930649471401753,0.9952606392993074,0.9975378872313976,0.9504628616761714,0.9982062024636655,0.9982869816827418,0.998419831899056,0.9986004624720103,0.9644141305460048,0.9611359817802797,0.9985398064984478,0.9984699185833921,0.9984470068059129,0.9984699185833921,0.9979505912316626,0.997014537550624,0.9961950821457256,0.9954691528212795,0.9949016535985382,0.8383605746891055,0.8238149410594678,0.8214988684993184
7,156868,544209957,8.299814288975327,12.169666350092658,5.892745,2.04480887121e+42,2.782052886e+42,27.577518,0.026183642,5.702939879541333,False,5.474691954144059,False,4.863774247355793,False,4.61092116329373,False,4.4073714589674635,False,3.976909316598466,True,3.511572938867111,True,3.2540456206469908,True,3.097288304626559,True,3.0551463640399987,True,3.097288304626558,True,3.254045620646989,True,3.5115729388671095,True,3.976909316598464,True,4.772291179918156,True,6.113686392728237,True,9.083603176187754,True,17.78061354131912,True,23.422788790973318,True,23.792030636440334,True,24.936017366517987,True,27.05697753241273,True,30.57674300455902,True,32.81940806650336,False,29.747393251985297,False,29.0253197314284,True,27.7091651095083,True,27.29264085209065,True,27.709165109508305,True,20.35949373989906,True,13.869452255556697,True,10.770323807900773,True,9.036097159838041,True,7.9831025807687075,True,6.412573590405333,False,5.793153322219379,False,5.702939879541333,False,0.8187623624671658,0.812314728165512,0.7925748262062294,0.7831413982679291,0.7749042217759906,0.9899829728715711,0.9887663676304171,0.9879568898054085,0.9874044222861327,0.98724714650815,0.9874044222861327,0.9879568898054085,0.9887663676304171,0.9899829728715711,0.991547625425214,0.9933099648663484,0.9954229117780073,0.9976221468253338,0.9981872196007323,0.9982149800697386,0.9982958344344331,0.9984278614356148,0.9986069613476457,0.9644141305460048,0.9608477833442971,0.9985333137914442,0.9984644425607704,0.998441279158034,0.9984644425607704,0.9979186855763373,0.9969667074379139,0.9961190528544557,0.9953996708333315,0.9948162439020432,0.8362593842382727,0.8211906683537235,0.8187623624671658
8,157418,544208094,8.50349071324466,13.289886683573991,5.901084,2.0338629559969997e+42,2.9138437765000003e+42,27.75773,0.041474475,4.990072394598663,False,4.135434000482305,False,3.89788999657514,False,3.5628822960857516,False,2.96032314552206,False,2.5296087118632724,True,2.235806865379597,True,2.062066632003435,True,1.9588971225642702,True,1.934926030558664,True,1.9588971225642693,True,2.0620666320034347,True,2.2358068653795957,True,2.52960871186327,True,3.0381259176010054,True,3.8778835856222864,True,5.829737326348726,True,11.368082437167507,True,22.70992130603065,False,23.99257271794422,True,25.127430945558533,True,27.284279718133902,True,30.86369953899215,True,33.90172515075721,False,30.934855136695198,False,30.252120387248127,True,28.847729603106004,True,28.412861185571984,True,28.847729603106007,True,19.715625376219627,True,13.414841192277585,True,10.483401848349247,True,8.749200496516623,True,6.7074205961387925,False,5.82973732634873,False,5.592763243296525,False,4.990072394598663,False,0.7969873992980476,0.762877963846841,0.7512782006294425,0.7328661549687521,0.6919352515263125,0.9848950754713791,0.9831585955422255,0.9819301685936469,0.981112071304258,0.980911271357075,0.981112071304258,0.9819301685936469,0.9831585955422255,0.9848950754713791,0.98718250623581,0.9897466661988176,0.9930010582177553,0.9963175384616265,0.9491813005255824,0.9982297039444171,0.9983086531596692,0.998440807028638,0.9986197803772587,0.9655206619793605,0.9623079065790322,0.9985921695842322,0.9985243836746365,0.9985020502031225,0.9985243836746365,0.9978517992696768,0.9968663063949778,0.9960159785629022,0.9952541395661239,0.8425767011842645,0.8221570332722039,0.8157060762809275,0.7969873992980476
9,158297,539565609,4.8373150763966635,12.47518098649666,5.896339,3.6053181693440003e+42,3.0553543808e+42,27.371168,0.032575129,9.063600879985328,False,7.970100776405549,False,7.378176712113389,False,5.519969295422519,True,4.263848098047904,True,3.546836480555966,True,3.1454656990737035,True,2.9321624754950144,True,2.7963816216482598,True,2.7496317276359967,True,2.7963816216482593,True,2.932162475495014,True,3.1454656990737035,True,3.5468364805559656,True,4.2638480980479025,True,5.519969295422517,True,8.117725685085086,True,15.503509059029229,False,19.756613154125322,False,20.27603662776782,True,21.229542604276222,True,23.039981183986423,True,26.09145873750645,True,31.085186353190377,True,29.431948061194433,False,29.382044986798906,False,28.02771877605698,True,27.59815548849465,True,28.02771877605698,True,29.382044986798906,True,20.80417838333505,True,16.1945172959079,True,13.521491676434781,True,12.000068034980247,True,11.049797986393054,False,9.409431976764306,False,9.063600879985328,False,0.879694833289677,0.864907879339083,0.8552825704379798,0.9926298017726627,0.9906100428511995,0.9888688173105824,0.9875795364237913,0.9867648593473924,0.9861881735718332,0.9859778111393209,0.9861881735718332,0.9867648593473924,0.9875795364237913,0.9888688173105824,0.9906100428511995,0.9926298017726627,0.9948989524333314,0.9268708314835847,0.9419190383819646,0.9979102517901205,0.9980027182643015,0.9981575126631331,0.9983703885140173,0.9986295145304811,0.960440694372057,0.9603755166363724,0.9984816983328673,0.9984583367427012,0.9984816983328673,0.9985509290241164,0.997962499794921,0.9973937683905927,0.9968904523265617,0.9965064422211553,0.8996537142239244,0.8837210290447467,0.879694833289677
