,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,224121,279916511,11.652377108421916,12.21848449830476,6.744373,8.653103581e+42,4.0246993400000003e+43,26.615508,0.42084254,1.6039709380013942,False,1.6287547894551415,False,1.7009410180347349,False,1.990341412027829,False,1.872818473812395,False,1.7397507495423115,False,1.7320583725131877,False,1.9992667546093665,True,1.9081355715862982,True,1.8870246329428184,True,1.9081355715862989,True,1.9992667546093665,True,2.1536069069925947,True,2.343635974618524,False,2.0778703359368325,False,1.990341412027832,False,1.700941018034738,False,2.2026516809895718,False,2.2644295595313846,False,1.5359267730048536,False,1.6122745531369895,False,3.0427357936346957,False,1.9451004699414105,False,1.8124279745743515,False,1.3930792407851311,False,1.6122745531369915,False,2.0169989577074485,False,2.641834486119947,False,2.1097576772383677,False,1.999266754609368,False,1.5213678968173479,False,1.4738133527869541,False,1.4738133527869546,False,1.5213678968173479,False,1.402631896060571,False,1.4432963139008563,False,1.6039709380013942,False,0.5235749124015652,0.5280620010536561,0.540683356388885,0.5853727167330269,0.5682773313646567,0.5472055819358761,0.5459269705949454,0.7608787512800421,0.752150954947762,0.7500381815635192,0.7521509549477622,0.7608787512800421,0.7743454352607894,0.6296590307316057,0.5972760957015216,0.5853727167330274,0.5406833563888855,0.6131405227592325,0.6205523649397758,0.510828393738963,0.5250872909363047,0.6946270492418211,0.5789491497846018,0.5589531227999222,0.481860046587529,0.5250872909363051,0.5890695747350105,0.6604156953903497,0.6014492626595244,0.5866176345630876,0.5080167770533446,0.49861650038402505,0.4986165003840251,0.5080167770533446,0.48389722916680034,0.4924038193119319,0.5235749124015652
1,230833,279920606,12.690240656540464,6.5574105994763,6.745222,2.1314901975e+42,1.20423175e+43,26.477097,0.052705236,1.2265660114128316,False,1.240996696210958,False,1.3141605888119199,False,1.2301895525757491,False,1.3409829575699919,False,1.3409829575699925,False,1.3107692009935081,False,1.3141605888119199,False,1.4432963139008552,False,1.4152684747071147,False,1.4432963139008546,False,1.4026318960605704,False,1.4402090455230663,False,1.47381335278695,False,1.4738133527869526,False,1.3930792407851296,False,1.4026318960605704,False,1.4432963139008557,False,1.5096197063542576,False,1.4432963139008557,False,1.4026318960605717,False,1.3930792407851296,False,1.40263189606057,False,1.606743577820185,False,1.732058372513191,False,1.7009410180347364,False,1.6287547894551435,False,1.5096197063542567,False,1.5359267730048543,False,1.4918239602356287,False,1.310769200993511,False,1.3409829575699912,False,1.3409829575699908,False,1.3107692009935126,False,1.3141605888119212,False,1.2409966962109578,False,1.2265660114128316,False,0.44378896137884577,0.44729094570351613,0.4644385982338901,0.4446721277733695,0.4704805745444844,0.4704805745444846,0.463665540396379,0.4644385982338901,0.4924038193119317,0.4865691495366619,0.4924038193119315,0.48389722916680017,0.49176724092482366,0.4986165003840241,0.49861650038402466,0.4818600465875287,0.48389722916680017,0.4924038193119318,0.5057255827717868,0.4924038193119318,0.48389722916680045,0.4818600465875287,0.48389722916680006,0.5240809251404666,0.545926970594946,0.5406833563888853,0.5280620010536564,0.5057255827717866,0.5108283937389632,0.5022163163250372,0.4636655403963795,0.4704805745444843,0.4704805745444842,0.46366554039637997,0.46443859823389044,0.44729094570351613,0.44378896137884577
2,230834,279920625,12.690240656540464,6.5574105994763,6.743258,2.3916288801960006e+42,1.2858219785999999e+43,26.110247,0.1659353,1.2265660114128316,False,1.240996696210958,False,1.3141605888119199,False,1.2301895525757491,False,1.3409829575699919,False,1.3409829575699925,False,1.3107692009935081,False,1.3141605888119199,False,1.4432963139008552,False,1.4152684747071147,False,1.4432963139008546,False,1.4026318960605704,False,1.4402090455230663,False,1.47381335278695,False,1.4738133527869526,False,1.3930792407851296,False,1.4026318960605704,False,1.4432963139008557,False,1.5096197063542576,False,1.4432963139008557,False,1.4026318960605717,False,1.3930792407851296,False,1.40263189606057,False,1.606743577820185,False,1.732058372513191,False,1.7009410180347364,False,1.6287547894551435,False,1.5096197063542567,False,1.5359267730048543,False,1.4918239602356287,False,1.310769200993511,False,1.3409829575699912,False,1.3409829575699908,False,1.3107692009935126,False,1.3141605888119212,False,1.2409966962109578,False,1.2265660114128316,False,0.44378896137884577,0.44729094570351613,0.4644385982338901,0.4446721277733695,0.4704805745444844,0.4704805745444846,0.463665540396379,0.4644385982338901,0.4924038193119317,0.4865691495366619,0.4924038193119315,0.48389722916680017,0.49176724092482366,0.4986165003840241,0.49861650038402466,0.4818600465875287,0.48389722916680017,0.4924038193119318,0.5057255827717868,0.4924038193119318,0.48389722916680045,0.4818600465875287,0.48389722916680006,0.5240809251404666,0.545926970594946,0.5406833563888853,0.5280620010536564,0.5057255827717866,0.5108283937389632,0.5022163163250372,0.4636655403963795,0.4704805745444843,0.4704805745444842,0.46366554039637997,0.46443859823389044,0.44729094570351613,0.44378896137884577
3,230835,279920629,12.784591888187606,6.5574105994763,6.744832,3.543939290996999e+42,4.821686110199999e+42,27.18045,0.032729789,1.1322147797656896,False,1.1478322731014314,False,1.1934591681885016,False,1.2301895525757491,False,1.2082853163829002,False,1.2082853163829015,False,1.2301895525757491,False,1.3141605888119199,False,1.3343279142199234,False,1.4152684747071147,False,1.4432963139008554,False,1.402631896060571,False,1.5213678968173479,False,1.4738133527869532,False,1.6067435778201866,False,1.5213678968173474,False,1.4918239602356287,False,1.535926773004855,False,1.6039709380013996,False,1.535926773004855,False,1.4918239602356298,False,1.5213678968173479,False,1.4738133527869524,False,1.7397507495423115,False,1.732058372513191,False,1.7009410180347364,False,1.6287547894551446,False,1.5096197063542567,False,1.4432963139008559,False,1.4026318960605704,False,1.310769200993511,False,1.34098295756999,False,1.2082853163829008,False,1.2301895525757491,False,1.193459168188501,False,1.1478322731014312,False,1.1322147797656896,False,0.41985722892386207,0.4239464473211945,0.4355993019626201,0.4446721277733695,0.4392939169261459,0.4392939169261462,0.4446721277733695,0.4644385982338901,0.46899331337834516,0.4865691495366619,0.4924038193119317,0.48389722916680034,0.5080167770533446,0.49861650038402483,0.524080925140467,0.5080167770533445,0.5022163163250372,0.5108283937389633,0.5235749124015661,0.5108283937389633,0.5022163163250374,0.5080167770533446,0.49861650038402466,0.5472055819358761,0.545926970594946,0.5406833563888853,0.5280620010536566,0.5057255827717866,0.4924038193119318,0.48389722916680017,0.4636655403963795,0.470480574544484,0.4392939169261461,0.4446721277733695,0.4355993019626198,0.42394644732119435,0.41985722892386207
4,231157,280139217,6.180005672887735,7.972679074183414,6.743382,3.013829213836e+42,1.9074868441999999e+43,26.217389,0.1969944,2.547483254472808,False,2.6836250343306105,False,2.7165946372531584,False,2.5404846608798937,False,2.4766075052955157,False,3.080535203112021,False,5.24307680397404,False,5.223514603154088,False,5.274394193095915,False,3.113590644355652,False,4.886264368365435,False,5.521764263182886,False,3.042735793634694,False,3.551669116372201,False,3.9503768887375537,False,4.061489019362856,False,4.207895688181714,False,4.4982883542526135,False,4.623210350709908,False,5.367250068661217,False,20.474869454495973,False,4.822077211495518,False,4.554340890630019,False,2.21072002918043,False,3.382198850397802,False,4.207895688181714,False,6.329273031715101,False,1.887024632942821,False,2.109757677238367,False,1.6122745531369906,False,1.7320583725131895,False,1.8124279745743495,False,1.8124279745743512,False,1.860897165693561,False,2.120280224695052,False,2.388782388466162,False,2.547483254472808,False,0.6512406185443772,0.6643297338966415,0.6673555857638037,0.6505406333941728,0.6440221309662642,0.6975051554359848,0.803775064621178,0.8031478755922693,0.8047708980154495,0.6999785101109138,0.7916714310072933,0.8122966342448861,0.694627049241821,0.7293460133013318,0.7515235277390406,0.7570756802497888,0.7640260129388186,0.7767050795160192,0.7817521107834772,0.8076652543861738,0.9437443396911989,0.7893346952585342,0.77899809021085,0.6141245101131011,0.7186862428823126,0.7640260129388186,0.8332876787059115,0.5704157687847045,0.6014492626595243,0.5250872909363049,0.5459269705949458,0.5589531227999218,0.558953122799922,0.5664669238093517,0.6028079838318539,0.6346610052266954,0.6512406185443772
5,231195,280138729,6.934815526064866,8.444435232419119,6.749931,2.0343132449578e+42,4.8206474999e+42,27.092568,0.037107458,1.8870246329428193,False,1.9081355715862998,False,1.9104668315535611,False,1.6504724788616507,False,1.6067435778201875,False,1.8124279745743475,False,2.2820518452260203,False,4.030686382842474,False,4.6077803190145605,False,4.623210350709911,False,4.01741295585502,False,2.628321177623847,False,5.453631777581224,False,2.947626705573909,False,3.4795014990846256,False,4.142867928489273,False,4.627059818779586,False,4.8862643683654365,False,5.283668972239899,False,5.460157214288836,False,21.40192927648569,False,5.66421806674586,False,3.6845333819673862,False,3.418849134022374,False,4.903541620187493,False,5.941131561526238,False,2.202651680989572,False,1.9813758645899613,False,1.908135571586299,False,1.7901887522827529,False,1.6504724788616536,False,1.7397507495423115,False,1.7397507495423121,False,1.8608971656935562,False,1.9104668315535613,False,1.8148821774244748,False,1.8870246329428193,False,0.5704157687847041,0.5735560705243395,0.5739001347299479,0.5319282569286627,0.5240809251404671,0.5589531227999215,0.622616078245176,0.7555613299846715,0.7811410279236249,0.7817521107834773,0.7549029760456598,0.6591308053511962,0.8102821165039195,0.6871405614584039,0.7249059913805035,0.7609883346535529,0.7819040346389488,0.7916714310072933,0.8050638897706314,0.8104769212012106,0.9460867973091226,0.8163739399167264,0.7371596462180352,0.7210613846990265,0.792291626633142,0.8238151433631935,0.6131405227592325,0.5841148587993985,0.5735560705243394,0.555421064406966,0.5319282569286633,0.5472055819358761,0.5472055819358762,0.566466923809351,0.5739001347299479,0.5593395974764338,0.5704157687847041
6,231516,277051722,3.8212248817092105,8.53878646406626,6.748561,3.801786835854e+43,5.1724990964e+43,25.767144,0.29376748,5.000615277298475,False,4.607780319014559,False,4.627059818779588,False,6.682971734205449,False,5.895253411147814,False,3.0805352031120203,False,2.2820518452260217,False,2.2976026339657074,False,2.2026516809895744,False,2.1700783278842444,False,2.016998957707448,False,1.999266754609368,False,1.9428107687711056,False,1.872818473812395,False,1.8124279745743512,False,1.8608971656935613,False,1.910466831553563,False,2.016998957707449,False,2.075727096237102,False,2.2026516809895726,False,2.5069745449072105,False,17.963939312085802,False,9.374543898474101,False,8.63764784699164,False,3.464116745026378,False,3.2245491062739773,False,2.7765565283181086,False,4.057102960827062,False,2.7765565283181086,False,2.4184118297054824,False,5.664218066745857,False,4.554340890630019,False,3.5516691163722007,False,3.9323076029805297,False,4.207895688181713,False,4.793376871404028,False,5.000615277298475,False,0.7957090482001343,0.7811410279236249,0.7819040346389489,0.8410764016903017,0.8226241244593271,0.6975051554359848,0.6226160782451762,0.6244190849317592,0.6131405227592328,0.6091177849034987,0.5890695747350105,0.5866176345630876,0.5786189231213581,0.5682773313646567,0.558953122799922,0.5664669238093518,0.5739001347299483,0.5890695747350106,0.5969925588472411,0.6131405227592326,0.6471504757857253,0.9362416177501666,0.8827842927468249,0.8737064451955585,0.7239407527118656,0.7079965140004837,0.6727233653848541,0.7568611865497463,0.6727233653848541,0.6378725492672979,0.8163739399167262,0.77899809021085,0.7293460133013318,0.7505967335468912,0.7640260129388186,0.788272903576522,0.7957090482001343
7,231531,277051915,3.349468723473505,8.821840159007685,6.749192,4.8585895366609995e+42,1.6928883403e+43,26.53006,0.085366529,5.378020203887038,False,4.8862643683654365,False,4.925278889446865,False,6.553846004967552,False,3.2134871556403737,False,2.343635974618525,False,2.2820518452260212,False,1.9992667546093672,False,1.8148821774244748,False,1.6983221696485344,False,1.628754789455142,False,1.491823960235629,False,1.3930792407851293,False,1.3409829575699863,False,1.3409829575699896,False,1.3107692009935084,False,1.3141605888119199,False,1.4432963139008526,False,1.5096197063542542,False,1.6287547894551446,False,1.790188752282754,False,2.153606906992595,False,8.975773056715438,False,8.770605486858122,False,4.435511510351961,False,3.522726777538312,False,3.350465243173289,False,3.0192394127085143,False,3.6456710336514697,False,3.2245491062739813,False,2.914216153156655,False,5.158346734754338,False,5.025476443992569,False,4.564103690452045,False,4.925278889446868,False,5.460157214288837,False,5.378020203887038,False,0.8079954426552961,0.7916714310072933,0.7930667223750189,0.8383185186707253,0.7072162159962785,0.6296590307316058,0.6226160782451761,0.5866176345630875,0.5593395974764338,0.5402367600023903,0.5280620010536562,0.5022163163250372,0.4818600465875287,0.4704805745444832,0.4704805745444839,0.463665540396379,0.4644385982338901,0.4924038193119311,0.505725582771786,0.5280620010536566,0.5554210644069663,0.6070524362601936,0.8780401464185357,0.8754467227844861,0.774080191886954,0.7275825264593456,0.7165971724853714,0.6928106046575,0.7349208274987706,0.7079965140004839,0.6844240432746611,0.801029407986214,0.796566346430482,0.7793926905362782,0.793066722375019,0.8104769212012106,0.8079954426552961
8,231532,277051921,3.349468723473505,8.821840159007685,6.747312,6.092180248414e+42,5.1628646173000004e+42,27.134202,0.063347444,5.378020203887038,False,4.8862643683654365,False,4.925278889446865,False,6.553846004967552,False,3.2134871556403737,False,2.343635974618525,False,2.2820518452260212,False,1.9992667546093672,False,1.8148821774244748,False,1.6983221696485344,False,1.628754789455142,False,1.491823960235629,False,1.3930792407851293,False,1.3409829575699863,False,1.3409829575699896,False,1.3107692009935084,False,1.3141605888119199,False,1.4432963139008526,False,1.5096197063542542,False,1.6287547894551446,False,1.790188752282754,False,2.153606906992595,False,8.975773056715438,False,8.770605486858122,False,4.435511510351961,False,3.522726777538312,False,3.350465243173289,False,3.0192394127085143,False,3.6456710336514697,False,3.2245491062739813,False,2.914216153156655,False,5.158346734754338,False,5.025476443992569,False,4.564103690452045,False,4.925278889446868,False,5.460157214288837,False,5.378020203887038,False,0.8079954426552961,0.7916714310072933,0.7930667223750189,0.8383185186707253,0.7072162159962785,0.6296590307316058,0.6226160782451761,0.5866176345630875,0.5593395974764338,0.5402367600023903,0.5280620010536562,0.5022163163250372,0.4818600465875287,0.4704805745444832,0.4704805745444839,0.463665540396379,0.4644385982338901,0.4924038193119311,0.505725582771786,0.5280620010536566,0.5554210644069663,0.6070524362601936,0.8780401464185357,0.8754467227844861,0.774080191886954,0.7275825264593456,0.7165971724853714,0.6928106046575,0.7349208274987706,0.7079965140004839,0.6844240432746611,0.801029407986214,0.796566346430482,0.7793926905362782,0.793066722375019,0.8104769212012106,0.8079954426552961
9,231555,277052326,3.915576113356353,8.25573276912484,6.746974,7.475068807504e+42,1.8143370892e+43,26.52178,0.18139704,4.906264045651333,False,4.886264368365434,False,4.506197438784873,False,4.56410369045204,False,6.632160087541287,False,3.4188491340223695,False,4.77476897169323,False,2.506974544907207,False,2.5907961719619443,False,2.4531320228256632,False,2.3887823884661596,False,2.2976026339657025,False,2.2820518452260212,False,2.2107200291804276,False,2.0778703359368333,False,2.071433964244634,False,2.208705705273156,False,2.2026516809895735,False,2.2644295595313855,False,2.4980813826306902,False,2.6283211776238455,False,17.753331932528493,False,9.241605609336057,False,4.349376873855782,False,3.171661244847202,False,2.7165946372531584,False,5.274394193095921,False,3.1135906443556562,False,2.498081382630692,False,2.120280224695052,False,2.153606906992597,False,4.349376873855782,False,4.083348644516128,False,3.5113365767134144,False,4.030686382842472,False,4.607780319014559,False,4.906264045651333,False,0.7923890177068296,0.7916714310072933,0.7770314880046718,0.779392690536278,0.8400024320928979,0.7210613846990263,0.787578782305552,0.6471504757857249,0.6555122172218253,0.6415662433720329,0.6346610052266952,0.6244190849317587,0.6226160782451761,0.6141245101131008,0.5972760957015217,0.5964234373532749,0.6138793074446225,0.6131405227592327,0.6205523649397758,0.6462399166090307,0.6591308053511961,0.9355203552588729,0.8812442278199704,0.7703772282843762,0.704228247088599,0.6673555857638037,0.8047708980154498,0.6999785101109142,0.6462399166090309,0.6028079838318539,0.6070524362601938,0.7703772282843762,0.7581391157178781,0.7268822547363512,0.7555613299846714,0.7811410279236249,0.7923890177068296
