,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,224537,283470026,12.899366573134136,11.874868144942976,6.899902,6.992916784542e+42,9.961419921e+42,27.433742,0.083752105,1.0244984281911567,True,1.0412946037623243,True,1.0901315146346762,True,1.0861456456594993,False,0.9900516069626798,False,0.931362207446507,False,0.8330356830098595,False,0.8835677706399595,False,0.8586735277395515,False,0.931362207446508,False,1.0412946037623279,False,1.7671355412799217,False,1.9177921630324926,False,1.4548342757721582,False,1.19272558486594,False,1.0412946037623272,False,1.0901315146346795,False,1.1330510275182941,False,1.2107708696804647,False,1.2250157228889655,False,1.2972374452010305,False,1.3751398197936127,False,1.5860526877228698,False,1.5860526877228682,False,1.583315752659064,False,17.855940607262962,False,16.46088838225766,False,11.548891372336698,False,6.139930740736055,True,3.0636012754588715,True,1.709753737272991,False,1.5860526877228658,False,1.3845694604554102,True,1.2143477485800234,True,1.090131514634675,True,1.0412946037623247,True,1.0244984281911567,True,0.6932296403209641,0.6965582862570444,0.705843790702506,0.40553582680311595,0.37800084030237696,0.360068721586512,0.3279930319857699,0.344803961501645,0.33660993083424356,0.3600687215865123,0.3929570557457313,0.5505441834942326,0.573933170010578,0.49331601470494707,0.4336289062259556,0.39295705574573103,0.40663128460525355,0.4182020686674374,0.43814843289830424,0.441669868472789,0.4589174049382101,0.4764478920243583,0.5189621029805762,0.5189621029805759,0.5184523458547677,0.9358494483355145,0.9306819083515218,0.903245252007848,0.9298083845664591,0.8689439987157028,0.5409747584537695,0.5189621029805755,0.7517458388598431,0.7271099139845079,0.7058437907025057,0.6965582862570444,0.6932296403209641
1,226516,280372589,6.938648445476482,11.036642158241117,6.888539,3.424286284112001e+42,8.311374476000003e+42,26.686066,0.041010397,3.4460401675520798,False,3.5071692661600444,False,3.0636012754588724,False,2.6686412197190528,False,2.18225141365824,False,1.789088377298911,False,0.8330356830098631,False,0.5015538982236077,False,0.47490340699926314,False,0.37254488297860533,False,0.2945225902133211,False,0.2945225902133211,False,0.33580741949777254,False,0.3951435195757784,False,0.3951435195757784,False,0.33580741949776954,False,0.3840104757010361,False,0.3840104757010361,False,0.3725448829786009,False,0.47490340699925776,False,0.5015538982236007,False,0.5430728228297488,False,0.5963627924329662,False,10.052673421038161,False,9.137797718602886,False,8.012963263315383,False,8.0389022464975,False,9.127349632975774,False,9.08018447591997,False,13.789823196226283,False,12.268554055978857,False,10.911257068291192,True,9.122596547389186,True,8.098567947604243,True,7.4240727080993105,True,3.5071692661600444,False,3.4460401675520798,False,0.7223465482782417,0.7261859419184339,0.6956813105108173,0.662272388704592,0.6097494849611241,0.5541047038551697,0.32799303198577107,0.1997315886188053,0.1881450891773984,0.14253854936523203,0.10745374463883492,0.10745374463883492,0.1259711624697205,0.15271236471872277,0.15271236471872277,0.12597116246971912,0.1477042938938546,0.1477042938938546,0.14253854936523003,0.18814508917739606,0.1997315886188023,0.21745822755502642,0.23956510808699635,0.8899864984186425,0.8799281025204331,0.8647265254692738,0.8651202288838531,0.8798026154099324,0.8792328613591988,0.9180428617120223,0.9085475274970801,0.9592082441384395,0.9516094577249077,0.9458329407419004,0.941210746758412,0.7261859419184339,0.7223465482782417
2,227050,280528948,2.095564966754643,11.874868144942976,6.909926,2.4817740885288003e+43,3.5352907244000004e+43,25.921673,0.15146115,0.2794086622339522,False,0.2945225902133197,False,0.2945225902133197,False,0.2945225902133197,False,0.263429013050519,False,0.263429013050519,False,0.3358074194977713,False,0.29452259021332083,False,0.29452259021332083,False,0.37254488297860533,False,0.38401047570104013,False,0.38401047570104013,False,0.41651784150493193,False,0.46568110372325533,False,0.46568110372325455,False,0.46568110372325455,False,0.501553898223605,False,0.47490340699926015,False,0.5588173244679038,False,0.5665255137591448,False,0.5890451804266399,False,17.651955360013645,False,17.72037452336679,False,16.861771970336438,False,16.69322240069025,False,10.400025969121495,False,8.697147863482598,False,8.754804749997174,False,0.47490340699925965,False,0.5015538982236035,False,0.41651784150492877,False,0.3951435195757778,False,0.3951435195757778,False,0.2945225902133203,False,0.2945225902133203,False,0.2945225902133203,False,0.2794086622339522,False,0.10074336556174168,0.10745374463883425,0.10745374463883425,0.10745374463883425,0.09371105420205046,0.09371105420205046,0.1259711624697199,0.10745374463883478,0.10745374463883478,0.14253854936523203,0.14770429389385648,0.14770429389385648,0.16229567405804063,0.18410148793107553,0.1841014879310752,0.1841014879310752,0.1997315886188041,0.18814508917739706,0.22406820243622072,0.22728070235367528,0.23657484188285202,0.9351424513817168,0.9353813166669932,0.9322501379924285,0.9315995078798653,0.8933781098845103,0.8743980550810508,0.8751503806481569,0.1881450891773968,0.1997315886188035,0.16229567405803927,0.1527123647187225,0.1527123647187225,0.10745374463883449,0.10745374463883449,0.10745374463883449,0.10074336556174168
3,229573,280528988,2.0024287460099917,11.874868144942976,6.910841,8.987205297722001e+42,1.2875652289000003e+43,26.569569,0.11156839,0.37254488297860355,False,0.38401047570103825,False,0.38401047570103825,False,0.33580741949777143,False,0.39514351957577876,False,0.39514351957577876,False,0.33580741949777254,False,0.38401047570104013,False,0.38401047570104013,False,0.37254488297860533,False,0.38401047570103963,False,0.38401047570103963,False,0.46568110372325544,False,0.3951435195757789,False,0.3951435195757789,False,0.46568110372325455,False,0.384010475701038,False,0.384010475701038,False,0.46568110372325244,False,0.4749034069992583,False,0.5015538982236036,False,17.524712851706948,False,17.72037452336679,False,17.124152287089384,False,16.646650247539114,False,10.606903050434385,False,8.697147863482597,False,8.661668529252523,False,8.788921250527862,False,0.5015538982236044,False,0.4656811037232525,False,0.4656811037232525,False,0.46568110372325366,False,0.46568110372325366,False,0.3840104757010387,False,0.3840104757010387,False,0.37254488297860355,False,0.14253854936523122,0.14770429389385556,0.14770429389385556,0.12597116246972,0.1527123647187229,0.1527123647187229,0.1259711624697205,0.14770429389385648,0.14770429389385648,0.14253854936523203,0.1477042938938562,0.1477042938938562,0.1841014879310756,0.15271236471872301,0.15271236471872301,0.1841014879310752,0.14770429389385545,0.14770429389385545,0.18410148793107428,0.18814508917739622,0.19973158861880352,0.93469349510059,0.9353813166669932,0.933238708679542,0.9314175230072769,0.8953006276547766,0.8743980550810508,0.873930593624128,0.8755913211638243,0.19973158861880383,0.18410148793107436,0.18410148793107436,0.18410148793107484,0.18410148793107484,0.14770429389385575,0.14770429389385575,0.14253854936523122
4,229574,280546697,2.561246070477898,10.198416171539264,6.896509,3.418881473638801e+42,4.870201529400002e+42,27.230753,0.034650768,3.3529039468074284,False,2.1742869658706474,False,1.5915124377340322,False,1.836933404911012,False,1.8487011960159891,False,1.789088377298908,False,1.6292184684892546,False,0.8835677706399567,False,0.8586735277395486,False,1.0244984281911567,False,1.1330510275182908,False,2.180263029269356,False,1.964710728961228,False,1.9200523785051875,False,2.1822514136582383,False,2.795638461738443,False,4.066118763811578,False,6.431121797198003,False,8.195987425529271,False,15.511305608557205,False,17.442104234154836,True,17.39753690785306,False,16.86177197033644,False,15.669321480879411,False,14.313313065308671,False,7.424072708099311,False,7.181158968354282,False,7.07835277659346,False,7.65588798819754,False,6.747717586044638,False,17.98710970982313,False,15.335551161367999,False,14.345699249471869,False,13.14673098609809,True,12.079017403642984,True,11.54588658722734,True,3.3529039468074284,False,0.7162876380877351,0.6087566053246739,0.5199759314382841,0.561679824608477,0.5635051619142574,0.5541047038551692,0.5268681777917025,0.34480396150164405,0.3366099308342426,0.3881247952606513,0.4182020686674366,0.6095020649490074,0.5807444221014689,0.5742661875104567,0.6097494849611239,0.6737755023955174,0.7569548584825427,0.8354477668107059,0.8674564498718376,0.9266608925375763,0.9740741965808132,0.9342385222625146,0.9322501379924285,0.9273620423840758,0.9208703320655377,0.8551274591538991,0.8507600203842327,0.8488314918953522,0.8590639452974937,0.8422775153698205,0.9362959874907778,0.9258649680720663,0.9210388654233114,0.9659008011178224,0.9630014957431815,0.961361105929853,0.7162876380877351
5,231714,283480808,12.43368546941088,8.521964198135548,6.897651,2.685041048788e+43,9.355543724e+43,29.515025,0.64256819,1.4901795319144142,True,1.5161478285009118,True,1.5915124377340342,True,1.7097537372729925,True,1.9200523785051902,True,2.313455729899737,False,3.00355286938322,True,4.15370838136623,False,4.25684494419185,False,5.0293559202111435,False,1.9910249912722129,False,1.973521135167734,False,2.460630045128327,False,2.576020583218654,False,5.950522634087038,False,6.13427702798943,False,6.333947798767208,False,16.36920416314978,False,26.264414249991518,False,26.674057526586544,True,14.084216847045084,False,10.55895320163919,False,8.991384450018677,False,8.657661743549857,False,7.42816101497855,False,13.201053151064881,False,12.953972725166816,False,9.593030736699031,False,7.380714955860639,False,4.4481687419537295,True,3.00355286938322,True,2.3134557298997396,True,1.9200523785051902,True,1.709753737272993,True,1.5915124377340348,True,1.516147828500912,True,1.4901795319144142,True,0.7649282486428429,0.7679593961061784,0.7763322818165863,0.7883225018855493,0.8067606514119757,0.6254264157062492,0.8666894805817263,0.7611651061704906,0.7659406532067191,0.7964556508083942,0.5844730669039303,0.5820000178388903,0.6416080216732222,0.6533675910241716,0.8238741693680754,0.8284858645164895,0.8332316148057255,0.9303129953623372,0.9557397559532826,0.9828894067303101,0.9196572991608415,0.8948612191871531,0.8781453910921658,0.8738775834198029,0.8551987829953415,0.9146114347885909,0.9130843573632769,0.8851526671376716,0.854366710956179,0.9057249312178499,0.8666894805817263,0.8338597684084437,0.8067606514119757,0.7883225018855494,0.7763322818165863,0.7679593961061785,0.7649282486428429
6,232018,283743266,10.105279950794612,8.149419315156946,6.906114,2.0944523792859997e+42,1.3256027717e+43,26.853742,0.19066385,3.8185850505306806,True,3.873839853846777,True,4.066118763811575,True,4.29740655552573,False,5.020724789910007,True,3.0408655157963937,False,2.7956384617384407,False,2.59447489040205,False,2.1742869658706447,False,3.8185850505306806,False,4.256844944191847,False,4.567474712913485,False,4.759980763125583,False,4.567474712913485,False,4.567474712913486,False,4.552256095967209,False,10.01809834553841,False,15.03652483436426,False,22.632101640950143,False,24.300166339102084,True,22.892761807328228,False,10.096584926733197,False,6.546754240974717,False,7.071609443270168,False,7.09304325128916,False,9.429323679332061,False,12.20404383401743,False,12.480253579783206,False,9.93811918965524,False,8.307416762732466,False,7.636034209019526,True,5.950522634087041,True,5.020724789910009,True,4.378393073749531,True,4.066118763811576,True,3.873839853846777,True,3.8185850505306806,True,0.8919305710415635,0.8933005886014631,0.897809008158028,0.7677672162475564,0.9155321984782573,0.6939359862547786,0.6737755023955172,0.6551784160993585,0.6087566053246736,0.7442188436396016,0.7659406532067189,0.7792420826166611,0.7867564317860252,0.7792420826166611,0.7792420826166611,0.7786255158570623,0.8896370702676054,0.9244703666063133,0.9488943583442664,0.981250054605889,0.9494553277609281,0.890427110821128,0.8380095481276392,0.8487032554515913,0.8491101079087613,0.8833269651400671,0.9080960435110021,0.9099984911742631,0.8888202135814258,0.8690652780796813,0.942746033221906,0.9277414158808148,0.9155321984782573,0.9043719740057673,0.897809008158028,0.8933005886014631,0.8919305710415635
7,232310,283741894,9.453326405582056,8.615100418880198,6.908036,1.0336939312814e+43,1.4809368643000002e+43,26.280969,0.091134334,4.4705385957432355,True,4.5484434855027285,True,4.742636830777604,False,5.175558920336374,True,2.9096685515443146,False,2.444714915579494,False,1.9647107289612251,False,2.59447489040205,False,3.399153082554873,False,3.6323126090413833,False,3.8738398538467775,False,4.066118763811575,False,3.9623962021003587,False,3.7682781400918643,False,3.768278140091861,False,3.7544410867290265,False,6.922847302277053,False,13.81182206213946,False,23.284055186162696,True,23.64192839812625,True,22.59834812764263,False,10.63956487693374,False,8.526416269801267,False,6.081731031592791,False,7.220310051772286,False,7.12963701050302,False,13.612233846191153,False,14.249841773931571,False,11.912701534697987,False,9.134949425826976,False,8.594813111051469,False,6.940367189699214,True,5.819337103088634,True,5.175558920336375,True,4.742636830777604,True,4.548443485502728,True,4.4705385957432355,True,0.9061506241514676,0.9076036171245576,0.7861003403840413,0.9178436429446348,0.6834659409758297,0.6399244835363365,0.5807444221014685,0.6551784160993585,0.7193286911573241,0.7337269134778768,0.7471752426027389,0.7569548584825426,0.751774596049356,0.7414669269486087,0.7414669269486086,0.7406996811497024,0.8458180255162902,0.9181657404616742,0.9804482442722324,0.9807383476477888,0.94882080536064,0.895597843168276,0.8721162432550205,0.8271918744426895,0.8514816057476589,0.849799701923401,0.917037232977102,0.9205379418481241,0.9060002977802061,0.8798939189451868,0.8730402264208094,0.9373788254146718,0.9262370132558359,0.9178436429446348,0.9110370593803429,0.9076036171245576,0.9061506241514676
8,232592,280364920,6.938648445476482,9.08078152260345,6.897052,2.50172399544e+43,6.072145619999999e+43,25.342662,0.40432856,6.985216555848811,True,6.9976236998281225,False,3.771729471732826,False,3.9623962021003583,False,4.293367638697764,False,4.102224992893113,False,3.835584326064983,False,3.564818505251511,False,2.8326275687957305,False,2.3284055186162718,False,1.991024991272213,False,1.5915124377340346,False,1.5833157526590642,False,1.4548342757721606,False,1.848701196015987,False,3.33864448013805,False,7.249085895009417,False,11.254463145096501,False,17.04392839627109,False,20.33464673389218,False,20.83193070847345,False,19.777361891146583,False,9.122596547389184,False,7.667775580683998,False,7.012483296175936,False,5.450657573173383,False,6.814236978923911,False,7.171488997338107,False,14.944808742992532,False,13.201053151064881,False,11.10197815381561,False,10.446214320586273,False,9.122596547389186,True,8.051840402261641,True,7.4240727080993105,True,7.089373486491673,True,6.985216555848811,True,0.9377550002770515,0.8472818982729553,0.7416575977577466,0.7517745960493559,0.7675866069741762,0.7587081313690909,0.7451356628481561,0.7297116771981923,0.6769822726031319,0.6271349817542314,0.5844730669039304,0.5199759314382847,0.5184523458547677,0.4933160147049476,0.5635051619142571,0.7153368366442017,0.8520075441806365,0.9008946270140292,0.9329395233686852,0.9433532182675245,0.9446521287375784,0.9418232074297874,0.8797454415856291,0.8592600636990921,0.8475695032947793,0.8099805465038108,0.8436412406410766,0.850580716656897,0.9240320504052563,0.9146114347885909,0.8996318122136043,0.8938134304399369,0.9516094577249077,0.9455362794734953,0.941210746758412,0.9386114285742133,0.9377550002770515
9,232943,280540955,4.051425602392309,8.8013728603695,6.912366,2.2288745167360004e+42,1.7413082162000003e+43,26.607758,0.12067006,9.872439398932983,True,9.83017403440056,False,6.747717586044637,False,6.596911559088065,False,2.313455729899735,False,2.051112496446552,False,1.9647107289612278,False,1.8858647358664105,False,1.8835634967714507,False,1.9558606356376664,False,2.832627568795728,False,2.8887246496060617,False,2.5877794601681856,False,3.89950578822334,False,4.2933676386977595,False,5.383402465761436,False,8.012963263315386,False,9.738415165435368,False,14.342977994676222,False,17.1190859697338,False,18.325365024017447,False,17.52471285170695,False,15.800526223632447,False,7.071609443270167,False,6.46944865042047,False,5.951980202420987,False,5.772943293613672,False,5.401900803189747,False,4.91508701720028,False,7.1296370105030205,False,14.31331306530867,False,13.022095757202196,False,12.366091344063351,False,11.390449373379312,True,10.519446495676721,True,10.029780758444998,True,9.872439398932983,True,0.9551146444974674,0.8876983871279895,0.8422775153698205,0.839096191549879,0.625426415706249,0.592750983734561,0.5807444221014688,0.5691747129739572,0.568827771897989,0.5794758025270161,0.6769822726031317,0.6817288463035553,0.6545235787215589,0.7485255609329691,0.767586606974176,0.8079428163850005,0.8647265254692739,0.8867268451483972,0.921024731993582,0.9332198934223236,0.9374193407727812,0.93469349510059,0.9279341233065991,0.8487032554515913,0.8363057844065436,0.8239117222709833,0.8191764042832388,0.8085076148362279,0.7924505611180541,0.849799701923401,0.9208703320655377,0.9135108139407787,0.9092218010787663,0.9608550993950448,0.9577550747996006,0.9557866670566244,0.9551146444974674
