,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4894,630684046,10.379023595886276,12.754322528278164,5.749796,9.300786801684001e+42,1.3324909457999998e+43,26.219337,0.21789317,5.060419464660969,True,5.145070453557834,True,5.391054109665055,True,5.367261183943686,True,3.808552018529964,False,3.0020560189670453,False,2.9591161762168685,False,2.876877026498698,False,2.734320676330549,True,2.6851205322690834,True,2.734320676330549,True,2.8768770264987,True,3.099936752028134,True,3.517381152545554,True,3.887544404239644,False,4.675923185003293,False,7.905680258717987,True,15.722068300608102,True,25.715192789807787,True,26.113589025924053,True,27.378679215019524,True,29.70573635744557,True,33.573061755581975,True,36.65393071387676,True,32.4340781565385,True,29.893280309447963,True,28.524533610123907,True,28.090491722199673,True,28.524533610123907,True,14.83193946363792,True,10.132424263072028,True,7.550301465256264,False,6.452757466746134,False,3.702047624391325,False,3.2031551398226696,False,3.888915914038617,False,5.060419464660969,True,0.9979878584787456,0.9980190618656445,0.9981044791958675,0.9980965402951647,0.747148792521676,0.6959286275313943,0.6926210061522889,0.6860839379669766,0.9964522541427395,0.9963940466456603,0.9964522541427395,0.9966107725698568,0.9968322420494036,0.9971774156999719,0.7512602810877113,0.786027241360461,0.9986843976620664,0.9993256708325575,0.999584562964652,0.9995908257728434,0.999609518416122,0.9996397879829079,0.999680897260936,0.9997074912242006,0.9996697986863617,0.9996420244117096,0.9996250337997017,0.9996193039592397,0.9996250337997017,0.9992860394306828,0.9989648395889399,0.8583866905110348,0.8373699749872368,0.7413871408594145,0.7105279327356874,0.7513304957736394,0.9979878584787456
1,4910,630681993,12.547774795026692,13.167417994781095,5.752826,2.8728564150480003e+42,8.785493624e+42,26.470558,0.12245045,2.891668265520554,True,2.937410874565286,True,3.070552802119131,True,3.3304821256003034,True,3.596837669850794,True,3.0020560189670467,True,2.6390464125651403,True,2.188334000100449,False,2.088584696602567,False,1.7556557326374822,False,1.9865124880798213,False,2.4175792349478016,False,2.6390464125651394,True,3.0020560189670467,True,3.596837669850792,True,4.534651879213671,True,5.717493465916573,False,13.31111605958863,True,27.883943988948204,True,28.321151545424858,True,29.66387892727583,True,32.203567103662124,True,35.99283162558706,False,37.16955442348621,True,32.89511778272027,True,30.35215250520734,True,28.949306170999865,True,28.503587188702607,True,16.9784246917724,True,3.203155139822666,False,1.6652410628001502,False,1.0327386662573397,False,1.7586905762727754,False,3.3304821256003025,True,3.070552802119131,True,2.9374108745652854,True,2.891668265520554,True,0.9966264125871677,0.9966738794885224,0.9968047372307816,0.9970326509927782,0.9972347676516616,0.996738728134059,0.9963377786203713,0.6183728647084177,0.606125761097953,0.5590971715545334,0.5927763539865928,0.6438826505120916,0.9963377786203713,0.996738728134059,0.9972347676516616,0.9977696533550208,0.8194296464692383,0.9992063455737531,0.9996165153531041,0.9996223705552689,0.9996392850207152,0.9996674579227279,0.967483509321241,0.9997115150150563,0.9996743828980392,0.9996473810364659,0.9996304767053038,0.9996247612472792,0.9993746643249207,0.7105279327356872,0.5444002563887477,0.40865416546504424,0.5595746870457371,0.9970326509927782,0.9968047372307816,0.9966738794885224,0.9966264125871677
2,5359,630678324,9.2430110630032,13.4772395946583,5.745164,4.092469430467999e+42,3.468194432599999e+42,27.048649,0.038936531,6.196431997544046,True,6.29970586416978,True,5.911921492771927,True,3.4205327371667438,False,3.0020560189670453,False,2.5652696296239603,True,2.2673259396068346,True,2.0911364198469347,True,1.986512488079816,True,1.9622034658889458,True,1.9865124880798155,True,2.0911364198469355,True,2.267325939606833,True,2.565269629623957,True,2.5652696296239603,False,2.780733960248028,False,5.911921492771925,True,11.528342896023196,True,24.57918025692471,True,24.958966908858418,True,26.16989123929525,True,28.412140411422552,True,32.10538526813834,True,37.60601255272437,True,33.26669102737282,True,30.67859677158248,True,29.25440772218997,True,28.813408788579814,True,29.25440772218997,True,18.131844262108505,True,12.399747008112547,True,9.679136200119203,True,7.920506370598764,False,4.995723188400458,False,4.411861516218478,False,6.2997058641697805,True,6.196431997544046,True,0.9983389795634824,0.9983649180862484,0.9982630701080397,0.724825797676421,0.6959286275313943,0.996243927783276,0.9958103291903135,0.9955033652890344,0.9952988319728452,0.9952486170387779,0.9952988319728452,0.9955033652890344,0.9958103291903135,0.996243927783276,0.6586180268621007,0.6780855937003238,0.9982630701080397,0.9990868632263064,0.9995656040029036,0.9995721319373503,0.9995916956504455,0.9996235666967324,0.9996664508100854,0.9997148355011417,0.9996779859199939,0.9996510952087742,0.9996342896794275,0.999628752628117,0.9996342896794275,0.9994137673975753,0.9991494517589432,0.9989178830017913,0.864304025920316,0.7975210778397464,0.775510924051532,0.9983649180862484,0.9983389795634824
3,5415,630678299,9.346284929628936,13.373965728032566,5.746912,1.0813284415418e+43,2.5623896719e+43,25.643832,0.45697952,6.093158130918312,True,6.1800586697181865,True,6.043948087369503,True,3.4715998367392236,False,3.226378733373067,False,2.7108160510582064,True,2.4087397931573,True,2.188334000100447,True,2.0885846966025654,True,2.0654773325146802,True,2.0885846966025645,True,2.188334000100447,True,2.4087397931572982,True,2.7108160510582033,True,2.7108160510582064,False,3.0109247414466247,False,6.043948087369501,True,12.15652296545403,True,24.682454123550446,True,25.060675741413366,True,26.266911636797293,True,28.501529120683426,True,32.2508924648145,True,37.460522110498744,True,33.12564611217799,True,30.54620314068837,True,29.15269614281202,True,28.71013492195408,True,29.15269614281202,True,17.902458501873117,True,12.169237850577101,True,9.4544954648433,True,7.92050637059876,False,4.854970265254376,False,4.279328096008061,False,6.180058669718187,True,6.093158130918312,True,0.9983122048109472,0.9983347914264755,0.9982991406294255,0.727984198435311,0.7121251484780298,0.996424682643699,0.9960279623269518,0.9956780529409859,0.9954985887917006,0.9954548682801849,0.9954985887917006,0.9956780529409859,0.9960279623269518,0.996424682643699,0.6720123049298357,0.6966030444933272,0.9982991406294255,0.9991328622344912,0.9995673987547952,0.9995738469783817,0.9995931859836132,0.999624734446556,0.9996679411995224,0.9997137371649463,0.999676627683049,0.999649598350879,0.9996330273237195,0.999627431636066,0.9996330273237195,0.9994063852710137,0.9991337454901577,0.9988929971895397,0.8643040259203159,0.7926173517830922,0.769835849027965,0.9983347914264755,0.9983122048109472
4,5416,630678307,9.346284929628936,13.373965728032566,5.741341,6.250253416028998e+42,2.1777886466999995e+43,26.737021,0.27600881,6.093158130918312,True,6.1800586697181865,True,6.043948087369503,True,3.4715998367392236,False,3.226378733373067,False,2.7108160510582064,True,2.4087397931573,True,2.188334000100447,True,2.0885846966025654,True,2.0654773325146802,True,2.0885846966025645,True,2.188334000100447,True,2.4087397931572982,True,2.7108160510582033,True,2.7108160510582064,False,3.0109247414466247,False,6.043948087369501,True,12.15652296545403,True,24.682454123550446,True,25.060675741413366,True,26.266911636797293,True,28.501529120683426,True,32.2508924648145,True,37.460522110498744,True,33.12564611217799,True,30.54620314068837,True,29.15269614281202,True,28.71013492195408,True,29.15269614281202,True,17.902458501873117,True,12.169237850577101,True,9.4544954648433,True,7.92050637059876,False,4.854970265254376,False,4.279328096008061,False,6.180058669718187,True,6.093158130918312,True,0.9983122048109472,0.9983347914264755,0.9982991406294255,0.727984198435311,0.7121251484780298,0.996424682643699,0.9960279623269518,0.9956780529409859,0.9954985887917006,0.9954548682801849,0.9954985887917006,0.9956780529409859,0.9960279623269518,0.996424682643699,0.6720123049298357,0.6966030444933272,0.9982991406294255,0.9991328622344912,0.9995673987547952,0.9995738469783817,0.9995931859836132,0.999624734446556,0.9996679411995224,0.9997137371649463,0.999676627683049,0.999649598350879,0.9996330273237195,0.999627431636066,0.9996330273237195,0.9994063852710137,0.9991337454901577,0.9988929971895397,0.8643040259203159,0.7926173517830922,0.769835849027965,0.9983347914264755,0.9983122048109472
5,9911,630679075,10.99866679564068,11.824857728646554,5.745613,2.7882728522774995e+42,3.793568506499999e+42,27.176756,0.02452823,2.3752989323918854,False,4.516977450988506,True,4.738233812939371,True,5.136771947424879,True,5.646162783402866,True,4.760690023162457,True,3.932551679934207,False,3.5294892129747812,False,3.6673130240809155,False,3.6145853319006918,True,3.6673130240809155,True,3.8558650378086217,True,4.163102657000376,True,4.760690023162457,True,4.985037137258227,False,7.263024239023765,True,10.64973412376775,True,21.070399861831003,True,26.334835989562194,True,26.741750259491166,True,28.031579028326984,True,30.44898213442818,True,33.943183738326994,False,35.41089060494575,True,31.370956309099817,True,28.913916258593332,True,27.57334879120335,True,27.161026922568066,True,25.79056763883092,True,13.067307272753515,True,8.838819233435773,True,6.743712321464104,False,5.791629378251433,False,3.099936752028136,False,2.7440548497885264,False,2.512761625080127,False,2.3752989323918854,False,0.6394319939730911,0.9977614928609764,0.9978595328066994,0.9980160457864306,0.9981856169611631,0.9978690053726935,0.7535440854344087,0.7314788231580474,0.7394513717714102,0.9972472609741901,0.9972837211114468,0.9974065562228974,0.9975845441381773,0.9978690053726935,0.7971568940740708,0.9985728074431156,0.9990136839983037,0.9994943264766848,0.9995942229133744,0.999600325822914,0.9996185127201992,0.9996484909543357,0.9655715565723478,0.9996973133345632,0.9996587193457109,0.999630029271205,0.9996122442369434,0.9996064250476332,0.9995857625232178,0.9991918847007872,0.9988185301449501,0.8435245559295209,0.8214153777770887,0.7032118503022262,0.6749274070461414,0.6535183175473804,0.6394319939730911
6,9924,630683733,10.069201996009072,11.101940662266417,5.753176,2.232797559706e+42,7.779782438e+42,26.24392,0.10763226,3.5113114652749626,False,3.2428651909137867,False,5.717493465916571,True,6.199873504056274,True,6.823112963961361,True,5.355325080546899,False,4.534651879213672,False,4.605829203178695,False,4.397332843890218,True,4.337502398280831,True,4.397332843890218,True,4.605829203178695,True,5.047757844824338,False,4.8395681000596,False,6.823112963961359,True,8.6977198970131,True,12.837984288024177,True,24.12743652111605,False,25.405371189930584,True,25.790567638830915,True,27.05223404219284,True,29.33414148164758,True,32.766472264328335,False,34.52515023344285,True,30.538346045479404,True,28.128624015263565,True,26.843458665226372,True,26.43810985618793,True,26.843458665226375,True,15.811360517435972,True,10.734522367887378,True,8.356891678383194,True,6.823112963961361,False,6.199873504056274,False,5.1616274406934055,False,3.7691424376201876,False,3.5113114652749626,False,0.7303910981048386,0.7132484786967735,0.9982070758663643,0.9983398571891771,0.9984848347263064,0.8090604509104045,0.7805260578032779,0.7833324505569809,0.997704641299466,0.9976751146232179,0.997704641299466,0.9978019232174166,0.799275995745266,0.7920663692981246,0.9984848347263064,0.9988000307254691,0.9991777936913956,0.9520777516974929,0.9995795584387009,0.9995857625232178,0.9996048603915408,0.9996352732092381,0.9643687632054515,0.9996896178336371,0.9996495091138112,0.9996198143554024,0.9996018226783563,0.9995957893977271,0.9996018226783563,0.9993294049355795,0.9990212534139752,0.9987528612779698,0.8451242477888128,0.8316147716494742,0.8030126761143845,0.7450467397700575,0.7303910981048386
7,11348,625272869,5.731699597728243,12.134679328523752,5.74461,3.21036926099e+42,1.1070238831000002e+43,26.691339,0.085584478,9.707743462819003,True,9.84736761632415,True,9.767436803810845,True,6.571497180717899,False,5.130539259247926,True,4.323957290293909,True,3.8433976851276315,True,2.9734983565778244,False,3.0391307413635134,False,3.2014898653977593,False,3.3623534941317113,True,3.529489212974784,True,3.8433976851276337,True,4.323957290293912,True,5.130539259247926,True,6.571497180717903,True,9.767436803810845,True,19.287621535345085,True,21.067868791649754,True,21.39340020759293,True,22.411142921068667,True,24.3384757011542,True,27.49044803540757,True,32.8456359205154,True,31.690945232323124,True,29.240368129154685,True,27.896372332762365,True,27.470848522445266,True,27.896372332762365,True,28.455089532775386,True,19.43223423960348,True,15.179853242332918,True,12.680836556201308,True,11.054646169184933,False,10.226198923860823,False,7.962810253481421,False,9.707743462819003,True,0.9989209720421866,0.998935799176068,0.9989273613292586,0.8399390729477239,0.9980137744792769,0.9976683242697406,0.9973987782105145,0.6937367322969754,0.698728460342236,0.7104127291508818,0.9970583784128508,0.9971863084913126,0.9973987782105145,0.9976683242697406,0.9980137744792769,0.9984294632220724,0.9989273613292586,0.999448334302543,0.9994942666167245,0.9995018508954214,0.999524160812771,0.9995613625343577,0.9996110881023816,0.9996738969963077,0.9996621315471658,0.9996341159491078,0.9996166843031243,0.9996108137590612,0.9996166843031243,0.999624128678101,0.9994523745359963,0.9993020717741975,0.999167850387302,0.8997780009620245,0.8923361449205324,0.8649489348195951,0.9989209720421866
8,13043,620287417,-2.943305198833421,13.06414412815536,5.750642,2.455275472561999e+42,2.0807419258999993e+42,27.6448,0.019744564,18.382748259380666,True,10.0685399622797,False,7.0233822561649975,True,4.765168566037291,True,3.7421638627992597,True,3.080955608211295,True,2.728463502857475,True,2.550676347947001,True,2.4109526919181365,True,2.3752989323918854,True,2.4109526919181365,True,2.550676347947002,True,2.7284635028574753,True,3.080955608211295,True,3.742163862799261,True,4.765168566037292,True,7.023382256164999,True,12.377794060222392,False,12.39286399508809,True,12.58119866167464,True,13.199676874781042,True,14.3472640767192,True,16.1982022791464,True,19.27904858268023,True,24.79949401622509,True,30.219740436847506,True,28.829691106084663,True,28.400313322076872,True,28.829691106084663,True,30.219740436847506,True,32.80567158445633,True,28.588026948261934,True,24.03952979872809,True,21.23854122077386,True,19.57005710959588,False,16.876668843426945,False,18.382748259380666,True,0.9994216345986372,0.8907930922476313,0.9985261923433696,0.9978708845101752,0.9973338508700729,0.9968145292159796,0.9964454233923106,0.9962247910507479,0.9960311884076254,0.9959785640510743,0.9960311884076254,0.9962247910507479,0.9964454233923106,0.9968145292159796,0.9973338508700729,0.9978708845101752,0.9985261923433696,0.9097436680937124,0.9991489910230292,0.999161420392257,0.9991998005989745,0.999262436552296,0.9993451157480743,0.9994480929161569,0.9995694148966391,0.9996458518564693,0.9996289600433707,0.9996234116462202,0.9996289600433707,0.9996458518564693,0.9996735034948518,0.9996258575539507,0.9995559780619114,0.9994982715393415,0.9414185717856541,0.9325534464147662,0.9994216345986372
9,13623,615173532,-10.895392929014946,13.993608927786967,5.739431,2.6185504767785998e+42,3.7301288843e+42,27.193138,0.026331045,26.334835989562194,True,8.590995365647862,True,4.279328096008059,True,2.869452815343841,True,2.2743709879871203,True,1.9042760092649824,True,1.6652410628001517,True,1.535276401059565,True,1.460513028208233,True,1.445834132760277,True,1.460513028208233,True,1.535276401059565,True,1.6652410628001517,True,1.9042760092649837,True,2.274370987987119,True,2.869452815343839,False,3.397066651261346,False,4.516977450988506,False,4.440776264906566,True,4.516977450988506,True,4.738233812939371,True,5.136771947424882,True,5.791629378251432,True,6.889226175619662,True,8.838819233435771,True,13.067307272753515,True,24.12743652111605,False,29.32977812170848,True,29.780859851391533,True,31.199135954179834,True,33.86879012898398,True,38.267113645675536,True,34.37965149046219,True,30.39727278921609,True,28.031579028326984,True,26.215293477038326,False,26.334835989562194,True,0.9995942229133744,0.9987856487325945,0.9976456676466745,0.9966028675402637,0.9958217343063164,0.9951245199929083,0.9945355933081771,0.9941514855221281,0.9939050261054381,0.9938541768815181,0.9939050261054381,0.9941514855221281,0.9945355933081771,0.9951245199929083,0.9958217343063164,0.6854802848814797,0.7233499926055192,0.7798179491132132,0.9977256151780043,0.9977614928609764,0.9978595328066994,0.9980160457864306,0.9982288472911404,0.99849874206101,0.9988185301449501,0.9991918847007872,0.9520777516974929,0.9996352195232815,0.9996406871638892,0.9996568585449457,0.9996836579711859,0.9997197219441235,0.9996883161341648,0.9996478991023884,0.9996185127201992,0.9557653128509259,0.9995942229133744
