,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29964,85244938,5.994255668072278,9.293107780702664,8.734798,5.459769024648001e+42,3.4555500156000007e+43,25.474035,0.1999525,0.7241382686261817,False,0.7418027734251306,False,0.7633087565831937,False,0.8283844205233166,False,0.8045980762513124,False,0.8045980762513146,False,0.8283844205233192,False,0.7633087565831957,False,0.7418027734251322,False,0.7241382686261826,False,0.741802773425132,False,0.687448897696649,False,0.7196543972253969,False,0.8045980762513124,False,0.8552994871197226,False,0.8995679965317461,False,0.9417579031263894,False,0.9788358060343016,False,0.9655176915015744,False,1.058283540102392,False,1.1961210315512225,False,1.1879748230454812,False,1.1961210315512232,False,1.0303882886873255,False,1.0081584999207636,False,1.0177450087775943,False,0.9788358060343056,False,0.8850578838764456,False,0.820532258280934,False,0.7633087565831957,False,0.7196543972253986,False,0.7418027734251336,False,0.7418027734251307,False,0.7590563070243945,False,0.6874488976966502,False,0.7418027734251317,False,0.7241382686261817,False,0.26452006173723935,0.27136095944248234,0.27956701414538926,0.30357753971864987,0.29494397063394107,0.29494397063394184,0.30357753971865076,0.2795670141453901,0.271360959442483,0.26452006173723974,0.2713609594424829,0.2500236345115465,0.2627692065108555,0.29494397063394107,0.31314995521068667,0.32844558213895025,0.3425139603302957,0.3544781248382714,0.3502230464366715,0.3789038500179177,0.41763761191373194,0.41546893601347,0.41763761191373217,0.37051118754056817,0.36368197907621597,0.3666425692062026,0.3544781248382727,0.3234929689339468,0.3007456016481428,0.2795670141453901,0.2627692065108562,0.2713609594424835,0.2713609594424824,0.27795509424066667,0.25002363451154697,0.2713609594424828,0.26452006173723935
1,30391,82345245,-3.50000163169321,10.580464702704765,8.714272,4.607951422984e+42,3.905043578800001e+42,27.337009,0.031645212,0.16091961525026255,False,0.16091961525026255,False,0.17991359930634834,False,0.11378735116938893,False,0.11378735116938893,False,0.11378735116938893,False,0.17991359930634657,False,0.17991359930634657,False,0.2544362521943961,False,0.4827588457507872,False,0.48941790301715093,False,0.5088725043887957,False,0.5802039240127582,False,1.0303882886873224,False,1.3701811509764705,False,1.4074718031919413,False,1.629186933307527,False,1.309790773526206,False,0.9655176915015744,False,0.7418027734251305,False,0.7633087565831941,False,0.8283844205233176,False,0.8045980762513146,False,0.8045980762513127,False,0.7196543972253978,False,0.5857562411813252,False,0.5689367558469529,False,0.5632186533759178,False,0.5689367558469529,False,0.508872504388799,False,0.4691572677306492,False,0.3413620535081734,False,0.17991359930634993,False,0.17991359930634993,False,0.17991359930634993,False,0.16091961525026255,False,0.16091961525026255,False,0.029062951343407327,0.029062951343407327,0.03506198064480161,0.01641787101932027,0.01641787101932027,0.01641787101932027,0.03506198064480103,0.03506198064480103,0.06244191217623646,0.16276145692058322,0.1657354884238039,0.17438818255842023,0.205519648852388,0.3705111875405672,0.46070867246605685,0.46918221404307364,0.5148230803014237,0.44644373755461103,0.3502230464366715,0.27136095944248234,0.27956701414538937,0.3035775397186502,0.29494397063394184,0.2949439706339412,0.2627692065108559,0.2078965337914596,0.20067405952014936,0.19820380183367964,0.20067405952014936,0.1743881825584217,0.15667013913600752,0.09930922896764058,0.03506198064480212,0.03506198064480212,0.03506198064480212,0.029062951343407327,0.029062951343407327
2,31165,85245378,5.35057720707123,8.890808742577002,8.731194,3.320646518420001e+42,2.1562639730000005e+43,26.141516,0.084656624,1.2068971143769671,False,1.388951630416189,False,1.450509810031896,False,1.5869154577845186,False,1.5455824330309873,False,1.4836055468502658,False,1.2973754149046541,False,1.1206754413103714,False,1.0582835401023958,False,0.965517691501578,False,0.8205322582809342,False,0.6874488976966513,False,0.5802039240127617,False,0.515194144343666,False,0.515194144343665,False,0.4691572677306493,False,0.43328932441167123,False,0.4894179030171512,False,0.4827588457507872,False,0.4894179030171504,False,0.43328932441166923,False,0.4691572677306466,False,0.5151941443436616,False,0.5151941443436617,False,0.4691572677306461,False,0.4332893244116684,False,0.41026612914046456,False,0.4022990381256548,False,0.4894179030171493,False,0.5088725043887936,False,0.6486877074523244,False,0.7418027734251293,False,0.7418027734251308,False,0.9383145354612928,False,0.9417579031263911,False,1.137873511693909,False,1.2068971143769671,False,0.420484249340844,0.46500498762420917,0.4786588181641107,0.5067022361011242,0.4985095315604522,0.4857338952766087,0.44342477917390494,0.39698499285423466,0.3789038500179189,0.35022304643667257,0.30074560164814285,0.2500236345115474,0.20551964885238944,0.17718699062634274,0.17718699062634227,0.15667013913600758,0.14052994565346838,0.165735488423804,0.16276145692058322,0.16573548842380367,0.14052994565346746,0.1566701391360064,0.1771869906263408,0.17718699062634086,0.15667013913600614,0.14052994565346708,0.13014505144198346,0.12655349446891756,0.16573548842380315,0.1743881825584193,0.23429431442429735,0.2713609594424819,0.27136095944248245,0.34138406444728286,0.34251396033029613,0.4018066185926284,0.420484249340844
3,32356,85250680,6.798853744323592,6.879313551948724,8.715784,2.2410353363860006e+42,2.9104355018000003e+43,27.469072,0.22662634,0.8045980762513141,False,0.8205322582809333,False,0.7633087565831937,False,0.8283844205233166,False,0.8045980762513124,False,0.804598076251312,False,0.8283844205233174,False,0.8665786488233392,False,0.8205322582809331,False,0.8045980762513141,False,0.8205322582809333,False,0.8665786488233392,False,0.8283844205233178,False,0.8045980762513124,False,0.8045980762513132,False,0.8283844205233174,False,0.8665786488233392,False,0.8205322582809333,False,0.8045980762513141,False,0.8205322582809333,False,0.7633087565831957,False,0.7590563070243924,False,0.7418027734251307,False,0.7418027734251307,False,0.7196543972253969,False,0.6874488976966502,False,0.7418027734251325,False,0.7241382686261826,False,0.7418027734251322,False,0.7633087565831957,False,0.8283844205233174,False,0.74180277342513,False,0.7418027734251307,False,0.7590563070243916,False,0.7633087565831949,False,0.7418027734251316,False,0.8045980762513141,False,0.2949439706339416,0.3007456016481425,0.27956701414538926,0.30357753971864987,0.29494397063394107,0.29494397063394084,0.30357753971865015,0.31709977974758896,0.30074560164814246,0.2949439706339416,0.3007456016481425,0.31709977974758896,0.30357753971865026,0.29494397063394107,0.29494397063394134,0.30357753971865015,0.31709977974758896,0.3007456016481425,0.2949439706339416,0.3007456016481425,0.2795670141453901,0.27795509424066583,0.2713609594424824,0.2713609594424824,0.2627692065108555,0.25002363451154697,0.27136095944248306,0.26452006173723974,0.271360959442483,0.2795670141453901,0.30357753971865015,0.2713609594424821,0.2713609594424824,0.27795509424066556,0.2795670141453897,0.27136095944248273,0.2949439706339416
4,34229,83862849,1.247127018189535,5.511496822321491,8.726271,5.745040859804999e+42,3.2457857964999997e+43,25.531738,0.10978863,0.8045980762513123,False,0.7418027734251302,False,0.7633087565831936,False,0.8283844205233176,False,0.8045980762513126,False,0.8045980762513122,False,0.8283844205233185,False,0.86657864882334,False,0.8205322582809329,False,0.8045980762513141,False,0.8205322582809333,False,0.8665786488233399,False,0.8283844205233185,False,0.8045980762513123,False,0.8045980762513127,False,0.8283844205233194,False,0.7633087565831955,False,0.8205322582809315,False,0.8045980762513121,False,0.8205322582809309,False,0.8665786488233381,False,0.8283844205233172,False,0.8045980762513127,False,0.8045980762513109,False,0.8283844205233162,False,0.8665786488233383,False,0.8205322582809316,False,0.8045980762513123,False,0.7418027734251292,False,0.7633087565831925,False,0.7590563070243913,False,0.7418027734251303,False,0.7418027734251307,False,0.7196543972253979,False,0.7633087565831931,False,0.7418027734251297,False,0.8045980762513123,False,0.294943970633941,0.2713609594424822,0.27956701414538926,0.3035775397186502,0.2949439706339411,0.2949439706339409,0.30357753971865054,0.3170997797475893,0.3007456016481424,0.2949439706339416,0.3007456016481425,0.3170997797475892,0.30357753971865054,0.294943970633941,0.2949439706339412,0.30357753971865087,0.27956701414539,0.30074560164814185,0.2949439706339409,0.3007456016481417,0.3170997797475886,0.3035775397186501,0.2949439706339412,0.29494397063394046,0.3035775397186497,0.31709977974758863,0.30074560164814196,0.294943970633941,0.27136095944248184,0.2795670141453888,0.27795509424066545,0.2713609594424823,0.2713609594424824,0.26276920651085595,0.27956701414538904,0.271360959442482,0.294943970633941
5,34530,79430745,-8.408049896826217,6.316094898572805,8.71458,3.992340574372501e+42,5.431755883500001e+42,27.378855,0.014594722,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293,0.0011909778441318293
6,35990,83768576,2.936782978317291,2.6149437478167656,8.725816,4.578651852651e+42,2.5868089563000004e+43,26.088282,0.083484782,0.8045980762513119,False,0.741802773425132,False,0.7633087565831947,False,0.8283844205233183,False,0.7418027734251318,False,0.7418027734251318,False,0.7196543972253983,False,0.763308756583195,False,0.7418027734251322,False,0.7241382686261826,False,0.7418027734251319,False,0.68744889769665,False,0.7196543972253984,False,0.7418027734251303,False,0.7418027734251318,False,0.7196543972253984,False,0.68744889769665,False,0.7418027734251302,False,0.7241382686261804,False,0.7418027734251297,False,0.7633087565831929,False,1.1177833708340426,False,1.1435487265091813,False,0.8045980762513122,False,0.8283844205233155,False,0.7633087565831929,False,0.8205322582809307,False,0.8045980762513119,False,0.8205322582809311,False,0.7633087565831926,False,0.8283844205233164,False,0.7418027734251313,False,0.7418027734251303,False,0.8283844205233171,False,0.7633087565831945,False,0.8205322582809307,False,0.8045980762513119,False,0.29494397063394084,0.2713609594424829,0.27956701414538965,0.3035775397186505,0.2713609594424828,0.2713609594424828,0.26276920651085606,0.27956701414538976,0.271360959442483,0.26452006173723974,0.27136095944248284,0.2500236345115469,0.2627692065108561,0.2713609594424823,0.2713609594424828,0.2627692065108561,0.2500236345115469,0.2713609594424822,0.26452006173723885,0.271360959442482,0.279567014145389,0.3961674105236452,0.4033827197273442,0.2949439706339409,0.3035775397186495,0.279567014145389,0.3007456016481416,0.29494397063394084,0.30074560164814174,0.2795670141453889,0.3035775397186498,0.2713609594424826,0.2713609594424823,0.3035775397186501,0.2795670141453896,0.3007456016481416,0.29494397063394084
7,37843,85169579,7.844831243450297,-0.6839083648136164,8.723042,5.274491479176e+42,4.4699080332e+42,27.474337,0.015954408,0.4827588457507872,False,0.48941790301715116,False,0.4332893244116716,False,0.4691572677306501,False,0.5151941443436641,False,0.5151941443436646,False,0.4691572677306489,False,0.4332893244116701,False,0.41026612914046673,False,0.48275884575078887,False,0.41026612914046656,False,0.43328932441166884,False,0.40229903812565476,False,0.40229903812565476,False,0.40229903812565593,False,0.40229903812565593,False,0.43328932441166834,False,0.4102661291404645,False,0.4827588457507863,False,0.48941790301714994,False,0.43328932441166756,False,0.46915726773064603,False,0.5151941443436601,False,0.5151941443436603,False,0.4691572677306449,False,0.5088725043887945,False,0.4894179030171509,False,0.482758845750787,False,0.489417903017151,False,0.5088725043887956,False,0.4691572677306472,False,0.5151941443436631,False,0.5151941443436628,False,0.46915726773064914,False,0.5088725043887954,False,0.4894179030171508,False,0.4827588457507872,False,0.16276145692058322,0.165735488423804,0.14052994565346855,0.15667013913600794,0.17718699062634188,0.17718699062634216,0.1566701391360074,0.14052994565346788,0.13014505144198438,0.16276145692058394,0.13014505144198438,0.1405299456534673,0.12655349446891756,0.12655349446891756,0.12655349446891806,0.12655349446891806,0.14052994565346708,0.1301450514419834,0.16276145692058283,0.16573548842380345,0.14052994565346671,0.15667013913600614,0.17718699062634014,0.17718699062634022,0.15667013913600564,0.17438818255841967,0.16573548842380384,0.1627614569205831,0.1657354884238039,0.17438818255842015,0.1566701391360066,0.17718699062634144,0.17718699062634136,0.15667013913600752,0.17438818255842006,0.16573548842380384,0.16276145692058322
8,38085,83778065,2.7758633630670295,0.3620691343130911,8.725074,2.4719174256e+42,3.36315296e+42,27.543228,0.02351486,0.48275884575078676,False,0.4894179030171507,False,0.5088725043887949,False,0.5802039240127579,False,0.5151941443436613,False,0.515194144343663,False,0.580203924012758,False,0.5088725043887952,False,0.48941790301715055,False,0.5632186533759187,False,0.568936755846954,False,0.68744889769665,False,0.7196543972253983,False,0.7418027734251318,False,0.7418027734251303,False,0.9383145354612958,False,0.9417579031263923,False,1.1378735116939076,False,1.1264373067518374,False,1.3889516304161913,False,1.6291869333075273,False,2.016316999841525,False,2.4003468025131474,False,2.5136447457107742,False,2.525207701046993,False,2.316627754540559,False,0.6486877074523256,False,0.6436784610010504,False,0.5689367558469537,False,0.5857562411813259,False,0.5802039240127579,False,0.515194144343663,False,0.5151941443436613,False,0.46915726773064603,False,0.5088725043887956,False,0.4894179030171507,False,0.48275884575078676,False,0.162761456920583,0.1657354884238038,0.17438818255841987,0.20551964885238785,0.17718699062634066,0.1771869906263414,0.20551964885238788,0.17438818255841995,0.1657354884238037,0.19820380183368005,0.2006740595201498,0.2500236345115469,0.26276920651085606,0.2713609594424828,0.2713609594424823,0.34138406444728386,0.3425139603302966,0.401806618592628,0.3986080331687719,0.4650049876242096,0.5148230803014237,0.5787928737898195,0.627900537932511,0.6403205026845583,0.641542559228131,0.6181711649675453,0.23429431442429788,0.23223124656687621,0.20067405952014966,0.20789653379145986,0.20551964885238785,0.1771869906263414,0.17718699062634066,0.15667013913600614,0.17438818255842015,0.1657354884238038,0.162761456920583
9,38264,83778469,1.8908054791905855,0.2816093266879593,8.733833,3.348215229288e+42,4.7968699559999996e+42,27.829695,0.02204109,1.3678167296272308,False,1.3889516304161895,False,1.3748977953932984,False,1.117783370834041,False,1.0303882886873243,False,0.9688643833094526,False,0.6486877074523253,False,0.5857562411813259,False,0.4894179030171525,False,0.40229903812565704,False,0.4102661291404667,False,0.4332893244116704,False,0.4022990381256562,False,0.34136205350817184,False,0.34136205350817184,False,0.2544362521943978,False,0.2544362521943978,False,0.2544362521943978,False,0.24137942287539338,False,0.3317442854552936,False,0.3317442854552936,False,0.6486877074523252,False,0.8045980762513124,False,1.483605546850262,False,1.7664547177783103,False,1.9872106562402017,False,2.130286419896223,False,2.091954998253413,False,2.0370796234339674,False,1.808109295576993,False,1.4074718031919422,False,1.2568223728553864,False,1.1435487265091817,False,1.0490675427837963,False,1.1961210315512227,False,1.3097907735262058,False,1.3678167296272308,False,0.46016295500189175,0.4650049876242092,0.46179424799579305,0.39616741052364474,0.37051118754056783,0.35129673746963075,0.2342943144242977,0.20789653379145986,0.1657354884238046,0.12655349446891856,0.13014505144198438,0.14052994565346796,0.12655349446891817,0.09930922896763987,0.09930922896763987,0.06244191217623718,0.06244191217623718,0.06244191217623718,0.057278973189284085,0.09507654930768786,0.09507654930768786,0.23429431442429766,0.29494397063394107,0.4857338952766079,0.5395242704612436,0.5745544243279526,0.5946305407950574,0.5894343420840976,0.581766742447207,0.5465512155299186,0.46918221404307386,0.43335064688996516,0.40338271972734435,0.37615263601650534,0.417637611913732,0.446443737554611,0.46016295500189175
