,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,19987,464390073,8.648232857859542,13.547231817803096,6.110186,2.02315323108e+42,6.976390452e+42,26.710302,0.097735537,6.098753807276667,False,5.589027906191099,False,4.142823344587155,True,2.777921169607698,True,2.201821643933853,True,1.4209766841841116,False,1.52612191115972,False,1.4863031700318927,False,1.2163039718169208,False,1.299734417944208,False,1.4139246471844622,True,1.4863031700318938,True,1.6121221356616928,True,1.8435321921400516,True,2.2018216439338563,True,2.7779211696077026,True,4.14282334458716,True,8.31695428711036,True,9.598038778664923,False,23.86749198587988,True,25.01907600977595,True,26.476659280593573,False,29.877837069591568,False,32.86044229979216,False,32.78842174549957,True,30.203925911288977,True,28.321231867361625,False,28.394198053550397,True,27.516186996027905,False,18.501624074871547,True,12.587106317669662,True,9.652042452707708,False,8.231179061912286,True,7.167914671188097,False,6.167208024957183,False,5.982923195748938,False,6.098753807276667,False,0.8286508688765791,0.8152466785577234,0.9849313192397884,0.9782912675751337,0.9733312183974232,0.49503935343182265,0.5156566114804818,0.5080390100822387,0.4498104736522864,0.4691245249716513,0.9612108233763451,0.9627653065495374,0.965190337812294,0.9689140643783934,0.9733312183974232,0.9782912675751337,0.9849313192397884,0.9922142809715043,0.8856694667672297,0.9972199751911766,0.9973463220769174,0.9561513290223357,0.9609978342778007,0.9644442015917902,0.9979690562012469,0.9977970902011474,0.9589197727781477,0.9976582474888167,0.9577557161589489,0.9964273894377456,0.9947902068507917,0.8862540009301854,0.9921361785861762,0.8512958490016255,0.8303047562263812,0.8257779366561167,0.8286508688765791
1,20150,464396075,6.348702733804403,12.94735439413654,6.089302,2.23637751926e+42,6.577580939e+43,24.975436,0.83510024,8.4982635019429,False,8.021452604813353,False,5.851154356027227,True,3.5839573355940493,False,2.982677310777161,False,2.6243447025437794,True,2.2820761326301975,True,2.1185291190518836,True,2.0219616827941147,True,1.9995914122218572,True,2.0219616827941147,True,2.118529119051883,True,2.2820761326301984,True,2.6243447025437794,True,3.1234616358503007,True,4.030305339154231,True,5.85115435602723,True,7.413335156230474,False,6.998569942776507,False,21.516058887991083,True,22.550435924211712,True,23.871889072743524,False,27.253558038867542,False,32.64298530954346,False,30.95316482533025,False,29.57182076732894,True,26.908067075875792,False,26.194647500106356,False,27.203447228405018,False,25.206949591497754,True,17.2002640278545,True,13.415529854803024,True,11.07293491999615,False,9.895957495070942,True,8.917819020191354,False,8.218418007374174,False,8.4982635019429,False,0.8723081960282343,0.8654949767428579,0.9891030654061768,0.7333703723345251,0.6927030342722503,0.9771587829331261,0.9741538677263887,0.9724201607277265,0.9712827751846551,0.9710057837452186,0.9712827751846551,0.9724201607277265,0.9741538677263887,0.9771587829331261,0.980469947447611,0.984541532161092,0.9891030654061768,0.8556759428597176,0.8481155557492922,0.9969205972661971,0.9970598754382073,0.9515397500959837,0.9573615652775965,0.9642136478123979,0.9623147688799195,0.997750505524458,0.9568317165566148,0.9556948475694474,0.9572855225491678,0.9973658531431061,0.9961620155708448,0.9951044363673631,0.899742710797786,0.9934177303710087,0.8777575943458901,0.8683955262211077,0.8723081960282343
2,20152,464396091,6.348702733804403,12.94735439413654,6.091418,2.2261162967908e+42,5.2751571014000005e+42,26.855479,0.086251229,8.4982635019429,False,8.021452604813353,False,5.851154356027227,True,3.5839573355940493,False,2.982677310777161,False,2.6243447025437794,True,2.2820761326301975,True,2.1185291190518836,True,2.0219616827941147,True,1.9995914122218572,True,2.0219616827941147,True,2.118529119051883,True,2.2820761326301984,True,2.6243447025437794,True,3.1234616358503007,True,4.030305339154231,True,5.85115435602723,True,7.413335156230474,False,6.998569942776507,False,21.516058887991083,True,22.550435924211712,True,23.871889072743524,False,27.253558038867542,False,32.64298530954346,False,30.95316482533025,False,29.57182076732894,True,26.908067075875792,False,26.194647500106356,False,27.203447228405018,False,25.206949591497754,True,17.2002640278545,True,13.415529854803024,True,11.07293491999615,False,9.895957495070942,True,8.917819020191354,False,8.218418007374174,False,8.4982635019429,False,0.8723081960282343,0.8654949767428579,0.9891030654061768,0.7333703723345251,0.6927030342722503,0.9771587829331261,0.9741538677263887,0.9724201607277265,0.9712827751846551,0.9710057837452186,0.9712827751846551,0.9724201607277265,0.9741538677263887,0.9771587829331261,0.980469947447611,0.984541532161092,0.9891030654061768,0.8556759428597176,0.8481155557492922,0.9969205972661971,0.9970598754382073,0.9515397500959837,0.9573615652775965,0.9642136478123979,0.9623147688799195,0.997750505524458,0.9568317165566148,0.9556948475694474,0.9572855225491678,0.9973658531431061,0.9961620155708448,0.9951044363673631,0.899742710797786,0.9934177303710087,0.8777575943458901,0.8683955262211077,0.8723081960282343
3,20158,464396477,6.448682304415494,13.247293105969815,6.092825,1.1237920297419999e+43,9.523661269000002e+42,26.593576,0.10914837,8.398283931331807,False,7.824639068667542,False,5.091110527294326,True,3.3114223907435387,False,2.7012992455284053,False,2.201821643933857,True,1.9719053618001166,True,1.8024073416858426,True,1.72591498423138,True,1.6996527003885813,True,1.7259149842313795,True,1.8024073416858415,True,1.971905361800116,True,2.2018216439338554,True,2.701299245528403,True,3.360860519230712,True,4.680923484821783,False,7.511786576835149,False,7.198529083998691,False,21.63189190388324,True,22.678619684736848,True,24.231591280173532,False,27.535252274621175,False,32.783848509968465,False,31.262925901718944,False,29.887872169651597,True,27.301929368020318,False,26.494586211939634,False,27.417745294507043,False,24.890897514505504,True,16.97710811163689,True,13.274711952363777,True,10.996389324923038,False,9.809213697232968,True,8.917819020191354,False,7.413335156230477,False,8.398283931331807,False,0.8709372803222872,0.8624663353647328,0.9875723303917517,0.7163407273386238,0.6691546721962477,0.9733312183974232,0.9706554839273637,0.9683116385960606,0.9671267038864307,0.9666991783936316,0.9671267038864307,0.9683116385960606,0.9706554839273637,0.9733312183974232,0.9777406443547337,0.9817297044735429,0.7853604443816861,0.8573615184844183,0.8518566591855873,0.9969368467486478,0.9970762628004974,0.9522334685117025,0.957784045671113,0.9643633344180391,0.9626777894721874,0.9977740414799082,0.9574347120233285,0.9561800289311179,0.9576088324830502,0.9973328297718098,0.9961124986166352,0.9950537244192097,0.8990980252379378,0.9933613582943132,0.8777575943458901,0.8556759428597176,0.8709372803222872
4,20174,464396582,6.348702733804403,13.247293105969815,6.094184,6.753428053883999e+42,9.675398358e+42,26.36091,0.11868695,8.4982635019429,False,7.9230261458960936,False,5.091110527294323,True,3.001052981898226,False,2.701299245528403,True,2.2018216439338554,True,1.9719053618001174,True,1.8024073416858417,True,1.7259149842313795,True,1.6996527003885813,True,1.7259149842313795,True,1.8024073416858424,True,1.9719053618001174,True,2.2018216439338554,True,2.701299245528403,True,3.360860519230712,True,4.587090592719178,False,7.413335156230475,False,7.0985495133876,False,21.51605888799108,True,22.55043592421171,True,24.231591280173532,False,27.394402347439467,False,32.783848509968465,False,31.312924762584174,False,29.8878721696516,True,27.20344722840502,False,26.494586211939634,False,27.417745294507043,False,25.206949591497754,True,17.200264027854498,True,13.415529854803024,True,10.996389324923037,False,9.945831804513338,True,9.139795282568295,False,7.511786576835151,False,8.4982635019429,False,0.8723081960282343,0.8639971798873218,0.9875723303917517,0.6941263992263619,0.9777406443547337,0.9733312183974232,0.9706554839273637,0.9683116385960606,0.9671267038864307,0.9666991783936316,0.9671267038864307,0.9683116385960606,0.9706554839273637,0.9733312183974232,0.9777406443547337,0.9817297044735429,0.7817149598988131,0.8556759428597176,0.8500093760182645,0.996920597266197,0.9970598754382073,0.9522334685117025,0.9575738528337858,0.9643633344180391,0.962735730548249,0.9977740414799082,0.9572855225491678,0.9561800289311179,0.9576088324830502,0.9973658531431061,0.9961620155708448,0.9951044363673631,0.8990980252379378,0.9934497107617476,0.8804570151281085,0.8573615184844183,0.8723081960282343
5,21930,468778644,13.747190959025282,10.34788555824812,6.112455,2.518835297589e+42,3.5880844695e+42,27.351202,0.028351882,1.0997752767220206,False,1.019595563013179,False,1.0768129301745517,False,1.1178055812382188,False,1.2039134554605193,False,1.2803632236560376,False,1.303574114397932,False,1.486303170031891,False,1.6275494932530645,False,1.5996731297774875,False,4.668093154199173,True,4.903078060533644,True,5.3327644674315895,True,5.88861847446393,False,7.168611905241713,True,9.22633232758558,True,13.504645895935598,True,14.51392100733216,False,28.594157194772585,True,29.02784201466432,True,29.383960083439636,False,32.20552878708478,False,34.2047046672008,False,32.86044229979216,True,29.067931816970273,True,24.16487814107694,False,25.280601019695556,False,24.395015229106676,False,5.374773764483667,False,3.60481468337168,True,2.418183203492539,True,1.9205448354840549,True,1.5617308179251477,False,1.3889605848038498,False,1.0768129301745506,False,1.2163039718169208,False,1.0997752767220206,False,0.4205783717688642,0.3987872813506688,0.41448391664464884,0.42528415998632935,0.4468312075938582,0.46475299958002664,0.4699831677784956,0.5080390100822384,0.5340835926164293,0.529153644542126,0.9865182853077499,0.9871248849467452,0.9881036597760031,0.8233670263712864,0.9910202864088097,0.9929559898199142,0.9951359954222994,0.9221170423915592,0.9976744425068498,0.9977088089595006,0.9603616490023441,0.9637406684790611,0.9658060142614286,0.9979734645983255,0.9977119345765004,0.952106310069152,0.9541477233091977,0.952542128469845,0.8089678284490844,0.9828654652987855,0.9754387840371733,0.9699827128682745,0.5222816519170915,0.48842949552234366,0.41448391664464856,0.4498104736522864,0.4205783717688642
6,22346,464406042,5.948784451360031,11.847579117414512,6.088028,2.4896792645477993e+42,3.5465516588999993e+42,27.526389,0.0351524,8.19832479010962,False,9.040829231333461,False,8.601730024940341,False,6.2252839830762685,True,4.608830480350126,False,4.045159094682192,False,3.583957335594051,True,3.288704841092306,True,3.139422197797619,True,3.099366688943883,True,3.139422197797619,True,3.288704841092306,True,3.5839573355940506,True,4.045159094682192,True,4.826021226353855,False,6.2252839830762685,True,7.431515850159464,False,6.7068334874293205,False,20.795750687107333,True,21.122207594023124,True,22.140452773620748,True,23.115830238771643,False,26.613540097681767,False,31.439561212685874,False,29.700832616574985,False,28.401589946953802,True,25.477533288303448,False,24.494994799717773,False,26.496849803634706,False,26.377180205867788,True,18.00631789138937,True,13.978917459310663,True,11.777236948927856,True,10.392105690648375,True,9.583968838857263,True,9.04082923133346,False,8.19832479010962,False,0.8681053620265022,0.87926835568792,0.8736966422346963,0.9897259888528368,0.7825704884138459,0.7579932177953663,0.9827739108366768,0.981364344900885,0.9805600640278039,0.9803323086448582,0.9805600640278039,0.981364344900885,0.9827739108366768,0.9845941402106755,0.7907651423160726,0.9897259888528368,0.8559901984627045,0.8423063877789164,0.9968155483818211,0.9968640329948566,0.9970062061788297,0.950013881171972,0.9563695192940347,0.9628816813225219,0.9607721880188698,0.9976588501843773,0.9544901149555681,0.9527290020214788,0.9561836501307602,0.9974813197821915,0.9963308290061241,0.9952973334378428,0.9944414110440044,0.993722615743403,0.9932103672982794,0.87926835568792,0.8681053620265022
7,22634,464677698,3.3493156154716144,12.0475382586367,6.091036,3.1449004283100003e+43,2.6651698545000004e+43,25.952857,0.42171826,10.397875343553668,False,11.37484583633134,False,8.601730024940345,True,5.778957559692909,True,4.467867649733854,True,3.7635370202221687,True,3.360860519230711,True,3.1009788433774483,True,2.942186600349305,True,2.8994075477216956,True,2.942186600349305,True,3.1009788433774483,False,3.360860519230711,True,3.7635370202221687,True,4.467867649733854,True,4.97291590225667,False,4.5870905927191785,False,3.863146438797103,False,18.196281851218917,True,18.475402287840105,True,19.355796985487395,True,21.0073708732876,True,23.771811808652544,True,26.613540097681767,False,28.535017199311223,False,28.62368137114011,True,27.301929368020318,True,26.594565782550724,False,27.301929368020318,True,27.547410842058873,False,23.202369908224473,False,18.100720727743557,True,15.182417109363078,True,13.256627531930206,False,12.334416049914365,True,11.67023288549793,False,10.397875343553668,False,0.8937565327058253,0.9022072002626863,0.9924628123316087,0.9889740606360313,0.985954427875253,0.983531543425085,0.9817297044735429,0.980341578366523,0.9793845424551936,0.9791105698665408,0.9793845424551936,0.7016442922483873,0.9817297044735429,0.983531543425085,0.985954427875253,0.7959677346560378,0.7817149598988132,0.7488350538366161,0.9963684733912108,0.9964224050598391,0.9965824899130736,0.9968471469502344,0.9972089340808374,0.9563695192940347,0.9592181960710603,0.9976768147587928,0.9975656441536581,0.9563394036295801,0.9975656441536581,0.9578020925202272,0.9501933857838486,0.9963496334838297,0.9956624303579172,0.9152015041490404,0.9946861698185279,0.9045040276153922,0.8937565327058253
8,22638,464677804,3.3493156154716144,11.947558688025609,6.091067,5.361921797078e+42,2.8673378594e+43,25.934796,0.32610085,10.397875343553668,False,11.37484583633134,False,8.917819020191354,True,6.002105963796457,False,4.685192453775452,True,3.9043270448128764,True,3.4474834861908854,True,3.1946562796190885,True,3.040759929542307,True,2.9993871183327894,True,3.040759929542307,True,3.194656279619088,False,3.447483486190886,True,3.9043270448128764,True,4.685192453775452,True,5.05959851528366,False,4.142823344587157,False,3.863146438797103,False,18.196281851218917,True,18.4754022878401,True,19.355796985487395,True,21.0073708732876,True,23.771811808652544,True,26.47269484686647,False,28.398422228236466,False,28.49558081165538,True,27.20344722840502,True,26.494586211939634,False,27.20344722840502,True,27.453450717245374,False,23.202369908224473,False,18.100720727743557,True,15.182417109363078,True,13.17000793814364,False,12.334416049914365,True,11.571744517236537,False,10.397875343553668,False,0.8937565327058253,0.9022072002626863,0.9927207275532122,0.8262603400598679,0.9865643478448718,0.9840804741785343,0.9821498320693781,0.9808656090280911,0.9799892870848075,0.9797398403766168,0.9799892870848075,0.7083679619303824,0.9821498320693781,0.9840804741785343,0.9865643478448718,0.798918726239075,0.7626391769681142,0.7488350538366161,0.9963684733912108,0.9964224050598391,0.9965824899130736,0.9968471469502344,0.9972089340808374,0.9561449771330578,0.9590280253062562,0.9976664867347752,0.9975569335370447,0.9561800289311179,0.9975569335370447,0.9576622259984545,0.9501933857838486,0.9963496334838297,0.9956624303579172,0.9146796009693727,0.9946861698185279,0.9037502892825319,0.8937565327058253
9,22641,464677914,3.449295186082708,12.0475382586367,6.088103,1.7546739193979998e+43,1.4870117961e+43,26.111817,0.070289895,10.297895772942574,False,11.276436886622404,False,8.601730024940345,True,5.778957559692909,True,4.4678676497338525,True,3.7635370202221687,True,3.360860519230711,True,3.1009788433774483,True,2.9421866003493045,True,2.8994075477216956,True,2.942186600349305,True,3.1009788433774483,False,3.2242442713233843,False,3.76353702022217,True,4.467867649733854,True,5.109728835993073,False,4.680923484821785,False,3.961513072948049,False,18.29626142183001,True,18.57387946834138,True,19.483963723639835,True,21.14396551696605,True,23.912680553141453,True,26.613540097681767,False,28.62158598439434,False,28.623681371140112,True,27.301929368020318,True,26.494586211939634,False,27.301929368020318,True,27.547410842058873,False,22.979211941835057,True,17.88321251283659,True,14.977260035890465,True,13.17000793814364,False,12.240455997786293,True,11.571744517236537,False,10.297895772942574,False,0.8928087016637027,0.901417296033979,0.9924628123316087,0.9889740606360313,0.985954427875253,0.983531543425085,0.9817297044735429,0.980341578366523,0.9793845424551936,0.9791105698665408,0.9793845424551936,0.7016442922483873,0.7104298319773015,0.983531543425085,0.985954427875253,0.8005868884976389,0.7853604443816862,0.7538681799759855,0.9963879773504923,0.9964410525412438,0.9966046079681774,0.9968672120046329,0.9972251594573356,0.9563695192940347,0.9593378080682632,0.9976768147587928,0.9975656441536581,0.9561800289311179,0.9975656441536581,0.9578020925202272,0.9971139841159032,0.9963060141357085,0.9956042552735332,0.9146796009693727,0.9946464171111753,0.9037502892825319,0.8928087016637027
