,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141496,343922219,11.57636422708964,13.320084361714024,6.455991,3.172617128696e+42,7.518050068000001e+42,26.647804,0.059827697,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
1,143352,399315577,5.18272373346691,12.835717657651692,6.461425,4.2419468329573994e+42,6.0772877263e+42,26.874429,0.040701804,0.5812400448747956,False,0.4939590551496876,False,0.5216789056928381,False,0.4332307505283564,False,0.4109987772281437,False,0.4109987772281437,False,0.48436670406233145,False,0.5216789056928403,False,0.4939590551496902,False,0.4843667040623316,False,1.3699959240938033,False,1.5317020075856882,False,1.430317736349746,False,1.3768288638585275,False,1.2405840730347828,False,1.7783581422133876,False,2.359020005633629,False,4.23703217811732,False,4.165553654936021,False,3.93382109660788,False,3.616893025688532,False,3.5567162844267757,False,3.919481482313086,False,9.898161295521257,False,20.354700322708318,False,21.237367322289263,False,5.701553697968857,False,12.690407646432993,False,10.71841244815565,False,9.89863533404051,False,1.6945913705113236,False,1.376828863858525,False,1.1665094955568829,False,0.8664615010567105,False,0.705248566456474,False,0.5892575276788764,False,0.5812400448747956,False,0.2425181529352687,0.20609376544512067,0.21787627064816625,0.17966985489063714,0.16981893045145877,0.16981893045145877,0.20197330153301765,0.21787627064816717,0.20609376544512178,0.2019733015330177,0.48018556799967393,0.5129438798997235,0.49287818392088706,0.4816530947647779,0.4508577183949621,0.5559730784510764,0.6330713226725264,0.7660573409782646,0.762771393887914,0.7514585135264478,0.7341345808903345,0.7305713457021678,0.7507231975925927,0.8886391160764946,0.9434664427406506,0.9457228698216248,0.8178357367299196,0.9115401731109968,0.896508423708397,0.8886440090656322,0.542200697393132,0.48165309476477747,0.4326609071396606,0.3465199076722508,0.29061299814973285,0.2457611016688303,0.2425181529352687
2,143623,391771281,1.9859034866555465,12.93259099846416,6.444896,6.252933847650001e+42,8.507392990000002e+42,26.861187,0.088263732,3.681186950873692,False,3.249230628962665,False,2.176957579027413,False,1.5620356851377337,False,1.1665094955568833,False,1.1665094955568838,False,1.129727580340883,False,1.13387338355878,False,1.178515055357754,False,1.2593534305620562,False,1.5769837356309528,False,1.6553723734462573,False,1.6468467938119156,False,1.4401257443005326,False,1.3768288638585264,False,1.0830768763208922,False,1.0433578113856754,False,0.9879181102993752,False,0.9687334081246579,False,0.9879181102993742,False,1.0433578113856736,False,0.997372087526927,False,0.968733408124656,False,1.0297777382032491,False,0.997372087526925,False,1.0433578113856696,False,1.083076876320887,False,1.743720134624379,False,2.850776848984429,False,6.281845882661156,False,13.10943652126813,False,11.138328052154977,False,9.005053136323662,False,5.51582885587153,False,4.3203772329015875,False,4.124802693752126,False,3.681186950873692,False,0.7378398454610812,0.7107817014989857,0.6118636813365415,0.5186582983807746,0.43266090713966066,0.43266090713966077,0.4232117152155152,0.42429098114285857,0.43568446724204385,0.4552993730474165,0.5214277069543944,0.5354676308551434,0.5339788609173038,0.49488710646496953,0.4816530947647777,0.4108112664540815,0.39987162638005147,0.38398794403426156,0.37831880326635164,0.38398794403426123,0.39987162638005097,0.3867485183372557,0.3783188032663511,0.3960481701019279,0.3867485183372552,0.39987162638004986,0.4108112664540801,0.55037575099776,0.680425865455985,0.8325419632070032,0.9141889849802081,0.9001220191067661,0.8785892664662499,0.8125697269827797,0.7697764220104503,0.7608566750366872,0.7378398454610812
3,143629,391771346,2.1796501682804768,12.835717657651692,6.442581,2.552397531136e+42,2.1630487552e+42,27.843801,0.015938356,3.5843136100612285,False,3.041884603650467,False,2.1769575790274143,False,1.4787073710911065,False,1.3768288638585267,False,1.1665094955568853,False,1.129727580340883,False,1.1338733835587809,False,1.178515055357754,False,1.259353430562058,False,1.3699959240938033,False,1.7464089876242173,False,1.7783581422133903,False,1.7862561446940282,False,1.6496935492535445,False,1.345807461308061,False,1.2253616060685524,False,1.1785150553577513,False,1.1624800897495882,False,1.1785150553577506,False,1.133873383558777,False,1.1297275803408808,False,1.1665094955568827,False,1.029777738203245,False,1.1297275803408784,False,1.0433578113856696,False,1.4818771654490595,False,1.8405934754368438,False,13.378345152623558,False,5.975601227444789,False,12.844762075644514,False,11.00184351724057,False,6.673019372068216,False,5.2508567817618035,False,4.1384309336156395,False,3.9338210966078804,False,3.5843136100612285,False,0.7322171344420401,0.6957323320087654,0.6118636813365417,0.5026462123276346,0.4816530947647777,0.4326609071396611,0.4232117152155152,0.4242909811428588,0.43568446724204385,0.4552993730474169,0.48018556799967393,0.5508151008003819,0.5559730784510768,0.557230654757636,0.5344769846507836,0.47492763079103506,0.4472061956806339,0.4356844672420432,0.4316394985862962,0.43568446724204307,0.4242909811428578,0.42321171521551465,0.43266090713966043,0.3960481701019266,0.423211715215514,0.39987162638004986,0.5032737010269333,0.5657002130063095,0.9158069064880439,0.8250888828662684,0.9125346918716756,0.8989754684109023,0.8411882572517235,0.8045094292733826,0.7615004158121881,0.7514585135264478,0.7322171344420401
4,143651,395508059,3.923370302904858,12.060730931151973,6.448588,3.556147457005001e+42,2.1042292645000005e+43,25.722419,0.18047654,2.131213497874244,False,2.0709154934948035,False,1.961535649859296,False,1.9106409339029113,False,1.860876109552173,False,1.9228809113167213,False,2.3430535277066022,False,2.3590200056336266,False,1.576983735630949,False,1.6468467938119122,False,1.6722931440779418,False,1.7464089876242124,False,1.827802538848177,False,2.5428098683062856,False,3.5725122893880465,False,3.472608637007058,False,3.0954026373852646,False,2.946287638394377,False,2.4218335203116403,False,2.166153752641779,False,2.1769575790274134,False,2.126805605879634,False,2.5428098683062856,False,2.4062838666341384,False,2.608394528464182,False,20.318706945528696,False,17.31216315609604,False,13.56226771374519,False,11.515302687431864,False,9.989703659229724,False,9.72069793012481,False,7.355359990059575,False,3.646609024142597,False,3.1240713702754666,False,2.2677467671175564,False,2.166153752641779,False,2.131213497874244,False,0.6061543965319293,0.5983743044687395,0.5834727730336369,0.5761680362565714,0.5687821708310297,0.5779473265213132,0.6313025072186321,0.6330713226725262,0.5214277069543938,0.5339788609173032,0.5383956446222782,0.5508151008003811,0.5637347003639827,0.652296627367185,0.7315157967086916,0.7254296328165024,0.6997628115253739,0.6882607854903239,0.6398717441653515,0.6105298530835636,0.6118636813365416,0.6055956055361125,0.652296627367185,0.6382113662927397,0.6586871486483877,0.9433704434443013,0.9340108255864735,0.916878834566418,0.9031578474372915,0.8895761097866525,0.886776674468218,0.8543143118168233,0.7358599308741265,0.7018788107829094,0.6227300616853867,0.6105298530835636,0.6061543965319293
5,144534,388149047,-4.892103711029513,12.93259099846416,6.449259,8.778817912515003e+42,1.1943969949000004e+43,26.46286,0.15537159,1.356226771374518,False,1.4818771654490597,False,1.7464089876242144,False,1.7783581422133898,False,1.922880911316727,False,1.9970950823812694,True,1.7783581422133896,True,1.6553723734462569,True,1.1785150553577541,False,1.1624800897495913,False,0.893128072347013,False,0.9190212045514138,False,0.9139012694240892,False,0.8931280723470125,False,0.8931280723470113,False,0.9139012694240919,False,0.9190212045514135,False,0.9879181102993743,False,0.968733408124657,False,0.9879181102993733,False,0.9190212045514123,False,1.0830768763208891,False,1.3768288638585244,False,1.440125744300528,False,1.3458074613080588,False,1.3492895045440076,False,1.4818771654490595,False,1.5499734529994509,False,0.9879181102993696,False,1.0433578113856696,False,0.9973720875269246,False,1.1665094955568813,False,1.166509495556884,False,1.2630738328492839,False,1.349289504544006,False,1.274169862973175,False,1.356226771374518,False,0.47720463146951664,0.5032737010269333,0.5508151008003814,0.5559730784510767,0.5779473265213141,0.7760775172182935,0.7553084920014599,0.7418608011172494,0.43568446724204396,0.4316394985862969,0.3550739358547027,0.3632001757849313,0.36160721804181845,0.35507393585470265,0.35507393585470215,0.3616072180418193,0.3632001757849312,0.3839879440342613,0.3783188032663514,0.38398794403426095,0.36320017578493086,0.4108112664540807,0.48165309476477725,0.49488710646496853,0.47492763079103456,0.47569063929284294,0.5032737010269333,0.5164012584071732,0.3839879440342599,0.39987162638004986,0.3867485183372551,0.4326609071396601,0.43266090713966077,0.4561719269211575,0.47569063929284267,0.4587590412758605,0.47720463146951664
6,147006,395508401,3.729623621279928,11.382617545464708,6.453932,2.5594512598511998e+42,3.6459419655999995e+42,27.269244,0.047097776,2.324960179499174,False,2.3570301107155003,False,2.4830585601693835,False,2.47548824206252,False,2.5428098683062865,False,2.5428098683062883,False,2.9078143318154757,False,3.0954026373852637,False,2.2615309123006986,False,2.3249601794991754,False,2.357030110715501,False,2.359020005633632,False,3.1240713702754728,False,3.9194814823130892,False,3.5102386218462063,False,3.12407137027547,False,2.6985790090880166,False,1.9591420728239095,False,1.8405934754368474,False,1.6722931440779463,False,1.5317020075856886,False,1.9106409339029131,False,1.786256144694025,False,1.7862561446940242,False,18.444134590869105,False,19.58207784757862,False,16.627540690153577,False,13.949761076995047,False,11.116822619132405,False,9.683458372317183,False,9.372214110826404,False,7.702496736810913,False,6.6730193720682145,False,3.4726086370070575,False,3.1865292374779632,False,2.755361196935168,False,2.324960179499174,False,0.6292778124366691,0.6328517818964673,0.6462667114821672,0.6454880751829898,0.6522966273671851,0.6522966273671852,0.6851507451184607,0.6997628115253739,0.6220050683702759,0.6292778124366692,0.6328517818964673,0.6330713226725267,0.7018788107829098,0.7507231975925929,0.7277538649742133,0.7018788107829096,0.6671069133947383,0.5831346969042781,0.56570021300631,0.538395644622279,0.5129438798997236,0.5761680362565718,0.5572306547576356,0.5572306547576354,0.9378764924880433,0.9413315825146527,0.9314303544513298,0.9190502604007301,0.8999430894415067,0.8863779274689771,0.8829322332680666,0.8601946462587597,0.8411882572517234,0.7254296328165024,0.706388260785055,0.6722017583372688,0.6292778124366691
7,147009,395508426,3.535876939654995,11.382617545464708,6.453196,3.10828914354e+42,1.0718238426000002e+43,26.304395,0.086708378,2.5187068611241066,False,2.564857765311335,False,2.698579009088017,False,2.691614922616124,False,2.6173735379045016,False,2.5428098683062883,False,3.1240713702754728,False,2.880251488601063,False,2.357030110715501,False,2.3249601794991754,False,2.357030110715501,False,2.6985790090880184,False,3.208540983641076,False,3.7830248934227724,False,3.2993870985070877,False,2.9078143318154748,False,2.3590200056336315,False,1.7677725830366255,False,1.646846793811915,False,1.4818771654490595,False,1.3492895045440065,False,1.7783581422133854,False,1.6496935492535414,False,1.6496935492535434,False,1.8278025388481753,False,19.58207784757862,False,16.913763501319416,False,13.949761076995047,False,11.212226093404114,False,9.898635334040511,False,9.504454717961377,False,8.86854139677822,False,6.94589284595035,False,3.6888269181738194,False,3.4016201506763335,False,2.946287638394376,False,2.5187068611241066,False,0.6498886551983551,0.6544710003335684,0.6671069133947383,0.6664713125239754,0.6595441486080719,0.6522966273671852,0.7018788107829098,0.6828848015320529,0.6328517818964673,0.6292778124366692,0.6328517818964673,0.6671069133947384,0.7079455524047131,0.743503768713768,0.71420365020097,0.6851507451184606,0.6330713226725266,0.5542767640986818,0.5339788609173037,0.5032737010269333,0.4756906392928428,0.5559730784510759,0.5344769846507831,0.5344769846507835,0.5637347003639824,0.9413315825146527,0.9325333268197981,0.9190502604007301,0.9007320228557796,0.8886440090656322,0.8844214056056914,0.8768913390601427,0.8467107257449639,0.7382733450052391,0.720936328756728,0.6882607854903239,0.6498886551983551
8,148399,384126933,-9.251404047590468,13.029464339276624,6.450279,2.0684492456205998e+42,2.9633943346999997e+42,27.543945,0.016346087,0.871860067312193,False,0.8931280723470146,False,0.919021204551416,False,0.8664615010567137,False,0.9687334081246568,False,0.9687334081246565,False,0.9973720875269286,False,0.9190212045514143,False,0.9879181102993748,False,0.9687334081246579,False,0.9879181102993745,False,1.0433578113856743,False,1.1297275803408822,False,1.1665094955568835,False,1.166509495556882,False,1.3458074613080584,False,1.3492895045440054,False,1.3699959240937982,False,1.3562267713745175,False,1.0830768763208887,False,1.133873383558777,False,1.12972758034088,False,1.0297777382032467,False,1.029777738203248,False,0.9973720875269269,False,1.043357811385671,False,0.9879181102993709,False,0.9687334081246544,False,0.893128072347013,False,0.9190212045514143,False,0.8664615010567128,False,0.8931280723470132,False,0.8931280723470133,False,0.866461501056712,False,0.8276861867231284,False,0.8931280723470151,False,0.871860067312193,False,0.34826698558889374,0.35507393585470326,0.363200175784932,0.34651990767225194,0.3783188032663514,0.37831880326635126,0.38674851833725626,0.3632001757849314,0.3839879440342615,0.37831880326635164,0.38398794403426134,0.39987162638005125,0.423211715215515,0.43266090713966066,0.4326609071396603,0.47492763079103445,0.4756906392928425,0.48018556799967277,0.4772046314695166,0.41081126645408056,0.4242909811428578,0.42321171521551443,0.3960481701019271,0.3960481701019275,0.3867485183372557,0.3998716263800502,0.38398794403426034,0.3783188032663506,0.3550739358547027,0.3632001757849314,0.34651990767225166,0.3550739358547027,0.3550739358547028,0.34651990767225144,0.33373903095051205,0.3550739358547033,0.34826698558889374
9,150913,399329566,7.604557253778552,7.895177276215946,6.458568,3.0992237647680016e+42,7.344132144000004e+42,26.723841,0.07671517,1.0656067489371193,False,1.2741698629731766,False,1.440125744300531,False,1.5620356851377344,False,1.7862561446940264,False,1.9228809113167245,False,2.259455160681766,False,0.6126808030342785,False,0.5892575276788782,False,0.5812400448747965,False,0.589257527678878,False,0.6126808030342785,False,1.9947441750538564,False,7.8389629646261785,False,8.595564488327899,False,6.116076718160926,False,5.669366917793892,False,8.950698285349317,False,8.912347354746837,False,13.776805984675844,False,10.941542585543623,False,13.842044517272456,False,16.781751078080177,False,19.250270933073086,False,17.711668452918257,False,8.549586865080057,False,6.099944351800807,False,5.134287063060677,False,4.730951206892852,False,4.138430933615638,False,2.259455160681762,False,1.7862561446940213,False,1.6496935492535423,False,1.4303177363497417,False,1.3492895045440074,False,1.1785150553577484,False,1.0656067489371193,False,0.40604369975094756,0.45875904127586076,0.4948871064649692,0.5186582983807746,0.5572306547576358,0.5779473265213136,0.6217623545806563,0.2551314023070429,0.24576110166883106,0.2425181529352691,0.24576110166883094,0.2551314023070429,0.588109035824352,0.8623786171171995,0.8733497718198592,0.828588090664609,0.8169443386993611,0.8779188372053724,0.8774413394635493,0.9180952333147314,0.8984604864164002,0.9184581023287215,0.9320290508805806,0.9403644652423735,0.9354288624354915,0.872733149132357,0.8281933468286353,0.8007406532127997,0.786505560073606,0.7615004158121881,0.6217623545806559,0.557230654757635,0.5344769846507833,0.4928781839208861,0.47569063929284294,0.4356844672420425,0.40604369975094756
