,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142057,343924257,11.640575830946023,12.59864791579755,6.576968,3.5022917460160007e+42,3.1270462018000003e+43,26.570714,0.38297768,1.245493710306981,False,1.2601470815762417,False,1.2118759803027674,False,1.2491731679843148,False,1.2269309175441228,False,1.2269309175441232,False,1.2491731679843148,False,1.3344399995343312,False,1.3549185361280929,False,1.3413009187921343,False,1.3549185361280927,False,1.3344399995343306,False,1.33099627766552,False,1.3616762764838521,False,1.3616762764838513,False,1.414576481178166,False,1.5148449753784587,False,1.6538888466036061,False,1.9161441697030472,False,9.04097250110153,False,21.519331295949844,False,20.047758532146606,False,17.811897391291772,False,14.965564380413666,False,13.178977164530256,False,14.365331690117152,False,14.30225462614667,False,17.341104735812596,False,1.3549185361280964,False,1.3344399995343346,False,1.249173167984316,False,1.2269309175441259,False,1.226930917544125,False,1.2491731679843137,False,1.2118759803027686,False,1.260147081576242,False,1.245493710306981,False,0.45046582334886204,0.45394368752667585,0.442331105888907,0.45134294187760793,0.44600119130828686,0.44600119130828697,0.45134294187760793,0.4709679988663658,0.4754885332635432,0.47249057008235934,0.4754885332635431,0.47096799886636564,0.470200684407675,0.47696450772562615,0.476964507725626,0.48825561564006925,0.5084452843592312,0.5340646342357269,0.5760148654944632,0.8789484387134131,0.9463905190235152,0.9426192224104439,0.9357525930652487,0.9242075172503315,0.9145735101520257,0.9212226012092943,0.9208952229297928,0.9340919407617921,0.47548853326354396,0.47096799886636653,0.45134294187760826,0.44600119130828764,0.44600119130828736,0.45134294187760765,0.4423311058889073,0.4539436875266759,0.45046582334886204
1,142060,343923882,11.353154205490563,12.790262332767853,6.5697,2.2825016145125997e+42,3.2514268013e+42,27.449277,0.03590382,1.5329153357624392,False,1.4655684768259347,False,1.424276547828954,False,1.330996277665523,False,1.3616762764838548,False,1.226930917544125,False,1.20046088151245,False,1.21187598030277,False,1.165544995811912,False,1.1496865018218312,False,1.071157154536478,False,1.0318752148080834,False,1.1172944477126783,False,1.0184445961082396,False,1.0184445961082385,False,1.0711571545364758,False,1.0318752148080799,False,1.3549185361280927,False,1.3413009187921343,False,1.6538888466036028,False,21.39656190272999,False,20.047758532146606,False,18.29014564050306,False,15.505383684727569,False,13.606647550295456,False,13.882461203521368,False,14.490978846861331,False,15.712382191565004,False,15.956143361134904,False,1.637154296251123,False,1.6287225442475926,False,1.6315379699345245,False,1.6315379699345247,False,1.5448448179045506,False,1.5148449753784605,False,1.5596283587429178,False,1.5329153357624392,False,0.511924766529171,0.4987144284309976,0.49027661077923146,0.47020068440767565,0.4769645077256267,0.44600119130828736,0.43951854600969065,0.4423311058889076,0.4307527880133226,0.4266886829919597,0.40576820321572554,0.3947845258671634,0.4182222847889003,0.3909464286669508,0.39094642866695045,0.405768203215725,0.39478452586716234,0.4754885332635431,0.47249057008235934,0.5340646342357263,0.9460949428107756,0.9426192224104439,0.9373560288152588,0.9267052670996844,0.9170959260549182,0.9186451985731693,0.9218667223012434,0.9276199501664464,0.9286682459561447,0.5311167793020157,0.5296179757588126,0.5301194524827458,0.5301194524827458,0.5141963506999339,0.5084452843592315,0.5169837276121743,0.511924766529171
2,143821,340404880,10.29927491215389,11.83219024791633,6.586976,2.2996342197920008e+42,2.346565530400001e+43,25.964458,0.17800869,2.299373003643659,False,2.5366304144671794,False,2.7585156466672007,False,2.7932361192816906,False,2.7850086017948414,False,2.588568228641801,False,2.4482444408411315,False,2.030118350681837,False,1.6538888466036028,False,1.3413009187921343,False,1.2601470815762421,False,0.9089069852270744,False,0.9863955834035584,False,0.883298817957992,False,1.226930917544125,False,3.5655216110463708,False,4.272829643486862,False,10.223127474369628,False,9.38910643154494,False,7.686700166502359,False,19.97229892098574,False,18.502949295516814,False,16.658611823035926,False,14.352226820182914,False,12.40657110020832,False,12.2453456580822,False,12.83709342345929,False,14.275274064287718,False,15.861808567418654,False,11.90980329679412,True,7.296459617291207,False,5.237947533144785,False,2.588568228641801,False,1.8896135176040896,False,1.6371542962511214,False,1.9375808808579935,False,2.299373003643659,False,0.6256272286122783,0.6510287473950029,0.6719012043007095,0.6749470854135112,0.6742303626345022,0.656144767245539,0.6419706555734946,0.5920525284950344,0.5340646342357263,0.47249057008235934,0.4539436875266759,0.35798971793078016,0.38161284062126977,0.34984159880272814,0.44600119130828736,0.7307064588855054,0.7673758561686995,0.8918317859181343,0.8830500530364919,0.8598303718637763,0.9424114878486022,0.9380440634564954,0.9315262487203699,0.9211548082727685,0.9096065849792427,0.908496133608165,0.9124440007152965,0.920754358411465,0.9282661791950161,0.9609222878136929,0.8531498306441309,0.8038901264163283,0.656144767245539,0.5721052477893134,0.5311167793020155,0.5791237470711063,0.6256272286122783
3,144307,395741199,4.646649611529895,12.023804664886631,6.565391,3.321797837778001e+42,1.1574208494000003e+43,26.285561,0.043671589,8.047805512752804,False,4.567703491078622,False,1.7271890137614292,False,1.7587865543125984,False,1.7665976359159845,False,2.649896453873977,False,2.531196712230559,False,2.4557314443766813,True,2.3310899916238217,True,2.2993730036436606,True,2.3310899916238217,False,2.4557314443766827,False,2.661992555331042,True,2.9931128760827352,True,3.6064765404984493,True,4.634534453713652,False,4.698462086737588,False,4.4732836050293185,False,4.215517173346709,False,3.119256717485836,False,2.3330579869018395,False,2.1868401962673913,False,1.631537969934523,False,1.3616762764838515,False,1.330996277665519,False,12.335340870627062,False,10.600451759357107,False,11.017828975792531,False,12.459726542625061,False,15.48672479497068,False,17.944360217514827,False,15.027078907260965,True,12.647277311398868,True,10.386137738138064,False,8.668302459219749,False,7.498100081755341,False,8.047805512752804,False,0.8654935511265845,0.7798891129312784,0.5465698089481439,0.5517641132698691,0.5530306098573479,0.6619992833919587,0.650484870561536,0.8363841383405956,0.8292245263097244,0.8273018451896427,0.6292302778680947,0.642755769123938,0.8470021056998084,0.8614428848371908,0.8820717019568572,0.7825413334466241,0.7850195322735372,0.7760304888237003,0.7647778956931477,0.7010433669793005,0.6294516101672417,0.6122730488056041,0.5301194524827455,0.476964507725626,0.47020068440767476,0.909119320465776,0.8953861712226291,0.8990555580132098,0.9099668170789265,0.9266216807920327,0.9362048628059021,0.968765294704098,0.9631134584607431,0.8933965101467348,0.8742270101119622,0.8566791527172046,0.8654935511265845
4,144354,395740112,5.3173000709259615,12.886069541253004,6.577209,3.052950455584e+42,2.5872461488000006e+42,27.6807,0.025822754,0.8622648763663712,False,0.7724224089522759,False,0.6974870059571192,False,0.7724224089522767,False,1.6315379699345245,False,1.6315379699345227,False,1.3309962776655235,False,1.4242765478289534,False,1.4655684768259345,True,1.4371081272772877,True,1.4655684768259343,True,1.514844975378461,True,1.6759416715690165,True,1.8403963763161857,False,2.2448346570620497,True,2.8758125980570153,True,4.272829643486861,True,5.056043318212687,False,5.077782049713081,False,4.9616665398108175,False,4.0928857406278,False,3.351883343138029,False,3.2630759398690468,False,2.5148251639482466,False,13.68970692870368,False,13.36673661046594,False,11.765967775919448,False,11.592672226703447,False,13.813857957838875,False,15.609520098113526,False,17.89646855253727,False,14.082356087554592,True,11.224173285310249,False,9.875581006996404,False,7.334102823019619,False,0.9770456512172891,False,0.8622648763663712,False,0.34301795820654596,0.3125004283854387,0.2852894529857809,0.312500428385439,0.5301194524827458,0.5301194524827455,0.47020068440767576,0.49027661077923135,0.7548517735040124,0.7512985260955403,0.7548517735040124,0.7607713049990003,0.7782859287829016,0.5646652052542933,0.823892864716134,0.8566490843680948,0.8984966319161225,0.7979069828285835,0.7986410551444959,0.7946573278371737,0.7590207943320577,0.7172686727020351,0.7112842963486246,0.6488360919121504,0.9175686485743692,0.9156995618965569,0.905027258908204,0.9037076929799028,0.918265279285006,0.9271682940880558,0.936042082109571,0.966742364123503,0.9007762646577685,0.8883375855453511,0.8538218073672896,0.3788426589434078,0.34301795820654596
5,144648,395954382,1.9640477739456268,13.269298375193618,6.570849,3.077587976712e+42,7.140575351999999e+42,27.071384,0.037407435,4.023902756376402,False,4.190401836486988,False,3.1514601276123244,True,2.103399205405338,False,1.6315379699345207,True,1.4242765478289507,True,1.200460881512445,True,1.1213946246024573,True,1.0711571545364749,True,1.0538792933366743,True,1.0711571545364753,True,1.121394624602458,True,1.200460881512446,True,1.4242765478289523,True,1.6315379699345227,True,1.7587865543125982,False,1.7271890137614296,False,1.8428884510885255,False,1.9161441697030503,False,1.7483174937178676,False,1.8178139704541552,False,2.2345888954253565,False,1.9751162013992842,False,1.7665976359159832,False,1.7587865543126016,False,1.817813970454154,False,1.842888451088528,False,1.9161441697030526,False,1.9375808808579986,False,2.3330579869018386,False,2.74517329203933,False,2.9931128760827335,False,16.180359779723616,True,13.475821139197508,False,11.516807557088788,False,10.506080615650756,False,4.023902756376402,False,0.7556576531878977,0.7636211745994856,0.8674284976629594,0.6017564811911631,0.77371796070086,0.7496628754474355,0.7172647462143141,0.703743904645848,0.6944690810936022,0.6911454197324215,0.6944690810936022,0.7037439046458481,0.7172647462143142,0.7496628754474357,0.7737179607008602,0.5517641132698691,0.546569808948144,0.5650479146790651,0.5760148654944637,0.5500558058048344,0.5611674131603608,0.6180511485648003,0.584462406943748,0.5530306098573476,0.5517641132698695,0.5611674131603607,0.5650479146790655,0.576014865494464,0.579123747071107,0.6294516101672416,0.6707157455966615,0.6914520555746573,0.9709243079488082,0.9163402546901701,0.9031184183176174,0.8945192602432689,0.7556576531878977
6,144722,395954320,2.251469399401084,12.790262332767853,6.579264,6.89673957407518e+42,1.634298477269e+43,25.82526,0.15446674,3.9280955478912487,False,4.567703491078619,False,3.8798962311196714,False,3.089689635809099,True,2.3798016890051317,False,1.9751162013992798,True,1.758786554312599,True,1.6371542962511199,True,1.5596283587429183,True,1.5329153357624392,True,1.5596283587429183,True,1.6371542962511207,True,1.7587865543126002,True,1.9751162013992818,True,2.244834657062049,False,2.1868401962673927,False,2.2427892492049213,False,2.2366418025146597,False,2.0119513781882037,False,2.5366304144671816,False,2.0301183506818385,False,1.6759416715690143,False,1.631537969934524,False,1.4965564380413676,False,1.5448448179045502,False,1.5148449753784612,False,1.4655684768259345,False,1.4371081272772877,False,1.7483174937178632,False,2.1529992347530746,False,2.186840196267391,False,2.37980168900513,False,15.775348576577187,True,13.392806025049307,False,12.851029117908519,False,9.828997817986144,False,3.9280955478912487,False,0.7508291889364815,0.7798891129312783,0.74832776488168,0.8651559966453141,0.6346337693424656,0.8048505325757657,0.7863359593043201,0.774306039263644,0.7659101087724199,0.7628715677397574,0.7659101087724199,0.7743060392636442,0.7863359593043202,0.8048505325757658,0.6192691754404918,0.6122730488056043,0.6190266210104138,0.6182958088723087,0.5895754539296908,0.651028747395003,0.5920525284950345,0.5378956828757804,0.5301194524827457,0.5048757021782774,0.5141963506999337,0.5084452843592316,0.49871442843099756,0.4929271335934569,0.5500558058048337,0.6080737427870465,0.612273048805604,0.6346337693424655,0.9702009490042348,0.915853567115044,0.9125328746937909,0.8878520324459102,0.7508291889364815
7,144733,395746138,3.784384735163522,13.07768395822331,6.580732,1.2111833267709e+43,3.7039245467e+43,25.673711,0.16523129,2.2035657951585073,False,3.0084073695145466,False,2.758515646667205,False,2.3172672268568255,False,1.975116201399281,True,1.6315379699345227,True,1.4145764811781674,True,1.334439999534332,False,1.2601470815762421,False,1.245493710306981,False,1.2601470815762417,True,1.3344399995343308,True,1.414576481178167,True,1.6315379699345227,True,1.9751162013992787,True,2.531196712230557,True,3.4543780275228553,False,3.4966349874357294,False,3.544866713950641,False,4.079407485341684,False,3.4543780275228553,False,2.8758125980570153,False,2.6498964538739744,False,2.244834657062051,False,2.448244440841131,False,2.4557314443766813,False,2.1423143090729555,False,2.107758586673354,False,12.065623738365085,False,15.486724794970685,False,19.275353200914633,False,16.388634453987034,True,13.530542405553257,False,11.07557850797403,False,9.274019011335525,False,2.536630414467182,False,2.2035657951585073,False,0.614316310677212,0.6926471865029814,0.6719012043007099,0.6276683777482065,0.8048505325757657,0.7737179607008602,0.7484121662487154,0.470967998866366,0.4539436875266759,0.45046582334886204,0.7266893033428949,0.7375852498159136,0.7484121662487153,0.7737179607008602,0.8048505325757656,0.8404352330324107,0.7238773325472536,0.7265137932772923,0.7294627580911752,0.7583709296195578,0.7238773325472536,0.6819722293748414,0.6619992833919585,0.619269175440492,0.6419706555734946,0.6427557691239378,0.6067294039872254,0.6023196356423662,0.9072257093907914,0.9266216807920327,0.9404193141393427,0.9712827874468082,0.9166580007754259,0.8995431108500455,0.8817251856904067,0.6510287473950032,0.614316310677212
8,144897,395955113,1.1975901060644067,12.981876749738158,6.56793,2.3406177125310002e+42,8.155462413000001e+42,26.562673,0.06763437,4.886167632742775,False,5.355785772682388,False,3.969934432264705,True,2.6619925553310404,True,2.10993489968126,True,1.7665976359159816,True,1.54484481790455,True,1.4242765478289527,True,1.3549185361280924,True,1.3413009187921343,True,1.3549185361280929,True,1.4242765478289534,True,1.3309962776655189,False,1.2269309175441252,False,1.153671562304037,False,1.2491731679843157,False,1.3344399995343332,False,1.165544995811911,False,0.9580720848515263,False,0.9770456512172909,False,1.5148449753784594,False,1.5448448179045495,False,1.153671562304036,False,1.2269309175441252,False,1.3309962776655189,False,1.1213946246024582,False,1.2601470815762421,False,1.3413009187921343,False,1.465568476825933,False,1.7271890137614294,False,1.8896135176040885,False,2.8582037831422293,False,3.128072345193892,False,14.723794437837386,False,13.759596332164705,False,10.900149099129559,False,4.886167632742775,False,0.7919818538133412,0.8075812961871862,0.8916353903340176,0.8470021056998083,0.8148553071118473,0.7870650711345717,0.764238141769545,0.7496628754474358,0.7404389315170572,0.7385482200160561,0.7404389315170572,0.7496628754474359,0.47020068440767476,0.4460011913082874,0.4277148872560743,0.45134294187760815,0.4709679988663663,0.4307527880133224,0.37315447416249836,0.3788426589434083,0.5084452843592313,0.5141963506999336,0.42771488725607404,0.4460011913082874,0.47020068440767476,0.4193063996229804,0.4539436875266759,0.47249057008235934,0.4987144284309973,0.5465698089481439,0.5721052477893132,0.6804993748768268,0.7016916974188651,0.9230328244827486,0.9179622618100334,0.8980472616905217,0.7919818538133412
9,147515,340414054,9.05378120184691,10.969925371549955,6.585645,2.3304034433750002e+42,8.119872625000001e+42,26.641919,0.042437952,2.8742162545545735,False,3.21347146360943,False,3.9699344322647034,False,4.289981060730164,False,4.21986979936252,False,3.8763459211818923,False,1.9727911668071187,False,1.8178139704541496,False,1.6538888466036061,False,1.9161441697030472,False,3.119256717485839,False,2.7585156466672034,False,3.1732296251447156,False,3.4716069524937643,False,3.471606952493766,False,3.2206045943922947,False,9.18400924356165,False,9.340588658339717,False,5.077782049713083,False,17.121635435655758,False,18.45799907345537,False,16.910175852796222,False,15.505383684727574,False,13.603948889509239,False,11.158558264714914,False,10.305400295844464,False,12.065623738365085,False,12.45493710306982,False,12.74271890091051,False,14.790969921759633,False,10.516996027026703,True,7.482782190206832,False,6.256144690387785,False,5.75162519611403,False,3.757304166831514,False,3.21347146360943,False,2.8742162545545735,False,0.6818392580100738,0.7078313704789656,0.7529608635704071,0.7681422797681483,0.764977219691169,0.7481415413711081,0.5841355290113133,0.56116741316036,0.5340646342357269,0.5760148654944632,0.7010433669793007,0.6719012043007098,0.7049696368506209,0.7249583166431162,0.7249583166431163,0.7083329175346149,0.8806679324719453,0.8824951554619387,0.798641055144496,0.933288111267024,0.9378999923875663,0.93249485852328,0.9267052670996844,0.917080476049825,0.9002354901264923,0.892627209564635,0.9072257093907914,0.9099344769027837,0.9118373509643473,0.9233628468469924,0.9559843070789297,0.8564169950464663,0.8317869761449571,0.819027317914943,0.7417352815574121,0.7078313704789656,0.6818392580100738
