,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,54565,181190901,0.7637304282124507,11.905209616252897,7.316058,2.086830028668e+42,2.8392245288e+42,27.987615,0.009521377,0.8086557475190636,False,0.8283819572108246,False,0.7676841928306052,False,0.6479221693063673,False,0.7017559211089823,False,0.5753248018531917,False,0.6479221693063699,False,0.6541225227263404,False,0.8283819572108257,False,1.437610217811672,False,1.5510625078452325,True,1.619805423265919,True,1.7721315960816255,False,1.9787550557647364,False,1.8523183676577306,False,0.5239147514748721,False,0.48386049695852484,False,0.4581501595976311,False,0.4492531930661479,False,5.111230005662813,False,4.774781630608393,False,3.8677543020863085,False,3.5087796055449028,False,3.255768606847907,False,2.9759421320563426,False,0.48386049695852207,False,0.4581501595976282,False,0.539103831679375,False,0.635339958573563,False,0.6541225227263404,False,0.6479221693063655,False,0.7017559211089789,False,0.701755921108979,False,0.7243990073490801,False,0.7676841928306033,False,0.8283819572108234,False,0.8086557475190636,False,0.3132043764192664,0.320087708793367,0.29855160226218275,0.2529274259868001,0.27395167927523595,0.22327674286572746,0.2529274259868012,0.25539148009575824,0.3200877087933674,0.4859033482409897,0.604954099534463,0.6163905620970175,0.5483431213824229,0.5801208703674987,0.5612096625653823,0.20143998677187128,0.1840042125763935,0.1726476280329523,0.1686922423878963,0.7986146147957356,0.786620582340298,0.7458735103649499,0.7251418779818836,0.7083982048720131,0.687367202726314,0.18400421257639227,0.172647628032951,0.20795895051750377,0.24789352363790818,0.25539148009575824,0.25292742598679946,0.2739516792752346,0.27395167927523467,0.2825433133088322,0.298551602262182,0.3200877087933667,0.3132043764192664
1,56006,178648793,-1.3028342598918263,10.827001952894143,7.325004,2.5864983158640004e+42,1.3905904924000002e+43,26.386577,0.064020452,2.066564688104277,False,2.0091213576094846,False,3.0707367713224154,False,2.9759421320563435,False,1.9787550557647342,False,3.2557686068479086,False,3.020371682906232,True,1.9039008979941967,False,1.9207872676214701,False,1.797012772264587,False,1.6396202936397575,False,1.8193367682411372,False,1.7721315960816257,False,2.6118577648923296,False,1.7834842528396009,False,2.8199362050083825,False,2.955526097746387,False,2.9253248528595006,False,2.8752204356233406,False,2.4672141158482135,False,2.219147072213815,False,1.9726257016821205,False,1.4035118422179629,False,1.4035118422179595,False,1.3266287809733053,False,1.3357257706147379,False,1.3744504787928895,False,1.4376102178116703,False,1.5510625078452307,False,1.6198054232659165,False,1.6494384669796376,False,1.6567639144216504,False,1.7259744055595656,False,1.8501378861865907,False,1.9039008979941987,False,2.0091213576094837,False,2.066564688104277,False,0.5923522432262861,0.5844302985108695,0.694818985418398,0.6873672027263141,0.5801208703674984,0.7083982048720132,0.7595294314242115,0.5691197768782029,0.5716498452825307,0.5524123245821875,0.5254218447004153,0.5560038359272226,0.548343121382423,0.6550790175503464,0.5502085671113003,0.6742909310172912,0.685715106864907,0.6832393767375933,0.6790462399023137,0.6403595016646657,0.6120363056223298,0.5792405159324568,0.4786156133866473,0.4786156133866466,0.46145621823767763,0.4635409967465877,0.4722505221921992,0.48590334824098935,0.5088295679501521,0.5218025201327399,0.5271959473752594,0.5285114162228267,0.5406034883547076,0.5608691240347901,0.5691197768782033,0.5844302985108694,0.5923522432262861
2,56011,178648888,-1.5723861757315143,10.827001952894143,7.333715,3.189835166529e+42,1.7057942067e+43,25.890968,0.086767339,2.336116603943965,False,2.274836473936204,False,3.354691243517349,False,2.09565900589948,False,2.2318435628263877,False,3.3822530207383514,True,2.9759421320563444,False,2.0191419751712854,False,1.8171167103449637,False,1.6173114950381322,False,1.728311541911903,False,1.7047960034308687,False,2.3738259849713503,False,1.6567639144216515,False,2.3584722961256848,False,2.6970162532961948,False,2.6714515412294797,False,2.732700489399591,False,2.605668519783652,False,2.1861603915196732,False,2.103349523508735,False,1.8501378861865907,False,1.3357257706147398,False,1.2770175121584806,False,1.248244964350583,False,1.2514745815580095,False,1.270679917147126,False,1.2579089405852102,False,1.4626624264297503,False,1.6198054232659165,False,1.7721315960816242,False,1.8523183676577273,False,1.8523183676577273,False,2.095659005899479,False,2.103349523508735,False,2.2748364739362037,False,2.336116603943965,False,0.6259148441554815,0.6187670050395759,0.7151792671385869,0.5962538430489436,0.6135911225852915,0.780779395576589,0.6873672027263141,0.5858336366544667,0.5556491525027352,0.5213432645026875,0.5410014758922816,0.5369667342525862,0.630184647260731,0.5285114162228268,0.6284577103814062,0.6632046025245973,0.6608050718819198,0.6664987051854325,0.6544734293933164,0.6079392038727179,0.5972730675566974,0.5608691240347901,0.4635409967465882,0.44981818082505687,0.4428543530650026,0.44364405668369,0.4482980555823086,0.4452112829023807,0.4911371392086103,0.5218025201327399,0.5483431213824227,0.5612096625653817,0.5612096625653817,0.5962538430489435,0.5972730675566974,0.6187670050395759,0.6259148441554815
3,56012,178648891,-1.5723861757315143,10.827001952894143,7.330052,3.365631510566e+42,2.8522300937e+42,27.620922,0.013424704,2.336116603943965,False,2.274836473936204,False,3.354691243517349,False,2.09565900589948,False,2.2318435628263877,False,3.3822530207383514,True,2.9759421320563444,False,2.0191419751712854,False,1.8171167103449637,False,1.6173114950381322,False,1.728311541911903,False,1.7047960034308687,False,2.3738259849713503,False,1.6567639144216515,False,2.3584722961256848,False,2.6970162532961948,False,2.6714515412294797,False,2.732700489399591,False,2.605668519783652,False,2.1861603915196732,False,2.103349523508735,False,1.8501378861865907,False,1.3357257706147398,False,1.2770175121584806,False,1.248244964350583,False,1.2514745815580095,False,1.270679917147126,False,1.2579089405852102,False,1.4626624264297503,False,1.6198054232659165,False,1.7721315960816242,False,1.8523183676577273,False,1.8523183676577273,False,2.095659005899479,False,2.103349523508735,False,2.2748364739362037,False,2.336116603943965,False,0.6259148441554815,0.6187670050395759,0.7151792671385869,0.5962538430489436,0.6135911225852915,0.780779395576589,0.6873672027263141,0.5858336366544667,0.5556491525027352,0.5213432645026875,0.5410014758922816,0.5369667342525862,0.630184647260731,0.5285114162228268,0.6284577103814062,0.6632046025245973,0.6608050718819198,0.6664987051854325,0.6544734293933164,0.6079392038727179,0.5972730675566974,0.5608691240347901,0.4635409967465882,0.44981818082505687,0.4428543530650026,0.44364405668369,0.4482980555823086,0.4452112829023807,0.4911371392086103,0.5218025201327399,0.5483431213824227,0.5612096625653817,0.5612096625653817,0.5962538430489435,0.5972730675566974,0.6187670050395759,0.6259148441554815
4,56024,178650534,-0.9434317054389084,11.81535897763967,7.318753,2.6311416449039996e+42,7.053999047999999e+42,26.768655,0.092513047,2.515817881170423,False,1.1818006370968361,False,1.1365306689539107,False,2.173197022047243,False,2.358472296125681,False,2.1052677633269408,True,1.89540129796998,True,0.8523980017154285,False,0.8283819572108205,False,0.89850638613229,False,1.0045606788047383,False,0.9677209939170434,False,0.8476492293804386,False,0.8985063861322893,False,1.081944962826086,False,1.1715089987127179,False,2.219147072213813,False,1.639620293639754,False,3.14477235146303,False,3.3834462657995483,False,3.354691243517352,False,3.220866557012046,False,2.933592391303316,False,2.4276305730526166,False,2.3738259849713494,False,2.387390815304199,False,2.4672141158482175,False,2.5158178811704275,False,2.4672141158482175,False,2.3030525784918137,False,2.2960310603868064,False,2.2318435628263895,False,2.1052677633269434,False,1.9726257016821238,False,1.8193367682411397,False,2.1861603915196723,False,2.515817881170423,False,0.6454410322413853,0.4261415098181299,0.4142256510076851,0.6063059448869305,0.6284577103814057,0.6817648268888519,0.656400335048869,0.3283194993673214,0.3200877087933657,0.34367447041084315,0.3768387060384898,0.3656490591689045,0.3267046409635624,0.3436744704108429,0.39925546407997986,0.4234711906506009,0.6120363056223296,0.5254218447004146,0.700399469538535,0.7170922807746088,0.7151792671385871,0.705928917795804,0.6839209160309997,0.6361144636609319,0.6301846472607309,0.6316973732807031,0.6403595016646662,0.6454410322413857,0.6403595016646662,0.6220910187914858,0.6212691432663169,0.6135911225852916,0.5975265136825563,0.5792405159324573,0.5560038359272229,0.6079392038727178,0.6454410322413853
5,56187,178651114,-3.4592495866093325,11.36610578457352,7.3306,9.287830843416e+42,2.2009077828000004e+43,25.991586,0.18373256,4.2229800148217835,False,3.737181753464087,False,4.690341035717343,False,2.1731970220472467,False,0.9551253898259539,False,0.9551253898259554,False,0.9250689430932955,False,0.9677209939170487,False,1.0045606788047439,False,0.9883570247455253,False,0.9163003191952613,False,0.9677209939170482,False,0.8476492293804425,False,0.8283819572108243,False,0.8283819572108246,False,0.724399007349083,False,0.7676841928306039,False,0.7243990073490807,False,0.7188051089058343,False,0.8283819572108246,False,0.8523980017154323,False,0.9250689430932947,False,0.8985063861322935,False,0.8985063861322948,False,0.925068943093297,False,0.9677209939170449,False,1.1818006370968372,False,1.347759579198442,False,1.462662426429752,False,1.6198054232659134,False,1.7721315960816217,False,2.1052677633269417,False,3.2557686068479086,False,3.7002757723731805,False,4.122372366808565,False,4.283718126834832,False,4.2229800148217835,False,0.763544530474982,0.7387014112599627,0.7833839479314302,0.6063059448869308,0.36174380457222716,0.36174380457222766,0.3522576260454344,0.3656490591689061,0.3768387060384914,0.37195931112412806,0.3494451402958965,0.36564905916890594,0.3267046409635636,0.32008770879336695,0.320087708793367,0.28254331330883325,0.29855160226218225,0.2825433133088324,0.28043468211546296,0.320087708793367,0.3283194993673228,0.35225762604543415,0.3436744704108443,0.34367447041084476,0.35225762604543487,0.365649059168905,0.4261415098181302,0.4662759342838446,0.49113713920861063,0.5218025201327393,0.5483431213824224,0.5975265136825562,0.7083982048720132,0.736600931324899,0.7587923068716232,0.7663245346297329,0.763544530474982
6,56200,178651341,-3.6389508638357912,11.63565770041321,7.324751,5.85492576753e+42,7.965885397999999e+42,26.827951,0.044986692,5.121486400954078,False,3.737181753464088,False,0.9677209939170456,False,0.925068943093295,False,0.8283819572108243,False,0.8283819572108257,False,0.847649229380443,False,0.7676841928306039,False,0.6353399585735631,False,0.6289544702926051,False,0.6353399585735628,False,0.5682653344769542,False,0.5239147514748684,False,0.5753248018531869,False,0.44925319306614425,False,0.44925319306614425,False,0.4838604969585242,False,0.4581501595976304,False,0.5391038316793755,False,0.5465400978799174,False,0.5682653344769549,False,0.6027364072828452,False,0.8283819572108255,False,0.8985063861322948,False,1.0045606788047448,False,1.0516747617543707,False,1.1818006370968372,False,1.437610217811672,False,1.6396202936397575,False,1.9039008979941967,False,2.050878960847246,False,2.427630573052614,False,3.6353439580483786,False,4.068160687751969,False,4.40634713888822,False,4.476329598828397,False,5.121486400954078,False,0.7989592024850994,0.7387014112599627,0.36564905916890517,0.35225762604543426,0.32008770879336695,0.3200877087933674,0.32670464096356383,0.29855160226218225,0.24789352363790823,0.2453216648892936,0.24789352363790812,0.2203174365599921,0.2014399867718697,0.2232767428657255,0.16869224238789468,0.16869224238789468,0.1840042125763932,0.17264762803295197,0.20795895051750396,0.21113045056409205,0.2203174365599924,0.2346425369487589,0.32008770879336734,0.34367447041084476,0.3768387060384917,0.3906579263202088,0.4261415098181302,0.4859033482409897,0.5254218447004153,0.5691197768782029,0.5902182577510612,0.6361144636609317,0.7328230087468158,0.7561521408054808,0.771743957895858,0.7747262396479045,0.7989592024850994
7,57659,183677950,7.592378962817886,8.221333433110491,7.314764,2.2810191738816e+42,3.2679357791999996e+42,27.896094,0.055306537,0.08985063861322917,False,0.08985063861322917,False,0.08985063861322917,False,0.12706799171471303,False,0.12706799171471303,False,0.12706799171471303,False,0.08985063861323006,False,0.08985063861323006,False,0.08985063861323006,False,0.08985063861323006,False,0.08985063861323006,False,0.08985063861323006,False,0.08985063861323006,False,0.12706799171471367,False,0.12706799171471367,False,0.12706799171471367,False,0.20091213576094985,False,0.2841326672384798,False,0.2695519158396902,False,0.37046367353154397,False,0.37046367353154397,False,0.44925319306614675,False,0.44925319306614675,False,0.5753248018531869,False,0.5239147514748703,False,0.48386049695852296,False,0.45815015959762906,False,0.44925319306614586,False,0.2841326672384795,False,0.2841326672384795,False,0.3239610846531851,False,0.12706799171471303,False,0.12706799171471303,False,0.12706799171471303,False,0.08985063861322917,False,0.08985063861322917,False,0.08985063861322917,False,0.022125575187399077,0.022125575187399077,0.022125575187399077,0.03310123494770555,0.03310123494770555,0.03310123494770555,0.022125575187399313,0.022125575187399313,0.022125575187399313,0.022125575187399313,0.022125575187399313,0.022125575187399313,0.022125575187399313,0.033101234947705775,0.033101234947705775,0.033101234947705775,0.05976630944342342,0.09471991484204202,0.08836199934846431,0.13330045531372123,0.13330045531372123,0.1686922423878958,0.1686922423878958,0.2232767428657255,0.2014399867718705,0.18400421257639268,0.17264762803295133,0.16869224238789537,0.0947199148420419,0.0947199148420419,0.11238269070016228,0.03310123494770555,0.03310123494770555,0.03310123494770555,0.022125575187399077,0.022125575187399077,0.022125575187399077
8,58922,176218954,-9.119839819242785,11.45595642318675,7.333577,2.666923351164001e+42,2.168230366800001e+43,26.164216,0.12973512,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
9,59188,176222909,-12.264612170705815,11.905209616252897,7.332224,3.215179400960001e+42,2.511858907000001e+43,26.82376,0.28240469,0.8985063861322953,False,0.8283819572108263,False,0.7676841928306046,False,0.8036485430437946,False,0.8283819572108302,False,0.8283819572108263,False,0.8476492293804435,False,0.7676841928306046,False,0.7243990073490816,False,0.7188051089058352,False,0.7243990073490815,False,0.7676841928306041,False,0.7243990073490796,False,0.828381957210824,False,0.8283819572108275,False,0.7243990073490824,False,0.767684192830603,False,0.8283819572108245,False,0.8086557475190634,False,0.8283819572108233,False,0.8523980017154309,False,0.925068943093293,False,0.8985063861322917,False,0.8985063861322904,False,0.9250689430932916,False,0.8523980017154305,False,0.8283819572108224,False,0.8086557475190617,False,0.8283819572108229,False,0.852398001715431,False,0.8476492293804404,False,0.8985063861322925,False,0.9551253898259543,False,1.0478295029497409,False,0.9677209939170472,False,0.9163003191952607,False,0.8985063861322953,False,0.34367447041084487,0.3200877087933677,0.2985516022621826,0.31143950364025186,0.32008770879336895,0.3200877087933677,0.32670464096356405,0.2985516022621826,0.2825433133088327,0.28043468211546335,0.2825433133088327,0.29855160226218236,0.282543313308832,0.32008770879336684,0.320087708793368,0.28254331330883303,0.29855160226218197,0.320087708793367,0.31320437641926635,0.3200877087933666,0.32831949936732224,0.3522576260454336,0.3436744704108437,0.3436744704108433,0.35225762604543315,0.32831949936732213,0.32008770879336623,0.3132043764192657,0.3200877087933664,0.32831949936732235,0.32670464096356294,0.343674470410844,0.3617438045722273,0.38955023418941603,0.36564905916890567,0.34944514029589635,0.34367447041084487
