,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,56807,181532725,-1.3783581718270024,12.049518211777984,7.46056,4.0442231801599996e+42,9.81607568e+42,26.781415,0.1158461,2.8456426773202637,False,1.6227533111457373,False,1.6031422788635683,False,1.555575521378742,False,1.3219849897295795,False,1.1388127248889186,False,0.9155526412217969,False,0.7597869279018673,False,0.7169470226285727,False,0.8003370029963257,False,0.9942266353379084,False,1.1248390334139482,False,1.1142437671504668,False,1.0708148573874896,False,0.569406362444456,False,0.5965359812027441,False,0.6473934811411854,False,0.6288041356146874,False,0.622484335663807,False,0.5409177703819116,False,0.47888296248703316,False,0.44463166833129186,False,0.44463166833129186,False,0.4446316683312888,False,0.5185251737929127,False,0.47888296248703266,False,0.4534371106365124,False,0.4446316683312901,False,0.45343711063651276,False,0.4788829624870335,False,0.5185251737929137,False,0.569406362444458,False,0.6945368686964605,False,0.8389293539504494,False,0.9577659249740683,False,0.9068742212730289,False,2.8456426773202637,False,0.6760903573546694,0.5214293548727507,0.5177898259141736,0.5087401944301193,0.459235567090493,0.4135028810640725,0.34759864856836326,0.29384807240099853,0.2778466848395749,0.3085031269035001,0.3722305289732378,0.40972613851657885,0.40683339027312443,0.394708153622128,0.21870499014923667,0.2300332892122216,0.2507311757434578,0.2432491944850178,0.240683447762709,0.2066068913390107,0.1796220174440658,0.16441312918890966,0.16441312918890966,0.16441312918890827,0.19696132172129124,0.1796220174440656,0.16834012428136408,0.16441312918890885,0.16834012428136422,0.17962201744406595,0.1969613217212917,0.21870499014923753,0.26926305771416864,0.3220122926332455,0.36101559967478164,0.3447814835883214,0.6760903573546694
1,57011,181511432,-4.668632517478555,11.693812877112954,7.456453,9.626722391520002e+42,1.3713279760000003e+43,26.246532,0.046156833,1.6006740059926488,False,1.5351065305568083,False,1.5195738558037324,False,1.5555755213787386,False,1.5143608941079982,False,1.263880670594807,False,1.1594575366458455,False,1.2386005033700738,False,1.535106530556805,False,1.5117476723263863,False,1.6227533111457342,True,1.6872585501209223,True,1.8759030637531846,True,2.0836106060893775,True,2.4026572285920333,False,2.029781308138174,False,1.6872585501209245,False,1.4476158320219181,False,1.156042337661356,False,1.0818355407638247,False,1.3219849897295786,False,1.1594575366458475,False,0.9452998934642194,False,0.8892633366625821,False,0.8389293539504495,False,0.9577659249740694,False,0.9068742212730287,False,1.0671160039951015,False,1.0818355407638283,False,1.1248390334139533,False,1.235404109645619,False,8.334442424357523,False,6.125598046532774,False,5.537047991530692,False,1.8843152273109418,False,1.9884532706758138,False,1.6006740059926488,False,0.5173280224914425,0.5047463080514514,0.5016744294470687,0.5087401944301186,0.5006353953566621,0.44545341661097376,0.4190039029931875,0.43925389346990235,0.5047463080514507,0.5001129958431855,0.6224247943784154,0.6324859309953056,0.6591088038011836,0.6843537941878287,0.6328370423934649,0.5866228916735731,0.5330401600566378,0.4869624750927116,0.41810030684397576,0.3978264800183725,0.4592355670904928,0.41900390299318807,0.3571023595537855,0.33900197399790993,0.32201229263324554,0.361015599674782,0.34478148358832134,0.393655153217041,0.39782648001837345,0.4097261385165802,0.438461000542107,0.8691173210024675,0.8276988048338748,0.8118511123786954,0.5653880537651736,0.5807968833256085,0.5173280224914425
2,57040,181510982,-3.957221848148488,11.604886543446694,7.459115,3.29707179929e+42,1.1369213100999998e+43,26.583147,0.099376361,0.9781896703288386,False,0.9068742212730271,False,0.9577659249740679,False,0.9155526412217943,False,0.8892633366625816,False,0.9452998934642179,False,1.0370503475858253,False,1.1248390334139495,False,1.0818355407638243,False,1.067116003995098,False,1.0818355407638245,False,1.687258550120924,False,1.9523330502026364,True,2.2088843042409656,True,2.652927554456998,True,2.9453282368518776,False,2.643969979459157,False,2.1636710815276503,False,1.8674530069914224,False,1.9884532706758145,False,1.5195738558037337,False,1.3574015717178856,False,1.2638806705948087,False,1.2638806705948094,False,1.1594575366458493,False,1.0408560497240775,False,1.0818355407638263,False,3.823832347649101,False,2.1636710815276508,False,4.642090900946935,False,7.214003232877192,False,7.822485195634373,False,5.1122975038490726,False,1.2354041096456152,False,1.2386005033700749,False,1.3603113319095395,False,0.9781896703288386,False,0.36733967725164335,0.3447814835883208,0.3610155996747815,0.3475986485683624,0.3390019739979098,0.35710235955378505,0.3849749481405078,0.4097261385165792,0.39782648001837234,0.3936551532170399,0.3978264800183724,0.5330401600566377,0.668846811730202,0.6978726377180272,0.7377715291715147,0.6844761338068188,0.657709882814274,0.6044632511402566,0.562789724615616,0.5807968833256086,0.5016744294470691,0.4673297327983258,0.4454534166109742,0.4454534166109743,0.4190039029931885,0.3860857100107065,0.39782648001837295,0.7432339073907984,0.6044632511402567,0.781293178319405,0.8509351787122438,0.8613910766298848,0.7984830350705674,0.43846100054210607,0.4392538934699026,0.46798475057685285,0.36733967725164335
3,58100,183832209,5.468969520474878,8.937096533458948,7.438234,7.543800515778e+42,1.7503017438000001e+43,26.730031,0.13757981,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
4,58397,184009530,2.267621508489584,10.270991538452822,7.45537,3.962484408708001e+42,1.3806565884000005e+43,27.170391,0.059502571,1.244968671327614,False,1.2576082712293737,False,1.2386005033700744,False,1.1594575366458466,False,1.2638806705948082,False,1.2638806705948074,False,1.1594575366458455,False,1.2386005033700738,False,1.3603113319095397,False,1.4228213386601318,False,1.4476158320219192,False,1.4060487917674365,False,1.5555755213787397,False,3.4726843434823,False,1.3890737373929185,False,1.4338940452571445,False,1.4060487917674376,False,1.3603113319095403,False,1.4228213386601298,False,1.4476158320219177,False,1.998370804870296,False,1.9523330502026388,False,1.5143608941079996,False,1.3890737373929223,False,1.5555755213787412,False,1.6031422788635696,False,1.7105321812668126,False,1.6006740059926496,False,1.7105321812668126,False,1.8006210195158523,False,1.9523330502026393,False,1.9583993508402489,False,1.8332633330245118,False,1.555575521378742,False,1.2386005033700758,False,1.2576082712293744,False,1.244968671327614,False,0.44082748918451853,0.4439269619956617,0.43925389346990257,0.4190039029931878,0.4454534166109741,0.4454534166109738,0.4190039029931875,0.43925389346990235,0.4679847505768529,0.48170275234917254,0.48696247509271184,0.4780872101646455,0.5087401944301189,0.7225545449413457,0.4743797773649905,0.4840640546427727,0.4780872101646457,0.46798475057685307,0.48170275234917215,0.4869624750927115,0.5822094028483425,0.5755733931470434,0.5006353953566625,0.4743797773649913,0.5087401944301192,0.5177898259141738,0.5370984556367977,0.5173280224914426,0.5370984556367977,0.5521906815062304,0.5755733931470435,0.5764594379874703,0.5574285148408213,0.5087401944301193,0.4392538934699029,0.44392696199566184,0.44082748918451853
5,58760,181527629,-3.3347375124846828,10.715623206784112,7.441206,3.1244313250233994e+42,4.4762626433e+42,27.457882,0.023910456,1.6006740059926474,False,1.3603113319095412,False,1.2386005033700744,False,0.5185251737929151,False,0.5694063624444599,False,1.1388127248889173,False,0.9155526412217955,False,0.9577659249740678,False,1.2576082712293744,False,1.5117476723263898,False,1.9884532706758136,False,2.0817120994481515,False,2.867788090514287,False,3.3474593537457973,True,3.9739227421009824,True,3.5847351131428598,False,2.6439699794591554,False,1.7984237996376085,False,1.511747672326388,False,0.7169470226285719,False,0.7597869279018671,False,2.349406135151441,False,2.208884304240966,False,2.2088843042409634,False,2.2284875343009327,False,1.0408560497240735,False,1.257608271229376,False,3.4681270129840716,False,3.6987368894567556,False,3.798934639509331,False,6.132694207988744,False,6.751962833383733,False,4.292480666120917,False,3.9818745714477246,False,2.8414711979058422,False,1.7105321812668117,False,1.6006740059926474,False,0.5173280224914423,0.46798475057685324,0.43925389346990257,0.19696132172129224,0.2187049901492383,0.41350288106407224,0.34759864856836287,0.36101559967478136,0.44392696199566184,0.5001129958431862,0.5807968833256085,0.5937247192574103,0.6779909808894227,0.7827718281891284,0.8119385114284199,0.7295026774636567,0.6577098828142739,0.551833832627694,0.5001129958431858,0.2778466848395746,0.2938480724009984,0.6268645874725057,0.6101541581779809,0.6101541581779806,0.612572316692971,0.38608571001070535,0.44392696199566223,0.7222644666873159,0.7362267382907375,0.741868846758946,0.8278736628125164,0.8418809203711761,0.7664957579084261,0.7515756884759439,0.6757298666013608,0.5370984556367975,0.5173280224914423
6,59439,178815189,-8.492464865127657,11.960591878111726,7.444722,2.2191974485170002e+42,7.732395291000002e+42,26.668567,0.037980125,0.44463166833129186,False,0.36665266660490164,False,0.36665266660490164,False,0.39769065413516286,False,0.377282481368813,False,0.377282481368813,False,0.39769065413516363,False,0.3666526666049033,False,0.3666526666049033,False,0.35570533466503385,False,0.3666526666049033,False,0.3666526666049033,False,0.39769065413516363,False,0.377282481368813,False,0.377282481368813,False,0.3976906541351644,False,0.3666526666049033,False,0.3666526666049033,False,0.35570533466503385,False,0.36665266660490375,False,0.36665266660490375,False,0.3976906541351644,False,0.3772824813688105,False,0.3772824813688105,False,0.397690654135162,False,0.36665266660490164,False,0.36665266660490164,False,0.4446316683312901,False,0.36665266660490164,False,0.36665266660490164,False,0.397690654135162,False,0.3772824813688105,False,0.3772824813688105,False,0.39769065413516286,False,0.36665266660490203,False,0.36665266660490203,False,0.44463166833129186,False,0.16441312918890966,0.12933805155512965,0.12933805155512965,0.14333656552091617,0.13413235219968178,0.13413235219968178,0.14333656552091653,0.1293380515551304,0.1293380515551304,0.12440471176622903,0.1293380515551304,0.1293380515551304,0.14333656552091653,0.13413235219968178,0.13413235219968178,0.14333656552091686,0.1293380515551304,0.1293380515551304,0.12440471176622903,0.12933805155513056,0.12933805155513056,0.14333656552091686,0.13413235219968067,0.13413235219968067,0.1433365655209158,0.12933805155512965,0.12933805155512965,0.16441312918890885,0.12933805155512965,0.12933805155512965,0.1433365655209158,0.13413235219968067,0.13413235219968067,0.14333656552091617,0.1293380515551298,0.1293380515551298,0.16441312918890966
7,60148,186446768,7.603201528465076,7.869980529463848,7.462265,2.506138990242e+42,2.1238466019000002e+42,27.921001,0.025007693,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
8,60390,184014439,3.779369180815974,7.781054195797593,7.448387,5.134366794726e+42,7.313912812999999e+42,26.64476,0.038233906,0.5335580019975485,False,0.5409177703819112,False,0.5624195167069735,False,0.5185251737929109,False,0.5694063624444565,False,0.5694063624444559,False,0.5185251737929121,False,0.5624195167069747,False,0.540917770381912,False,0.533558001997549,False,0.5409177703819124,False,0.5624195167069752,False,0.5185251737929131,False,0.5694063624444573,False,0.569406362444458,False,0.5185251737929124,False,0.5624195167069752,False,0.540917770381913,False,0.5335580019975503,False,0.5409177703819137,False,0.5624195167069767,False,0.5185251737929147,False,0.5694063624444601,False,0.5694063624444607,False,0.5185251737929167,False,0.5624195167069785,False,0.5409177703819158,False,0.5335580019975525,False,0.5409177703819156,False,0.562419516706978,False,0.518525173792916,False,0.5694063624444594,False,0.5694063624444587,False,0.5185251737929132,False,0.562419516706975,False,0.5409177703819119,False,0.5335580019975485,False,0.20344943406257063,0.20660689133901056,0.21575662984142066,0.1969613217212904,0.21870499014923692,0.2187049901492366,0.19696132172129094,0.21575662984142113,0.20660689133901092,0.20344943406257082,0.20660689133901106,0.21575662984142138,0.19696132172129138,0.21870499014923725,0.21870499014923753,0.19696132172129108,0.21575662984142138,0.20660689133901133,0.2034494340625714,0.2066068913390116,0.215756629841422,0.19696132172129208,0.21870499014923842,0.2187049901492387,0.19696132172129296,0.21575662984142277,0.20660689133901253,0.20344943406257235,0.20660689133901242,0.21575662984142252,0.19696132172129266,0.2187049901492381,0.21870499014923783,0.1969613217212914,0.2157566298414213,0.20660689133901083,0.20344943406257063
9,60773,181539804,-1.6451371728257769,8.937096533458948,7.453148,9.265545736227e+42,4.9548372921e+43,25.640755,0.43991147,1.7785266733251648,False,1.535106530556809,False,1.4060487917674376,False,1.5117476723263896,False,1.2638806705948096,False,1.3219849897295766,False,1.4338940452571443,False,1.5195738558037342,False,1.3603113319095415,False,1.4228213386601318,False,1.9884532706758138,False,2.3628314223494242,False,2.470808219291234,False,5.681550711599359,True,6.376086337569302,False,2.8677880905142885,False,2.1654977353620923,False,3.786424392673387,False,3.023495344652778,False,6.052872659483429,False,6.5262478289498,False,2.6692717040814213,False,2.402657228592035,False,2.402657228592034,False,2.029781308138173,False,1.8006210195158525,False,1.7984237996376082,False,1.867453006991421,False,2.076006162450118,False,3.7989346395093317,False,4.3016821357714345,False,4.292480666120916,False,3.597946712394619,False,1.9523330502026388,False,1.6872585501209247,False,1.7984237996376111,False,1.7785266733251648,False,0.5485773333260902,0.5047463080514515,0.4780872101646457,0.5001129958431861,0.4454534166109744,0.45923556709049235,0.48406405464277263,0.5016744294470691,0.46798475057685324,0.48170275234917254,0.5807968833256085,0.628388148321573,0.6402130801272313,0.8623878178992093,0.8336641503731906,0.6779909808894228,0.6046963001255097,0.741177504824366,0.6907582091458896,0.8258861396911039,0.8370467865477061,0.6601275164434772,0.6328370423934652,0.6328370423934649,0.586622891673573,0.5521906815062304,0.551833832627694,0.5627897246156158,0.592955998250643,0.741868846758946,0.7669106551370055,0.7664957579084261,0.7302992670745045,0.5755733931470434,0.5330401600566378,0.5518338326276945,0.5485773333260902
