,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,20637,473502882,9.95687905301816,13.721669142716571,6.197847,1.2642839259588302e+43,1.7201141849780005e+43,25.587727,0.17041499,4.854597747242686,True,4.9358057385703615,True,3.2588982450195845,True,2.1751073158157,True,1.6871596058969716,True,1.472832323491576,True,1.2413864372574506,True,1.159624690178186,True,1.107674547576733,True,1.0898076575442754,True,1.1076745475767324,True,1.1596246901781864,False,1.1553847319590376,False,1.0531649370482226,False,1.0531649370482212,False,1.2413864372574512,False,1.379933109247743,False,1.4011097906156074,False,1.4861013511967407,False,1.90571534965587,False,2.41259551800321,False,2.8387604670345725,False,31.788831470894845,False,37.12940945131362,True,32.847733395249556,True,30.2433694483411,False,28.879520563553932,True,28.434072519564303,True,28.25972802449556,False,14.22868211029626,True,9.720309619612152,True,7.598356747350419,True,6.329853667485168,True,5.591288328940005,True,5.171784536600032,True,4.9358057385703615,True,4.854597747242686,True,0.9909366725910782,0.9910771595345544,0.9868766494745733,0.981137837980132,0.9765139446329567,0.9736799380503645,0.9697364980118289,0.9680452059958782,0.9668687650221213,0.9664438853126196,0.9668687650221213,0.43444729697614076,0.43337857853107487,0.40646179554637785,0.40646179554637746,0.45435761704873256,0.4852852007762321,0.48972584319920937,0.506845468709866,0.5774832981376403,0.6403734124352847,0.6805894916593209,0.9632716947254829,0.9987511764401994,0.9985898819009417,0.9614483547388059,0.998398136367931,0.9983733063155664,0.9588247315924388,0.9967831564560488,0.9953362821485858,0.9940838451710748,0.9929524415124718,0.9920694003444057,0.9914617440993122,0.9910771595345544,0.9909366725910782
1,22821,473524057,11.343906980801789,11.145760133975552,6.196798,5.1483604652256015e+42,4.596750415380001e+43,26.557562,0.49414712,3.46756981945906,True,3.5181529257535042,True,3.6990359903833885,True,3.9937773778142867,True,4.567059158467126,True,4.782281434465284,True,4.264762783467603,True,3.88539643830717,True,3.730742593049633,True,3.6657166662852934,True,3.730742593049633,True,3.885396438307171,True,3.9937773778142875,False,4.0084965089498,False,4.008496508949798,False,3.993777377814287,False,4.105275596157497,False,4.120787519680503,False,4.755524323829571,False,26.451861917869802,True,27.73790467631418,True,28.583326538831564,False,33.97062851392377,True,33.75511648406456,True,29.160928858836453,False,27.424733357922257,False,26.256700280506877,True,25.85816351082328,True,20.21340650060129,True,10.216579010301512,True,6.967616292515391,True,5.4165172117227645,True,4.567059158467126,True,3.9937773778142867,True,3.6990359903833885,True,3.5181529257535042,True,3.46756981945906,True,0.9876028763904329,0.9877669746957592,0.9883198465094916,0.9891210130953275,0.9904015789675189,0.9908077912246992,0.9897663831192333,0.9888395190685099,0.9884116510622956,0.9882217918418466,0.9884116510622956,0.9888395190685099,0.755181763955009,0.7559099675687796,0.7559099675687794,0.755181763955009,0.7605928974990842,0.7613269477048631,0.7879524837095807,0.9982527887825772,0.9983329208386799,0.9592768372543167,0.9986360809007819,0.9986274503707327,0.9600596178817801,0.9576104143719137,0.9982399502899352,0.9982131380204309,0.9977215158273396,0.9955562928405374,0.9935706208586813,0.9918270742231259,0.9904015789675189,0.9891210130953275,0.9883198465094916,0.9877669746957592,0.9876028763904329
2,23144,469048270,8.569851125234537,12.334641214932947,6.194937,2.1649373265909993e+42,1.2810280038999996e+43,26.195228,0.20157323,6.2416256750263095,True,6.33605332976213,True,6.6445702219272205,True,4.927844756390948,True,3.8689408655162607,True,3.2347131371673434,True,2.8387604670345703,True,2.412595518003208,False,2.003635989834224,False,1.585174774609854,False,1.4011097906156076,False,1.253190694302799,False,1.155384731959037,False,1.0531649370482195,False,1.053164937048222,False,1.1553847319590398,False,1.0670534261732967,False,1.1076745475767347,False,1.089807657544278,False,1.1076745475767353,False,1.2531906943028015,False,1.6842481980229722,False,30.380829346619233,True,35.3026843668595,True,31.250245475251422,True,28.770553701929092,False,27.461930608467917,False,27.047044591780676,True,27.461930608467917,True,17.521436742015585,False,12.47302530041104,True,9.704139411502036,True,8.156577222782456,True,7.18879928006572,True,6.644570221927221,True,6.33605332976213,True,6.2416256750263095,True,0.9928574364570324,0.9929590224417558,0.9932716781010661,0.9910635801594875,0.9887955007813496,0.9867869398244702,0.9851218496083584,0.6403734124352843,0.5912422331208572,0.5254770199740063,0.4897258431992094,0.4571260210538753,0.4333785785310747,0.40646179554637696,0.4064617955463776,0.4333785785310754,0.4102527651940554,0.4210953217261549,0.41637080764721246,0.4210953217261551,0.45712602105387584,0.5428128833040265,0.9984765124825613,0.998687106694235,0.9985184903476985,0.9595339112730131,0.9576660316766239,0.9982908107928276,0.9983163507293334,0.9348107844802173,0.9963411100828186,0.9953287463394842,0.9944742243980144,0.9937604326230042,0.9932716781010661,0.9929590224417558,0.9928574364570324
3,24689,464970603,0.4458304053590227,13.325375449064106,6.206099,2.477296577220001e+42,1.3996025860000003e+43,26.030385,0.083574626,2.9722027023934814,False,3.3230236427302,False,4.418496970474732,False,2.9738534676984183,True,2.3213645193097565,True,1.9665513040236344,True,1.5122901744847554,False,1.4728323234915777,False,1.515531957785757,False,1.4861013511967407,False,1.3031074315786315,False,1.0670534261732965,False,1.1553847319590391,False,1.0531649370482226,False,1.0531649370482226,False,0.8861396380613876,False,0.8464837007030935,False,0.7987554755628582,False,0.7925873873049287,False,0.7987554755628582,False,0.8464837007030929,False,1.0200233242628447,False,1.1930019982737727,False,1.4080979127221596,False,1.9540333454736873,False,29.837059834772823,True,28.472019590428364,True,27.93870540249872,False,28.472019590428364,True,29.837059834772823,True,28.71864960569421,True,22.224269058223324,False,18.71045602669414,True,2.3962664266885723,False,2.4469330535069185,False,3.1109685986231734,False,2.9722027023934814,False,0.6914211425106942,0.7167168954106807,0.774596498078964,0.985735173447081,0.9821889185141996,0.9794047689447567,0.5119039101706185,0.5042445062829303,0.5125232422025713,0.506845468709866,0.4685509502909479,0.41025276519405535,0.43337857853107525,0.40646179554637785,0.40646179554637785,0.3572803540663265,0.34456443393357766,0.32869513607221634,0.3265983127347889,0.32869513607221634,0.3445644339335774,0.39723793320265927,0.4427335874032607,0.4911754787536591,0.5843827749743368,0.9984490267492853,0.9983754515066068,0.9583661968962279,0.9983754515066068,0.9984490267492853,0.998389257068915,0.9480730259046829,0.9975414108142444,0.6386341771889044,0.6439777829199753,0.7019419097611381,0.6914211425106942
4,27399,473519848,11.145760133975552,9.75873220619193,6.212297,3.543334769494001e+42,2.0966477925999998e+43,26.509771,0.29259036,3.6657166662852934,True,3.730742593049633,True,3.88539643830717,True,4.264762783467603,True,4.782281434465286,True,5.695644859412852,True,5.862100036421059,True,5.358214622276166,True,5.130817374869528,True,5.052744594068917,True,5.130817374869528,True,5.171784536600029,False,4.927844756390947,False,4.782281434465286,False,4.642729038619514,False,4.3502146316314025,False,4.638498760712748,False,11.971907208028899,False,25.85816351082328,True,26.256700280506877,True,27.51781055560732,True,29.025638774060276,False,33.75511648406456,True,31.99212620141947,True,28.05527750376798,False,25.824927881560168,False,24.856374804274743,True,24.47113558303966,True,21.321051884523353,True,10.74980885453562,True,7.324066065679112,True,5.695644859412853,True,4.782281434465284,True,4.264762783467604,True,3.885396438307171,True,3.730742593049633,True,3.6657166662852934,True,0.9882217918418466,0.9884116510622956,0.9888395190685099,0.9897663831192333,0.9908077912246992,0.992207361644275,0.9924177525574751,0.9917429076921598,0.9913973742125266,0.9912719754503323,0.9913973742125266,0.8024221154437046,0.7941907937750101,0.7889456951469322,0.7836613158350064,0.7716842442649912,0.7834970171186032,0.9066981088192326,0.9982131380204309,0.9982399502899352,0.9983197324311229,0.9598789801385511,0.9986274503707327,0.9985525232850098,0.9585338793773847,0.9550718289317021,0.9981419897279877,0.9981130977528057,0.9978382253647934,0.9957706707558606,0.9938710891190374,0.992207361644275,0.9908077912246992,0.9897663831192333,0.9888395190685099,0.9884116510622956,0.9882217918418466
5,28071,473519379,10.74946644032309,10.155025899844397,6.212265,4.634374622325e+43,6.305271595e+43,24.486477,0.5786502,4.062010359937757,True,4.120787519680504,True,4.3253237324240175,True,4.706769705740374,True,5.3407835208951315,True,6.114524033059358,True,5.370108565040601,True,4.951689305735247,True,4.72342352055202,True,4.656450900416452,True,4.72342352055202,True,4.545516306471967,False,4.350214631631399,False,4.2877164626157604,False,4.148089593604613,False,3.908066690947374,False,4.012167854407775,False,4.333259072898597,False,25.46186981717082,True,25.849241567613035,True,27.111564959229327,True,29.210535037243414,False,33.2604990848887,True,32.48671788333512,True,28.05527750376798,False,26.35818592270239,False,25.24662216056554,True,24.867429276692125,True,23.53635088731057,True,12.002613379579628,True,8.122812417538219,True,6.329853667485169,True,5.340783520895133,True,4.706769705740375,True,4.325323732424019,True,4.120787519680504,True,4.062010359937757,True,0.9892910621777451,0.989433340235896,0.9899002819085283,0.9906692441576845,0.9917174062238883,0.992715979640593,0.9917602184289079,0.9911041298521113,0.9907001579518209,0.9905745781455448,0.9907001579518209,0.7798219713855636,0.771684244264991,0.7689523715346632,0.7626081291564224,0.7508542247857828,0.7560909315987766,0.7709494607916623,0.9981856541765535,0.9982125284290164,0.998294833357618,0.9601254446552553,0.9986072235255146,0.99857435654546,0.9585338793773847,0.9559511243097929,0.9981703689722033,0.9981428057327475,0.9980391093613089,0.9962012421623361,0.9944520814312852,0.9929524415124718,0.9917174062238883,0.9906692441576845,0.9899002819085283,0.989433340235896,0.9892910621777451
6,28528,469317751,6.4893092335591,11.046686710562437,6.209476,2.065265128654e+43,1.7502246853000005e+43,26.548453,0.13296181,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
7,29557,464973001,1.1393443692508347,12.23556779151983,6.201232,2.350270020312001e+42,1.9107886344000009e+43,26.752089,0.18502168,1.4861013511967407,False,2.410560430742689,False,2.0060839272038877,False,2.7527439712195174,False,4.008496508949797,True,3.2347131371673434,False,2.9738534676984174,True,2.759866218495487,True,2.508338734775531,False,2.3777621619147826,False,2.6231080423770177,False,2.539451102109277,False,2.3962664266885727,False,2.321364519309756,False,1.903138316225911,False,1.733077097938558,False,1.692967401406187,False,1.6127984855835409,False,1.5851747746098575,False,1.7102724582898416,False,1.7860715407587218,False,18.335008589430416,True,20.676697047310633,True,23.556360186590318,False,31.11489153264765,True,28.677435193144152,True,26.85931488483925,False,26.551677474715095,False,27.36435933263748,True,28.67743519314415,True,27.34229050150715,True,21.095428386653165,False,17.860715407587218,True,15.753920479978966,True,14.541872756906594,True,1.4011097906156076,False,1.4861013511967407,False,0.506845468709866,0.6401575470674205,0.5915750731421848,0.6732015071700366,0.9891581511382168,0.7107434764989476,0.985735173447081,0.9847386471104016,0.6502499533218759,0.6366432513187472,0.6614095238755149,0.6533458461696159,0.6386341771889045,0.6304406911223349,0.5771090889660805,0.5509182403414424,0.544280719380446,0.530435378013202,0.525477019974007,0.5471673575692971,0.5594083590041653,0.9974918849929861,0.9977718307487796,0.9509025136064222,0.9985121077695136,0.9983869663699078,0.9567466437719648,0.9562617263563706,0.9983104132329471,0.9983869663699078,0.9983090644684397,0.9454069440113788,0.9974263933917653,0.9970887194339718,0.9968510232235017,0.4897258431992094,0.506845468709866
8,29994,464970065,0.148610135119675,11.839274097867364,6.195412,9.209751221969998e+42,1.3119303735e+43,25.992864,0.09061617,4.161083783350872,False,2.508338734775532,False,3.0728736687629015,False,4.129115956829277,False,4.287716462615761,False,3.868940865516261,True,3.4162378278829975,True,2.9456646469831544,False,3.0132005384283627,False,2.575909008741018,False,2.3128923577639844,False,1.3799331092477432,False,1.1553847319590418,False,0.9134118316934261,False,0.7737881731032545,False,0.798755475562858,False,0.7212654095547022,False,0.700554895307804,False,0.7925873873049286,False,0.7987554755628581,False,0.7212654095547022,False,0.5776923659795197,False,0.6343794387419706,False,22.287997378967145,False,29.738534676984177,True,28.23731614268968,True,26.956893584188855,True,26.452604051301982,False,26.956893584188855,True,28.23731614268968,True,29.296264262716452,True,22.858495414002103,True,19.129125737861138,True,16.90907917816044,True,15.608388222011943,True,14.887409649130413,True,4.161083783350872,False,0.7632131115163472,0.650249953321876,0.6991248661232348,0.7617192223033526,0.7689523715346632,0.9887955007813496,0.987431785745668,0.6893251134664828,0.6946049489130124,0.6569058992353997,0.6294910012437164,0.48528520077623216,0.4333785785310759,0.3657849424184028,0.3201417145130363,0.32869513607221634,0.3015702449195694,0.2940289006721557,0.32659831273478884,0.32869513607221634,0.3015702449195694,0.24672782161985604,0.2690957866619037,0.9482157965528554,0.9984439401560863,0.9983620919848248,0.9982851583785063,0.9561032379893399,0.9982851583785063,0.9983620919848248,0.9984206897305747,0.9979817213990562,0.9975943812382301,0.9972841030176854,0.9970620919229409,0.9969226523156586,0.7632131115163472
9,30824,460773257,-5.597648422841056,13.02815517882476,6.210556,5.4019481413660004e+42,4.577922153700001e+42,27.619511,0.051229282,3.863863513111526,False,4.218480753799708,False,4.232418503515466,False,2.8884618298975995,False,2.740235495080276,False,2.321364519309756,True,2.0899561564596465,True,1.8797860414541974,True,1.8079203230570167,True,1.7833216214360874,True,1.8079203230570164,True,1.8797860414541971,True,2.0899561564596465,True,2.321364519309756,True,2.7402354950802743,True,3.551474770631352,True,5.264892598379179,False,6.33605332976213,False,7.430506755983702,False,8.551362291449212,False,9.71727975524857,True,10.519059786675573,True,11.885920816800615,True,14.20728091211698,True,16.909079178160443,False,26.764497841197535,True,28.16213252344765,True,27.74055855567249,True,28.16213252344765,False,29.523880177108577,True,31.99948882345523,True,31.788831470894845,True,26.372332972662516,False,23.569690282370964,True,4.418496970474734,False,4.120787519680504,False,3.863863513111526,False,0.7485625416791127,0.7658491623120154,0.7664805035480609,0.6847102561820997,0.6720990473250792,0.9821889185141996,0.9804667294505914,0.978586231196956,0.9778573160899245,0.9775962842474635,0.9778573160899245,0.978586231196956,0.9804667294505914,0.9821889185141996,0.9846402107992046,0.9878727222068914,0.8053936307984343,0.8341156881507552,0.8558703904825964,0.8729449078828171,0.9953348719912175,0.9956804940821685,0.996164874685692,0.9967784119937203,0.9325684925747041,0.9982729693592982,0.9983577658797698,0.9983330786004506,0.9586864024122643,0.9984327417523848,0.998552853202968,0.998543353882473,0.9559739832166957,0.9980418478234462,0.7745964980789641,0.7613269477048632,0.7485625416791127
