,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55015,189150158,8.828037905136295,11.638955447070236,7.604518,2.9796296956356e+42,4.268810452200001e+42,27.424708,0.016225688,2.898758715119378,False,2.498459927762363,False,2.8894272073430773,False,1.3408373158725606,False,0.9337644793228592,False,0.19641883446596664,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.12422617845360845,False,0.12422617845360845,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.08784117318543672,False,0.12422617845360469,False,0.12422617845360469,False,0.19641883446596348,False,0.19641883446596348,False,0.1756823463708681,False,0.1756823463708681,False,0.1756823463708681,False,2.806796966727762,False,2.832792716535658,False,2.7442459776112353,False,3.059345514991428,False,3.148833457484363,False,3.557296388946766,False,3.205901981218831,False,2.898758715119378,False,0.6801304750170366,0.6425241788717991,0.67934270851015,0.46226053169368403,0.35161439049201426,0.053848980725156516,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.028880782006848998,0.028880782006848998,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.018846954508996334,0.02888078200684787,0.02888078200684787,0.053848980725155274,0.053848980725155274,0.04610136778230601,0.04610136778230601,0.04610136778230601,0.6721967357710839,0.6744784448664841,0.6665753804514274,0.693113374372369,0.6999068030190191,0.727481972703379,0.7040861730642957,0.6801304750170366
1,56091,189138511,10.233496676103268,10.848384888401318,7.587946,9.524703144294e+42,1.3567953197000001e+43,28.338463,0.096803631,1.9325058100795864,False,1.776477787082299,False,1.7786481944733796,False,1.7324987428177088,False,1.7435975029799513,False,1.6197112027277754,False,2.6366988086698346,False,2.4469719337002425,True,2.3257184408956686,True,2.1960293296358913,False,1.516373756224012,False,1.5010306253788954,False,1.6125495853219751,False,1.6197112027277798,False,1.6197112027277767,False,1.7324987428177134,False,1.5010306253788985,False,1.5163737562240165,False,1.9325058100795882,False,1.3437115685082612,False,1.5010306253789005,False,1.732498742817716,False,1.8108921766086299,False,1.93450117024983,False,1.9285088961625747,False,1.9739848560284932,False,1.776477787082305,False,1.6689822905232834,False,1.34371156850826,False,1.5010306253788985,False,1.4932999441524075,False,1.49588127701104,False,1.4958812770110403,False,1.5365929656931534,False,1.7786481944733796,False,1.9641883446596613,False,1.9325058100795864,False,0.5718005487638728,0.5472914870852265,0.5476508693828152,0.539889641561852,0.5417793735448804,0.5198074841778525,0.6564542205193943,0.7210373556683681,0.709867201230543,0.6078340615968844,0.49989161191766984,0.4968009432709478,0.5184759133896031,0.5198074841778534,0.5198074841778528,0.5398896415618528,0.4968009432709484,0.49989161191767073,0.5718005487638731,0.46291902616864145,0.4968009432709488,0.5398896415618533,0.5529261623948185,0.5720974166089784,0.5712046941018575,0.5778910506726688,0.5472914870852275,0.5287820206724393,0.4629190261686411,0.4968009432709484,0.4952300369582464,0.49575559980440514,0.49575559980440526,0.5039102307637989,0.5476508693828152,0.5764677500096823,0.5718005487638728
2,56092,189139482,9.618608463805217,9.969973156546958,7.597628,1.1778855432899996e+43,1.6875151049999996e+43,26.28577,0.099631526,1.8446646368941515,False,2.4984599277623643,False,2.724492793483434,False,2.636698808669836,False,2.744245977611238,False,2.7442459776112407,False,3.6609857353386785,False,3.362148873884051,True,2.3257184408956704,False,2.283870502821328,False,2.223960872840749,False,1.9739848560284907,False,1.5365929656931525,False,1.3721229888056194,False,0.8784117318543558,False,0.904380230267631,False,0.8333345388218563,False,0.8958077123388415,False,0.8784117318543583,False,0.8098556013638886,False,0.8333345388218556,False,0.8286919704491151,False,0.8784117318543558,False,0.8784117318543594,False,0.9043802302676343,False,0.9460783889112329,False,0.8958077123388412,False,0.9662529050397914,False,0.9820941723298283,False,0.9460783889112315,False,0.9820941723298308,False,1.0577477948244975,False,1.0577477948244973,False,0.9820941723298269,False,1.3888908980364252,False,1.602950990609414,False,1.8446646368941515,False,0.5583262405439431,0.6425241788717992,0.6647606050410602,0.6564542205193944,0.6665753804514276,0.666575380451428,0.7337014552050353,0.7839795559265201,0.6234828714865865,0.6185681715946757,0.6113105186066583,0.5778910506726683,0.5039102307637987,0.4693485339475798,0.3334820404224194,0.34209240033174276,0.3180912897236376,0.33927044752348157,0.33348204042242025,0.30984743482862304,0.31809128972363737,0.3164736635640303,0.3334820404224194,0.3334820404224206,0.3420924003317439,0.35553609086008325,0.3392704475234814,0.36187496270821257,0.3667781880553394,0.35553609086008287,0.3667781880553401,0.38932270284481507,0.38932270284481496,0.366778188055339,0.4730763982851623,0.5166801977325106,0.5583262405439431
3,56122,189138455,10.497020195659571,10.76054371521588,7.589173,4.064818143075998e+42,3.4447611381999985e+42,27.819616,0.028886325,1.6689822905232834,False,1.6029509906094186,False,1.5010306253788985,False,1.4932999441524084,False,1.6873738352045988,False,1.6197112027277798,False,1.5365929656931534,False,2.5291546897661643,False,2.4120360832233945,True,2.371711676006763,True,2.2239608728407427,False,1.6666690776437085,False,1.7324987428177088,False,1.9345011702498247,False,1.9345011702498247,False,1.9285088961625658,False,1.7786481944733796,False,1.776477787082299,False,2.1960293296358913,False,1.6029509906094124,False,1.8613210889743261,False,1.9285088961625676,False,2.058184483208427,False,2.058184483208432,False,1.9285088961625696,False,1.7786481944733847,False,1.6029509906094184,False,1.2297764245960998,False,1.3437115685082612,False,1.305852919419799,False,1.416396358267828,False,1.2484576423459215,False,1.2484576423459228,False,1.3408373158725622,False,1.5010306253788985,False,1.6896587026496477,False,1.6689822905232834,False,0.5287820206724393,0.5166801977325115,0.4968009432709484,0.4952300369582466,0.5320505679643914,0.5198074841778534,0.5039102307637989,0.6457120072603147,0.7179072107133937,0.7142067734615294,0.6113105186066575,0.5283678326374719,0.539889641561852,0.5720974166089776,0.5720974166089776,0.5712046941018561,0.5476508693828152,0.5472914870852265,0.6078340615968844,0.5166801977325103,0.5609435967072128,0.5712046941018565,0.5897526885354545,0.5897526885354551,0.5712046941018567,0.5476508693828159,0.5166801977325114,0.43562650953071186,0.46291902616864145,0.454124261583639,0.4790868523251761,0.4402741585254747,0.440274158525475,0.46226053169368436,0.4968009432709484,0.532453616544906,0.5287820206724393
4,56131,189138939,10.76054371521588,10.497020195659571,7.60678,7.87477154398e+42,1.9113523165000001e+43,26.14632,0.060141917,1.4054587709669732,False,1.4299506992366346,False,1.388890898036427,False,1.416396358267828,False,1.4958812770110403,False,1.4958812770110383,False,1.6573839408982343,False,1.6666690776437136,False,2.6715849843490265,True,2.635235195563073,True,2.6715849843490274,False,2.169516937251741,False,2.0487906209242044,False,2.3057262209210956,False,2.3057262209210956,False,2.320736532052361,False,2.139072350812398,False,2.4984599277623647,False,1.8446646368941497,False,2.05067283594765,False,2.0563091438821535,False,2.1245945374017405,False,2.058184483208432,False,1.9345011702498247,False,1.612549585321978,False,1.305852919419799,False,0.9820941723298272,False,1.0540940782252264,False,0.9820941723298269,False,1.028154571941073,False,0.9043802302676301,False,0.8784117318543558,False,0.8784117318543573,False,0.9043802302676316,False,0.9460783889112275,False,1.34371156850826,False,1.4054587709669732,False,0.4767121734405887,0.4820018660446362,0.4730763982851627,0.4790868523251761,0.49575559980440526,0.4957555998044048,0.5266982961329039,0.5283678326374728,0.7396275290195397,0.7367873447613045,0.6598028151962242,0.6044777888389705,0.5884614414512317,0.6211504622728927,0.6211504622728927,0.6229042795559037,0.6005541606130732,0.6425241788717994,0.5583262405439429,0.5887207948579245,0.589495538983211,0.5986616300903336,0.5897526885354551,0.5720974166089776,0.5184759133896035,0.454124261583639,0.366778188055339,0.3882662130824214,0.366778188055339,0.3806726986387633,0.34209240033174254,0.3334820404224194,0.33348204042241986,0.342092400331743,0.3555360908600816,0.4629190261686411,0.4767121734405887
5,59400,184159391,0.4831264525198977,10.057814329732397,7.602912,8.260027157699999e+42,7.000023014999999e+42,26.829236,0.066262795,0.7027293854834844,False,0.7081981791339127,False,0.7505153126894466,False,0.7081981791339134,False,0.686061494402808,False,0.8098556013638881,False,0.8286919704491172,False,0.7505153126894494,False,0.7081981791339146,False,0.7027293854834866,False,0.7081981791339148,False,0.7505153126894502,False,0.8286919704491182,False,0.8784117318543587,False,1.2484576423459202,False,2.6366988086698377,False,2.889427207343076,False,2.946282516989491,False,3.689329273788303,False,5.25654380570657,False,4.11261828776431,False,3.8570177923251396,False,3.6778082741843394,False,1.1249158901364025,False,0.9043802302676331,False,0.9460783889112337,False,0.895807712338843,False,0.8784117318543601,False,0.8958077123388426,False,0.8333345388218568,False,0.8286919704491172,False,0.8098556013638881,False,0.6860614944028091,False,0.708198179133915,False,0.6394933935932939,False,0.6211308922680354,False,0.7027293854834844,False,0.27021264909800724,0.2723168990084887,0.2883048375133558,0.27231689900848904,0.26374569553715493,0.3098474348286228,0.316473663564031,0.2883048375133568,0.27231689900848943,0.2702126490980081,0.2723168990084896,0.2883048375133571,0.31647366356403134,0.33348204042242036,0.4402741585254744,0.6564542205193946,0.6793427085101499,0.6840839970543644,0.7353529091593805,0.8030455588673079,0.7578025433618872,0.744722593128499,0.734684085021239,0.4081853082945056,0.34209240033174354,0.35553609086008353,0.33927044752348207,0.3334820404224208,0.33927044752348195,0.3180912897236378,0.316473663564031,0.3098474348286228,0.2637456955371554,0.27231689900848965,0.2452539637200301,0.23779367415401548,0.27021264909800724
6,59513,184150697,-1.2736970111888184,10.76054371521588,7.605997,1.6555820458553997e+43,2.3583789827e+43,28.50296,0.15208292,0.7027293854834865,False,0.6211308922680354,False,0.6394933935932934,False,0.6334317080340006,False,0.6860614944028078,False,0.6860614944028094,False,0.7081981791339139,False,0.7505153126894494,False,0.7081981791339148,False,0.7905705586689233,False,0.8098556013638901,False,0.7505153126894494,False,0.8286919704491184,False,0.8098556013638879,False,0.8098556013638879,False,0.9043802302676291,False,1.0281545719410765,False,1.0686339937396112,False,1.0540940782252297,False,1.1553702459561228,False,2.0563091438821544,False,4.641473064104722,False,2.991762554022079,False,2.9917625540220807,False,3.148833457484364,False,3.2796652205662142,False,3.119289409787856,False,2.8109175419339465,False,2.4984599277623647,False,2.333997991613356,False,1.853011578332476,False,1.9345011702498291,False,2.429566804091668,False,2.6366988086698377,False,2.529154689766168,False,2.412036083223398,False,0.7027293854834865,False,0.270212649098008,0.23779367415401548,0.2452539637200299,0.24280162923988968,0.26374569553715493,0.2637456955371555,0.2723168990084892,0.2883048375133568,0.2723168990084896,0.3029579959855226,0.3098474348286236,0.2883048375133568,0.31647366356403134,0.30984743482862276,0.30984743482862276,0.3420924003317422,0.38067269863876435,0.3924515613484069,0.3882662130824224,0.41639907998279513,0.5894955389832112,0.7810410637324701,0.6877783402757109,0.6877783402757112,0.6999068030190192,0.7093207472517044,0.6976970494603768,0.6725605052433065,0.6425241788717994,0.6244406218761394,0.5596416014050137,0.5720974166089783,0.6351605998527995,0.6564542205193946,0.6457120072603151,0.6332392310196086,0.270212649098008
7,61118,186590293,4.084614553122762,8.037467346467372,7.594759,2.462886070148001e+42,5.727642023600001e+42,26.894731,0.061481764,0.6148882122980499,False,0.6211308922680352,False,0.6394933935932937,False,0.5892565033978999,False,0.5624579450682017,False,0.6860614944028092,False,0.6334317080340012,False,0.6394933935932934,False,0.6211308922680352,False,0.6148882122980499,False,0.6211308922680349,False,0.6394933935932928,False,2.048790620924202,False,2.181929477084059,False,2.429566804091667,False,2.560988276155254,False,2.529154689766165,False,1.964188344659661,False,1.8446646368941502,False,1.7764777870823005,False,0.7505153126894482,False,0.7081981791339127,False,0.5624579450681975,False,0.5624579450681978,False,0.5121976552310494,False,0.5555563592145695,False,0.5343169968698046,False,0.6148882122980499,False,0.6211308922680352,False,0.5555563592145701,False,0.6334317080340018,False,0.5624579450681991,False,0.9337644793228592,False,0.9820941723298313,False,0.9460783889112321,False,0.6211308922680352,False,0.6148882122980499,False,0.2352361299779778,0.23779367415401537,0.24525396372003,0.22462435415896304,0.21334492053599435,0.26374569553715543,0.2428016292398899,0.2452539637200299,0.23779367415401537,0.2352361299779778,0.23779367415401523,0.24525396372002967,0.5884614414512314,0.6060560555355239,0.6351605998527994,0.6489597657172048,0.6457120072603149,0.5764677500096822,0.558326240543943,0.5472914870852267,0.28830483751335634,0.2723168990084887,0.21334492053599255,0.2133449205359927,0.19172040685040417,0.21041070532930162,0.20130880015533684,0.2352361299779778,0.23779367415401537,0.2104107053293019,0.24280162923989018,0.21334492053599327,0.35161439049201426,0.3667781880553403,0.355536090860083,0.23779367415401537,0.2352361299779778
8,61749,184154223,-2.064267569857739,9.003720251507167,7.60398,7.095847389484e+42,2.4724206931999997e+43,27.153105,0.21621191,1.6689822905232774,False,3.119289409787856,False,3.444897427317848,False,3.4649974856354246,False,2.744245977611239,False,2.3057262209210934,False,2.5169217053999575,False,2.6117058388395975,False,2.498459927762364,False,2.1960293296358913,False,1.6896587026496424,False,1.6666690776437092,False,1.6573839408982336,False,1.619711202727779,False,1.6197112027277785,False,2.0487906209242035,False,2.1695169372517396,False,1.516373756224016,False,1.4932999441524095,False,1.4299506992366342,False,1.3058529194198016,False,1.2203285784462268,False,1.1249158901364018,False,1.248457642345921,False,1.8087604605352647,False,1.6666690776437125,False,1.3437115685082603,False,1.3176175977815356,False,1.34371156850826,False,1.3058529194198019,False,1.3408373158725633,False,1.3721229888056212,False,1.3721229888056188,False,1.4163963582678283,False,1.5010306253788974,False,1.7764777870823003,False,1.6689822905232774,False,0.5287820206724382,0.6976970494603768,0.7204069174055127,0.7216987025440187,0.6665753804514277,0.6211504622728924,0.6444482419755383,0.6540151767129307,0.6425241788717992,0.6078340615968844,0.5324536165449051,0.528367832637472,0.5266982961329038,0.5198074841778532,0.519807484177853,0.5884614414512316,0.6044777888389704,0.4998916119176706,0.4952300369582468,0.4820018660446361,0.4541242615836396,0.43324912467583904,0.40818530829450544,0.4402741585254746,0.552581051291879,0.5283678326374726,0.4629190261686412,0.4568855996123625,0.4629190261686411,0.45412426158363967,0.46226053169368464,0.4693485339475802,0.4693485339475797,0.47908685232517617,0.4968009432709482,0.5472914870852267,0.5287820206724382
9,62658,188998237,9.969973156546958,6.632008575500398,7.588553,2.0555868595557994e+42,4.8710589088999993e+42,27.186928,0.027079223,0.8784117318543601,False,0.8958077123388432,False,1.1111127184291407,False,1.296959379486278,False,1.3058529194198012,False,1.2484576423459222,False,0.9820941723298316,False,0.6394933935932945,False,0.7081981791339149,False,0.7905705586689233,False,0.982094172329833,False,1.1111127184291436,False,1.2969593794862768,False,1.372122988805623,False,1.49588127701104,False,1.416396358267828,False,1.5835792700850055,False,2.3257184408956704,False,2.371711676006764,False,2.8599013984732666,False,2.5291546897661643,False,2.5609882761552543,False,2.553444848057558,False,2.86798403747805,False,2.3207365320523574,False,2.056309143882154,False,1.6029509906094157,False,1.5811411173378431,False,1.429950699236632,False,1.3888908980364234,False,1.14530877501263,False,1.1249158901363998,False,1.057747794824498,False,0.9820941723298321,False,1.0281545719410778,False,0.9820941723298315,False,0.8784117318543601,False,0.3334820404224208,0.33927044752348207,0.4043940908003955,0.4520195862336972,0.4541242615836395,0.4402741585254749,0.3667781880553404,0.24525396372003033,0.27231689900848965,0.3029579959855226,0.3667781880553408,0.4043940908003963,0.4520195862336969,0.4693485339475806,0.49575559980440514,0.4790868523251761,0.513017149391636,0.6234828714865865,0.6287436713110244,0.6768247725091062,0.6457120072603147,0.6489597657172049,0.6481954517368068,0.6775179151795154,0.6229042795559033,0.589495538983211,0.516680197732511,0.5125523812233332,0.48200186604463563,0.4730763982851619,0.41370814414592544,0.4081853082945049,0.3893227028448152,0.36677818805534057,0.38067269863876474,0.3667781880553404,0.3334820404224208
