,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141503,343919373,10.777404758471905,12.517254854009972,6.470376,2.027222478624e+42,1.0899045583999999e+43,26.357905,0.13819186,3.6730168683581397,True,3.734816167130123,True,3.303396829459623,False,1.690830368554077,False,1.8567460527066066,False,2.5371663172661796,False,2.2062676033122286,True,2.048153475340331,True,1.8592602665227906,False,1.4498750796150546,False,1.3669553342255856,False,1.3462948708194453,False,1.3428205556834127,False,1.6460321942062013,False,1.7822917005376062,False,1.9064004282464713,False,1.742532980856501,False,1.5734837538539452,False,1.1599000636920405,False,1.080673078967392,False,1.1313568476616611,False,1.2602705475026441,False,1.1639205265745767,False,1.1639205265745796,False,2.0390098873799833,False,2.0481534753403303,False,1.4785882646458104,False,2.803091820589106,False,3.432391908679121,False,4.310788521716257,False,5.155614798454866,False,5.0122731149796635,False,4.740202189923723,False,4.244170682100507,False,3.914364375386618,True,3.7348161671301234,True,3.6730168683581397,True,0.8761161194356548,0.877908470531356,0.7143840635996291,0.5413368418613043,0.5679563073899234,0.6516030552396932,0.8099601072624751,0.7983720234546119,0.5683368083848263,0.49659920416227943,0.479242291961544,0.4747421614436248,0.4739782779602674,0.5336025086135316,0.5563880131426218,0.5753531089694266,0.5499633171170738,0.5205357377219625,0.4306445432214693,0.40979742979280914,0.423289122741609,0.4552018185497058,0.4316669315324212,0.4316669315324219,0.5939567007833916,0.595181337294545,0.5023583766883414,0.6762523400526723,0.7228172744757991,0.7692957950626604,0.8013973601589511,0.7965920346804952,0.7868044756621618,0.766320288705496,0.8828338964061924,0.877908470531356,0.8761161194356548
1,141813,399325681,6.427779519626742,12.71057153129198,6.475861,4.529215198888e+42,1.0993240773999999e+43,26.223041,0.10700816,1.449875079615052,False,1.4785882646458082,False,1.3462948708194484,False,1.3428205556834154,False,1.3737731088594873,False,1.3737731088594864,False,1.4754255053778444,False,1.4369295072387538,False,1.366955334225588,False,1.256558402333047,False,1.271341950927891,False,1.222642019813742,False,1.3428205556834132,False,1.3737731088594876,False,1.3737731088594873,False,1.3428205556834154,False,1.3462948708194484,False,1.366955334225587,False,1.3532167409740508,False,1.3669553342255873,False,1.436929507238754,False,1.558568879292193,False,1.6460321942062062,False,3.155861451512457,False,27.80284323839645,False,27.45811451535674,False,11.982515574886467,False,10.729075589151403,False,10.201920188732402,False,3.790683230178208,False,2.769560807434417,False,3.0197030321782985,False,2.2647772741337233,False,1.5585688792921946,False,1.4369295072387556,False,1.4785882646458088,False,1.449875079615052,False,0.4965992041622789,0.5023583766883409,0.4747421614436254,0.473978277960268,0.48071153439558006,0.48071153439557984,0.501730101858446,0.4939613953818055,0.47924229196154455,0.4543283351485626,0.4577917081531954,0.446226694051525,0.47397827796026754,0.4807115343955801,0.48071153439558006,0.473978277960268,0.4747421614436254,0.47924229196154433,0.4762578967085831,0.4792422919615444,0.49396139538180556,0.5177626912382681,0.5336025086135325,0.7040948172376382,0.9581467342256836,0.9576374731818232,0.9066641161322123,0.8965915550816573,0.8916758498813391,0.743847605271319,0.6733350317384341,0.6939275181736507,0.6222285966020872,0.5177626912382683,0.4939613953818059,0.5023583766883412,0.4965992041622789
2,142852,343916912,13.387179901779003,10.10079638798488,6.478751,2.095368487611e+42,1.1838240043e+43,26.467259,0.13511144,1.0632417250510375,True,1.0806730789673915,True,1.1313568476616611,False,1.2111255117978925,True,1.4369295072387522,True,1.6460321942062013,False,2.1220853410502536,True,3.1794570058429366,True,3.829915149618479,False,3.576358529717135,False,3.4323919086791204,False,3.4850659617130124,False,4.807720080968475,False,4.740202189923722,False,5.420628587045828,False,4.244170682100506,False,2.8738590144775094,False,2.939748602631868,False,2.4164584660250927,False,2.3517988821054945,False,2.3537843606204665,False,2.254440491405438,False,2.2647772741337238,False,2.128679096995804,False,1.906400428246474,False,1.9571821876933073,False,2.3517988821054914,False,1.7398500955380634,False,1.668581631144845,False,1.6516984147298115,False,1.4754255053778456,False,1.373773108859484,False,1.237830701804403,False,1.2111255117978925,False,1.13135684766166,False,1.0806730789673908,True,1.0632417250510375,True,0.6755548121971214,0.6789971638910272,0.423289122741609,0.7026383590330361,0.7363308153857103,0.5336025086135316,0.8039607183123398,0.8596665484921351,0.7459597453013738,0.7316654966737726,0.7228172744757991,0.7261208495362655,0.7893197621471043,0.7868044756621618,0.8097110748820227,0.7663202887054958,0.6822439633702558,0.6876294271499476,0.6391573631606942,0.6321258076500513,0.6323457091685778,0.6210183142458237,0.6222285966020872,0.6056642846282526,0.5753531089694269,0.5826688174914513,0.632125807650051,0.5495233459419933,0.5375265326243862,0.5345945060942399,0.5017301018584462,0.48071153439557934,0.44988199995910955,0.44342529880005216,0.42328912274160874,0.6789971638910269,0.6755548121971214
3,142854,343916932,13.290521563138,10.10079638798488,6.479238,2.1366670923883993e+42,5.186085175699999e+42,26.866698,0.048894207,1.1599000636920422,True,1.1758994410527457,True,1.2226420198137427,False,1.3428205556834127,True,1.5098515160891486,True,1.7822917005376062,False,2.3378533189382886,True,3.4850659617130106,True,3.734816167130121,False,3.4797001910761303,False,3.5276983231582397,False,4.616384443715841,True,4.675706637876583,False,4.665705114899005,False,5.284480306312018,False,4.1608018694283615,False,2.78302169260455,False,2.8444497913259985,False,2.319800127384088,False,2.2565116360695368,False,2.262713695323326,False,2.254440491405438,False,2.128679096995808,False,1.9926626990678944,False,1.906400428246474,False,1.8339630297206126,False,2.3517988821054914,False,1.7398500955380634,False,1.668581631144845,False,1.6516984147298115,False,1.5585688792921946,False,1.4369295072387487,False,1.3737731088594853,False,1.3428205556834136,False,1.2226420198137415,False,1.175899441052745,True,1.1599000636920422,True,0.6937768748155104,0.6966000664348493,0.4462266940515252,0.723252544912115,0.7456517702399834,0.5563880131426218,0.8186384194587962,0.8703270840508707,0.7407790637903416,0.7257878930857506,0.7287380911240088,0.8988004547864222,0.7843453623182658,0.7839589586170309,0.8055284480704374,0.7624874595380859,0.6745123675195069,0.6797807118435947,0.6285459822696151,0.6212614201437714,0.6219875855869754,0.6210183142458237,0.6056642846282531,0.5876370414661822,0.5753531089694269,0.5644786188243005,0.632125807650051,0.5495233459419933,0.5375265326243862,0.5345945060942399,0.5177626912382683,0.49396139538180445,0.4807115343955796,0.47397827796026765,0.44622669405152493,0.6966000664348492,0.6937768748155104
4,146113,343916570,12.613913192650974,10.004138049343874,6.477821,4.1944201828900003e+43,1.461470447e+44,26.54147,1.2172241,1.836508434179068,True,1.8592602665227922,True,1.9571821876933073,True,2.1220853410502536,True,2.4009433234863384,False,2.883595436545607,True,3.680639879398209,True,4.005202456095879,False,3.6397993378885074,False,3.6730168683581397,False,4.513023272139076,True,4.616384443715841,False,4.459920907258121,False,4.801886646972678,False,3.9107825252766677,False,2.2062676033122317,False,2.17212600614321,False,2.351798882105495,False,1.6431917568970622,False,1.573483753853949,False,1.5283025247671786,False,1.5585688792921906,False,1.6460321942062053,False,1.6460321942062048,False,1.5585688792921921,False,1.6516984147298057,False,1.5734837538539463,False,1.6431917568970587,False,2.256511636069533,False,2.172126006143212,False,1.8237458859903275,False,1.8567460527066066,False,1.8567460527066078,False,1.9064004282464713,False,1.9571821876933073,False,1.8592602665227915,False,1.836508434179068,True,0.7804657807811232,0.7825409803748531,0.7910444181414653,0.8039607183123398,0.6374942324195922,0.8475361839600432,0.8763400436634062,0.7549895286659091,0.7353894020784996,0.7372986758046886,0.8967281216026759,0.7820331649492445,0.7756914119698081,0.7891047779650775,0.7502062326790342,0.6152767479026982,0.6111037780420531,0.6321258076500514,0.5331037066457047,0.5205357377219632,0.512040850781465,0.5177626912382677,0.5336025086135324,0.5336025086135323,0.5177626912382679,0.5345945060942389,0.5205357377219627,0.5331037066457042,0.6212614201437711,0.6111037780420533,0.562901456101857,0.5679563073899234,0.5679563073899235,0.5753531089694266,0.5826688174914513,0.5683368083848264,0.7804657807811232
5,147029,399315486,5.557854471857708,11.16403811303592,6.487423,2.1722129596230006e+42,2.9553917818000004e+42,27.485618,0.019343904,2.41645846602509,False,2.93974860263187,False,2.3537843606204674,False,2.5536833067805387,False,2.8835954365456087,False,3.0197030321782954,False,3.2492157368491243,False,3.0885326535176154,False,2.749245906231507,False,2.609775143307097,False,2.066319272034066,False,1.346294870819447,False,0.7792844396460973,False,0.618915350902203,False,0.8911458502688038,False,0.9118729429951643,False,1.1313568476616624,False,1.175899441052745,False,1.1599000636920422,False,1.1758994410527457,False,1.3462948708194473,False,1.427143267330538,False,1.5098515160891486,False,2.4009433234863393,False,26.028566917385724,False,25.806509329169202,False,10.789859119458509,False,10.535758911869397,False,8.628617940517326,False,9.265597960552842,False,9.567222632474644,False,4.665705114899002,False,3.0197030321782945,False,2.5536833067805382,False,2.387284859750039,False,2.9397486026318704,False,2.41645846602509,False,0.6391573631606939,0.6876294271499477,0.6323457091685779,0.6532408567429252,0.683051258625571,0.6939275181736505,0.7106886652617963,0.6991519389738298,0.6715422664509629,0.6586917630355995,0.5975931972591043,0.4747421614436252,0.31673633944968976,0.25707267715877635,0.3540209806542113,0.36055790439139884,0.4232891227416094,0.43469342048723003,0.4306445432214697,0.4346934204872302,0.47474216144362524,0.4919500237836287,0.508489174171262,0.6374942324195924,0.9553863705792046,0.9550150550645169,0.8971298512052606,0.8948415087562296,0.8737717285373757,0.8816879058315089,0.8851004398047716,0.7839589586170308,0.6939275181736505,0.6532408567429252,0.6360176592430454,0.6876294271499478,0.6391573631606939
6,148432,388360207,-8.554262969728821,12.033963160804957,6.48298,4.216448629602e+42,6.040757349000001e+42,26.833805,0.026855619,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817,0.010703130496171817
7,150885,399329305,7.587679583318786,8.167629615164808,6.466855,2.0008386630900006e+42,6.118772670000001e+42,26.841743,0.067419493,0.7732667091280296,False,0.6834776671127931,False,0.611321009906872,False,0.5636101228513588,False,0.6189153509022,False,0.7549257580445718,False,0.7792844396460945,False,0.825849207364904,False,0.891145850268805,False,1.933166772820071,False,5.896158657101222,False,5.962338886857417,False,4.9399882113348506,False,4.740202189923721,False,4.257358193991613,False,3.680639879398207,False,4.005202456095879,False,4.227628444218921,False,6.66942536622925,False,7.1670707886664875,False,7.184647536193763,False,13.859605905541779,False,18.0440693029762,False,22.227214953677912,False,25.980243904002688,True,7.704827704812263,False,5.7841758349545564,False,5.0262336093321895,False,5.7841758349545564,False,5.962338886857418,False,1.7744112270042507,False,1.4369295072387498,False,1.3737731088594887,False,1.1272202457027156,False,1.0410421671312409,False,0.891145850268806,False,0.7732667091280296,False,0.31463172859093563,0.2819909229124451,0.2540623601984035,0.2347770225771364,0.25707267715877524,0.3081534747317368,0.31673633944968876,0.3326761294662203,0.3540209806542117,0.5792397467711907,0.8230115655087701,0.8247171499253957,0.7940799393036844,0.7868044756621618,0.7669153497879785,0.7377329848573922,0.7549895286659091,0.7655695715250971,0.8410849067314858,0.8508888948340788,0.8512131527511198,0.9185478725423779,0.9365586303150081,0.948045266339203,0.9803531010455041,0.8602108785029895,0.8200489775100086,0.797070188266801,0.8200489775100086,0.8247171499253958,0.5551286347564044,0.49396139538180467,0.48071153439558034,0.42220886479714376,0.39884874672832393,0.354020980654212,0.31463172859093563
8,150895,399329407,7.104387890113769,8.070971276523803,6.463607,2.1922086968506006e+42,5.877235112200001e+42,27.291195,0.057973793,1.3532167409740508,False,1.1758994410527448,False,1.0410421671312424,False,1.0806730789673906,False,1.1639205265745762,False,1.1639205265745767,False,1.3428205556834163,False,1.9571821876933104,False,3.829915149618479,False,5.896158657101223,False,5.896158657101222,False,5.5332150169052,False,4.244170682100506,False,4.183196013243385,False,3.5024479446617804,False,3.680639879398212,False,3.394070542984991,False,3.7348161671301243,False,6.379450350306242,False,6.674326524579394,False,6.697383675201515,False,13.64389885606808,False,17.152974722566228,False,18.79899080018025,False,25.896498900470288,True,7.523223442774134,False,7.262251741078367,False,5.412866963896202,False,5.498491812463012,False,5.962338886857417,False,6.018485613558324,False,1.9186132400675602,False,1.856746052706603,False,1.6908303685540738,False,1.5283025247671747,False,1.4785882646458064,False,1.3532167409740508,False,0.4762578967085831,0.43469342048723,0.3988487467283244,0.4097974297928088,0.4316669315324211,0.4316669315324212,0.4739782779602682,0.5826688174914517,0.7459597453013738,0.8230115655087701,0.8230115655087701,0.8130368566411538,0.7663202887054958,0.7635292275189784,0.7271939598855212,0.7377329848573926,0.7203638686899253,0.7407790637903419,0.8347558405760794,0.8411877281942317,0.841669669333278,0.9173383207494128,0.933423370850452,0.9389926600233319,0.9802908324190863,0.8571956513233863,0.8526281441207255,0.8094774510511235,0.8120235549611812,0.8247171499253957,0.8261386730444108,0.5771350576010104,0.5679563073899229,0.5413368418613037,0.5120408507814642,0.5023583766883406,0.4762578967085831
9,151324,399341451,4.8812461013706825,8.747579647010827,6.469949,5.371456926876002e+42,1.4400688812000004e+43,25.761856,0.12939288,3.1897251751531206,False,2.9397486026318704,False,3.1794570058429357,False,4.028461667050246,False,4.665705114899007,False,4.455729251344022,False,5.3712822227336625,False,5.656784238308316,False,5.196228584208411,False,2.996408497871114,False,2.3517988821054963,False,1.3462948708194469,False,1.4754255053778444,False,1.509851516089151,False,0.9665833864100343,False,1.1272202457027167,False,1.222642019813742,False,1.3669553342255867,False,1.4498750796150541,False,4.322692315869574,False,4.740202189923719,False,3.896422198230481,False,5.012273114979658,False,17.01680963892568,False,23.294659612481873,False,23.23824068183498,False,12.458431216100253,False,7.636008752639285,False,7.1670707886664875,False,6.482597416230435,False,7.1455293823204435,False,7.957746650822095,False,7.957746650822097,False,4.160801869428364,False,4.005202456095877,False,3.5276983231582424,False,3.1897251751531206,False,0.7065207391281916,0.6876294271499478,0.7057893118427028,0.7561400573567364,0.7839589586170309,0.7755164679791248,0.8082159622225739,0.8165562708434307,0.8027180610967093,0.6921185970507374,0.6321258076500516,0.47474216144362513,0.501730101858446,0.5084891741712625,0.3772799960305182,0.42220886479714403,0.446226694051525,0.4792422919615443,0.4965992041622793,0.7698195719467019,0.7868044756621617,0.7494624608162782,0.7965920346804951,0.9329167920629724,0.9503398248786117,0.9502236316178408,0.9099932999706138,0.8590833306604759,0.8508888948340788,0.837063951394426,0.8504895683507981,0.8642044711532131,0.8642044711532131,0.762487459538086,0.7549895286659091,0.728738091124009,0.7065207391281916
