,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,144148,340407446,9.395610477679584,11.39873555413919,6.614176,2.5795381557128e+42,3.6956134036000004e+42,27.631051,0.032551865,0.4769345420141917,False,0.48637970728736035,False,0.5136742221923278,False,0.4769345420141949,False,0.4046923786084052,False,0.4046923786084052,False,0.4265832227045888,False,0.3932902986460229,False,0.3932902986460229,False,0.3815476336113566,False,0.9727594145747225,False,2.9585322589849716,False,2.520092514505515,False,2.23498671131702,False,2.369361651542449,False,2.4375041494133733,False,2.65717179358986,False,3.1055727382128024,False,3.8154763361135355,False,4.265832227045851,False,3.9525185843859854,False,3.4193246480302424,False,1.7588476853273842,False,1.4899911408780122,False,1.4560179650862124,False,1.4180283379107688,False,1.6466333422490063,False,1.7169643512510895,False,2.1329161135229273,False,2.3228230110639805,False,2.390389073151301,False,2.3693616515424494,False,2.503792787156091,False,1.881323904227933,False,1.32858589679493,False,0.6744872976806714,False,0.4769345420141917,False,0.19482336836135228,0.19891619449721176,0.2106289046072781,0.1948233683613537,0.16294909935696583,0.16294909935696583,0.17270127221178044,0.15784474403454096,0.15784474403454096,0.15257354606243415,0.37680476387633793,0.6885124544928003,0.6491112248148115,0.6177948168267119,0.6332083809575041,0.6405690658897761,0.6624426406781229,0.6998424618617544,0.7447685715537635,0.7669472224893478,0.7519483525675673,0.7214888127540035,0.5513597835468125,0.5030790285904392,0.4962699374569675,0.4884450053608742,0.5323423852187801,0.5444375736976673,0.6052159783014492,0.6280095723032847,0.6355110127117668,0.6332083809575042,0.6474570078019708,0.5704884097067195,0.46909270779036455,0.2756402133888524,0.19482336836135228
1,147782,340401226,7.2017115844143,11.39873555413919,6.628255,3.664103712556e+42,8.893455613000001e+42,26.840861,0.03997381,2.6708334352794747,False,2.2268297982973597,False,2.3228230110639787,False,3.076135365428112,False,3.8593406401022046,False,3.724977852195033,True,3.2891198622641618,True,1.8098393370889414,False,1.2546188971056922,False,1.1446429008340626,False,1.0664580567614639,False,0.9049196685444708,False,0.8998782941175889,False,0.879423842663692,False,0.8794238426636922,False,1.11239294858993,False,1.4180283379107699,False,1.5527863691064017,False,1.6215774428482526,False,1.9290808377339852,False,2.1435541651189967,False,2.177246668504379,False,2.1006787505246893,False,2.1006787505246876,False,2.012189037123477,False,1.8098393370889385,False,1.646633342249007,False,1.430803626042577,False,1.6466333422490074,False,1.3285858967949313,False,1.2436931253692556,False,1.624380517443168,False,1.7588476853273842,False,4.058149671133285,False,4.465900553066096,False,3.685688918766025,False,2.6708334352794747,False,0.66371694603953,0.6168183883845301,0.6280095723032845,0.6976398094444622,0.7471111107373991,0.9092345418677436,0.8986618854377695,0.559519346048464,0.4520323954246523,0.4247250430342016,0.403769160024978,0.35592741857566457,0.35432835690253806,0.34777121909618725,0.3477712190961873,0.4162437951850133,0.48844500536087443,0.515217206063336,0.5278840106926557,0.5775273215783295,0.6065644656478328,0.6107767922438373,0.6010740898215348,0.6010740898215345,0.5892586335916524,0.5595193460484635,0.5323423852187802,0.49110175149295243,0.5323423852187803,0.4690927077903649,0.44942636714223966,0.528386802086373,0.5513597835468125,0.7572146758336382,0.7756168979384115,0.7375783652729259,0.66371694603953
2,148867,392304816,-0.7154018130212882,11.494122462542029,6.624345,7.67246076996e+42,1.0438722136e+43,27.063074,0.20365142,1.5261905344454156,False,3.3872427066207598,False,3.047906527903894,False,3.3371788457697957,False,2.1006787505246898,False,1.758847685327386,False,1.9641366584156597,False,2.9585322589849725,False,2.132916113522925,False,2.0985119848624443,False,2.8070342974691602,True,2.9585322589849725,True,3.2064760084797412,True,3.590655159092996,True,4.262631652209584,True,5.51349532750601,True,8.20660089836287,True,13.659325349889114,True,13.449554084800216,True,13.659325349889112,True,13.69923386505543,False,14.02057769408755,False,10.564288509227449,False,11.578021920306607,False,24.999742259063602,False,27.30882375682096,True,26.047787762344832,True,24.228274734320955,False,19.085487845587743,False,10.651348278598789,False,9.488960009815148,False,7.242498748958527,False,1.832322675384004,False,1.6215774428482534,False,1.418028337910768,False,1.4591391218620826,False,1.5261905344454156,False,0.5101455197193943,0.7194182212813351,0.695497408879669,0.7161255144182737,0.6010740898215349,0.5513597835468127,0.5825538545914507,0.6885124544928003,0.6052159783014489,0.6007926696607501,0.883679194870158,0.8888431984659176,0.896373415730143,0.9062190429879624,0.9195855437063908,0.9364500529619625,0.9562214442672955,0.9731420842254797,0.9727366846029379,0.9731420842254797,0.917608134953871,0.9193856923904214,0.8950323093582361,0.9035747509188801,0.9535984529893392,0.986349805573893,0.9857001169776866,0.9521719683528461,0.9398448143326494,0.8958248373690798,0.8841473337011692,0.8521294650530056,0.5630270465194301,0.5278840106926558,0.48844500536087404,0.49690281891017946,0.5101455197193943
3,148883,392308617,-1.6692708970496717,12.924926088584606,6.626036,3.5929622007863994e+42,5.118179773200001e+42,27.302716,0.021232797,2.098511984862445,False,1.929080837733985,False,2.3228230110639796,False,1.2436931253692571,False,1.1486104791113756,False,1.1486104791113771,False,1.3251572823132098,False,1.418028337910768,True,1.3489745953613408,True,1.3354167176397365,True,1.3489745953613412,True,1.418028337910768,True,1.5380676827140551,True,1.7588476853273858,True,2.100678750524688,True,2.6503145646264223,True,3.9525185843859862,True,7.934906620684852,True,12.495685000771832,True,12.686817409909578,True,13.006591715144099,False,14.39868462901833,True,15.168618002545479,False,10.833030336725495,False,12.48257152176212,False,28.335692230674734,False,27.506514896911945,True,26.231399810780566,False,20.9199822268743,False,18.28743916742336,False,11.452786370123903,False,8.866878869595746,False,2.8456650263584815,False,2.863196592530976,False,3.8628753750578655,False,3.8734602261905695,False,2.098511984862445,False,0.6007926696607502,0.5775273215783295,0.6280095723032846,0.44942636714224005,0.42575309414029977,0.42575309414030016,0.46832371879028906,0.7975394835931725,0.7898179082184463,0.7882325436876705,0.7898179082184464,0.7975394835931725,0.80969833502109,0.8286388873607672,0.8515353060793674,0.877807605664855,0.9139234146632692,0.9548027372128912,0.9707275432333375,0.9711535031345523,0.9134970009009831,0.9744796132590505,0.9251548827184946,0.8974408275298836,0.9101036271636408,0.958899327298968,0.9864463415948928,0.9557075334785795,0.9449095555270605,0.9373388536483079,0.90259539488359,0.8767554793630593,0.6792269207108181,0.6807048446305015,0.7472980251043202,0.7478561093681715,0.6007926696607502
4,149154,392305446,-2.718526889480894,12.161830821361898,6.636187,2.6438703052539997e+42,2.2405680553000002e+42,27.731836,0.021179584,4.864732328544759,False,3.685688918766025,False,3.1376348740433295,False,2.7809823714748276,False,2.503792787156092,False,2.6382715279910784,False,2.437504149413374,True,2.232950276533047,True,2.132916113522925,True,2.0985119848624443,True,2.132916113522925,True,2.2329502765330473,True,2.4375041494133742,True,2.7727909475798036,True,3.322149509491144,True,4.18834345584123,True,6.185456729216486,True,11.620380678571708,True,11.446429008340608,True,11.620380678571708,True,11.555996992843147,False,13.121161836491288,False,13.812999251387863,False,9.746283104659001,False,10.896675774987614,False,27.30882375682096,False,26.738466431843655,True,26.326786719183403,False,22.86501990925602,False,19.49349973898542,False,11.796009599525814,False,10.69865279681118,False,8.866878869595743,False,4.827180764856693,False,3.6509642920281244,False,3.5919219275780208,False,4.864732328544759,False,0.7911174503888315,0.7375783652729259,0.7022057417828055,0.673655606225736,0.6474570078019709,0.6606639722572603,0.868817531319117,0.8588372472874104,0.8533835404756316,0.8514094122073572,0.8533835404756316,0.8588372472874104,0.8688175313191171,0.8824448707762345,0.8995485052536369,0.9182980612252494,0.9428855138033404,0.9686044679284754,0.9681453271891302,0.9686044679284754,0.9034039419536275,0.9142050919582048,0.9182463324300522,0.8869523195942686,0.8979951469250225,0.9574013250199962,0.9860634216445469,0.955862903470221,0.949424541882813,0.9410501579576168,0.9052333134022965,0.8962504707085327,0.8767554793630593,0.7897494525832256,0.7355860406006314,0.7321287938582469,0.7911174503888315
5,149395,392572515,-6.915550859205784,13.211086813793122,6.617477,2.9476130819039995e+42,2.7807670583999994e+43,26.403229,0.24321751,7.154018130212879,False,6.0063463102199774,False,3.13763487404333,True,2.0941717279206142,True,1.6243805174431656,True,1.418028337910767,True,1.2436931253692556,True,1.116475138266522,True,1.0664580567614608,True,1.0492559924312204,True,1.066458056761461,True,1.116475138266522,True,1.243693125369256,True,1.4180283379107677,True,1.6243805174431651,True,2.094171727920615,True,3.137634874043329,True,6.2883055215658334,True,7.249405038615719,True,7.35469559816741,True,7.725750750115729,True,8.37668691168246,True,8.598059731360518,False,10.088039341996883,False,14.528901033316817,True,15.720329722529009,False,9.205701527443953,False,27.376042711614623,True,27.318650699778228,False,24.986272471295244,False,21.841102660952874,False,15.302985660966293,False,14.42362344791371,False,12.647671003084632,False,8.116859840823384,False,9.001310334271976,False,7.154018130212879,False,0.8505030047745565,0.8256373524439329,0.8943868220893932,0.8511565919224239,0.8175790936770637,0.7975394835931724,0.7768489533899702,0.758886632366502,0.7510130456423136,0.7481859102503164,0.7510130456423136,0.758886632366502,0.7768489533899702,0.7975394835931724,0.8175790936770637,0.851156591922424,0.8943868220893932,0.9437572842733898,0.9507782882327344,0.9514423771637264,0.9536463581692114,0.9570651337834543,0.8732615844792257,0.8904744758860113,0.9747015030388436,0.9276435134210979,0.8808944029271382,0.9863827836800844,0.9574161778550824,0.9535742767412616,0.9471441224714027,0.9257766110125853,0.9215096834285451,0.911201108596189,0.8664871531604121,0.8784315460374689,0.8505030047745565
6,149825,388602890,-9.872545019693774,13.115699905390285,6.636207,2.4566912842150002e+42,8.559899945e+42,26.630215,0.033293572,10.206399199103709,False,6.774485413241516,True,3.4392238925442062,True,2.3071015240710824,True,1.8323226753840032,True,1.489991140878011,True,1.3251572823132092,True,1.206559558059291,True,1.1604318246275458,True,1.144642900834059,True,1.160431824627546,True,1.206559558059292,True,1.325157282313211,True,1.4899911408780122,True,1.8323226753840058,True,2.3071015240710837,True,3.439223892544208,True,4.35971392794607,True,4.292410878127729,True,4.35971392794607,True,4.5556611698084,True,4.957366927901714,True,5.618118857780245,True,6.228699384654385,False,7.3472691113207,False,9.0215039891172,False,14.725773951423703,False,12.68645881757751,False,11.04018478555279,False,27.398467730110863,False,23.8875178104962,False,22.5454378775553,False,17.19611946272104,False,15.771468853952134,False,13.520063812702526,False,10.758442408186305,False,10.206399199103709,False,0.8916437359469012,0.9475423451414287,0.902570067737903,0.8626255480510724,0.8341353812446619,0.8050074921653744,0.7870169747384705,0.7718868633187995,0.7654089714167445,0.7631069167364368,0.7654089714167445,0.7718868633187996,0.7870169747384707,0.8050074921653745,0.8341353812446621,0.8626255480510725,0.902570067737903,0.9212081750392475,0.92009033029366,0.9212081750392475,0.9242916735339829,0.9299148809013545,0.9375456915745844,0.8310788290574425,0.8540102856569285,0.8786793923864895,0.9230300298083336,0.911455073257432,0.899223335798953,0.9575364339464109,0.9515135864912234,0.9487341909722963,0.9335537429082837,0.9278658377879042,0.9165825912697037,0.8967834961542638,0.8916437359469012
7,149830,388602944,-9.777158111290936,13.115699905390285,6.637041,6.491848795829999e+42,1.5097322781000002e+43,26.789684,0.079983034,10.111012290700872,False,6.774485413241517,True,3.439223892544208,True,2.3071015240710837,True,1.8323226753840045,True,1.4899911408780122,True,1.32515728231321,True,1.206559558059292,True,1.160431824627546,True,1.144642900834059,True,1.1604318246275458,True,1.2065595580592916,True,1.32515728231321,True,1.489991140878011,True,1.8323226753840045,True,2.3071015240710824,True,3.439223892544208,True,4.4536595965947186,True,4.387797786530566,True,4.4536595965947186,True,4.677850234737835,True,5.087798564043537,True,5.752550283626165,True,6.228699384654384,False,7.394792788905949,False,9.14371958371168,False,14.913644752130699,False,12.591071909174671,False,11.228137189876644,False,27.308823756820964,False,23.887517810496202,False,22.5454378775553,False,17.196119462721036,False,15.641126295078278,False,13.397701659198287,False,10.758442408186307,False,10.111012290700872,False,0.8907033895243978,0.9475423451414287,0.902570067737903,0.8626255480510725,0.834135381244662,0.8050074921653745,0.7870169747384707,0.7718868633187996,0.7654089714167445,0.7631069167364368,0.7654089714167445,0.7718868633187996,0.7870169747384707,0.8050074921653744,0.834135381244662,0.8626255480510724,0.902570067737903,0.9227172649716625,0.9216654345060908,0.9227172649716625,0.9260952850027087,0.93156536708034,0.9388992475657605,0.8310788290574423,0.8548477748378738,0.8801581299132168,0.9239460225076425,0.9108279010225655,0.9007878866230468,0.9574013250199962,0.9515135864912234,0.9487341909722963,0.9335537429082837,0.9272964646092957,0.915867420524108,0.8967834961542638,0.8907033895243978
8,149836,388602991,-9.6817712028881,13.211086813793122,6.635035,6.314864242112001e+42,1.6929930943999997e+43,26.77726,0.16714799,9.920238473895195,False,6.2883055215658334,True,3.13763487404333,True,2.0941717279206142,True,1.6243805174431656,True,1.418028337910767,True,1.1951945365756482,True,1.1164751382665221,True,1.0664580567614605,True,1.0492559924312204,True,1.0664580567614605,True,1.1164751382665214,True,1.1951945365756482,True,1.4180283379107683,True,1.6243805174431643,True,2.0941717279206142,True,3.13763487404333,True,4.547665268656305,True,4.483184694933405,True,4.547665268656305,True,4.767437300273535,True,5.1702872088198415,True,5.887003030433016,True,6.363100440131295,False,7.525295616911727,False,9.355700469475673,False,15.007607618864602,False,9.252530115075327,False,11.526433395743066,False,27.308823756820964,False,24.017809839385944,False,22.411052124500017,False,17.19611946272104,False,15.641126295078278,False,13.096174412941382,False,10.647930824984364,False,9.920238473895195,False,0.8887729293644157,0.9437572842733898,0.8943868220893932,0.8511565919224239,0.8175790936770637,0.7975394835931724,0.770324054456444,0.758886632366502,0.7510130456423136,0.7481859102503164,0.7510130456423136,0.758886632366502,0.770324054456444,0.7975394835931725,0.8175790936770636,0.8511565919224239,0.8943868220893932,0.924170575316433,0.9231796788859936,0.924170575316433,0.9273640269276333,0.9325696590077402,0.9401955976208637,0.8342067714555655,0.8570990186035835,0.8826393756333178,0.9243960266579399,0.8814447083835242,0.9031737159824618,0.9574013250199962,0.951767454470512,0.9484382352468337,0.9335537429082837,0.9272964646092957,0.9140516487854012,0.895793952881348,0.8887729293644157
9,152182,347799386,12.447991546570414,8.441741393651197,6.630713,4.180730171392001e+42,3.2661954464000005e+43,25.39644,0.29353819,1.8123512596539282,True,1.8348038175840613,True,1.6299722052962256,False,1.4560179650862133,False,1.6243805174431691,False,1.6243805174431682,False,1.7997565882351778,False,3.1376348740433317,False,3.293266684498021,False,3.338541794099349,False,2.9952096792255425,False,1.7196119462721045,False,1.7510708704383027,False,1.6243805174431707,False,1.6243805174431718,False,1.4560179650862164,False,1.418028337910769,False,1.5527863691064037,False,1.4308036260425752,False,1.64663334224901,False,2.322823011063977,False,7.477384556155539,False,6.094320264538726,False,5.825633901907159,False,5.726393185061949,False,5.582375691332618,False,5.426165421869499,False,4.769345420141917,False,4.1720188122380595,False,3.5613951253327905,False,2.8631965925309735,False,2.5772123457518137,False,2.3693616515424476,False,2.094171727920613,False,1.9314376875289303,False,1.8348038175840604,True,1.8123512596539282,True,0.8326764604313627,0.8343148603654181,0.5293867485118854,0.4962699374569677,0.5283868020863732,0.5283868020863731,0.5579286457571742,0.7022057417828056,0.7131738452537483,0.7162161674847797,0.6914168235203234,0.5448812059275865,0.5500897814847818,0.5283868020863735,0.5283868020863738,0.49626993745696835,0.48844500536087426,0.5152172060633364,0.49110175149295204,0.5323423852187807,0.6280095723032842,0.856280668352015,0.8278315219086685,0.8209506731273284,0.8182685430350785,0.814230724766922,0.8096440418876073,0.7876073011197996,0.7626485994345937,0.7303059318199262,0.6807048446305013,0.6547898876803032,0.633208380957504,0.6002277935785794,0.5778689291728184,0.8343148603654181,0.8326764604313627
