,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,54630,183822425,5.812710664219027,11.492305817043729,7.46424,3.418221150146e+42,3.2247369341000004e+43,26.316466,0.16966261,0.6212057198402006,False,0.6275125385869664,False,0.6460637006123242,False,0.5953106646747347,False,0.6931102531504708,False,0.6931102531504706,False,0.7154743754384347,False,0.6460637006123251,False,0.6275125385869673,False,0.7099493941030879,False,0.7154743754384352,False,0.6460637006123245,False,0.7154743754384347,False,0.6931102531504695,False,0.6931102531504695,False,0.7154743754384338,False,0.6460637006123251,False,0.8181762501701948,False,0.7986930683659725,False,0.8181762501701948,False,0.841896415808351,False,0.837206148585443,False,0.8874367426288593,False,0.8874367426288593,False,0.913672047562901,False,0.9557986229926042,False,0.9050114535487557,False,0.8874367426288607,False,0.9050114535487559,False,0.8418964158083517,False,0.8372061485854438,False,0.8874367426288604,False,0.8181762501701944,False,0.7154743754384348,False,0.7582262852753391,False,0.6275125385869664,False,0.6212057198402006,False,0.23976665487997992,0.2423310991626005,0.24980965299478208,0.22912262404961137,0.26833530335444566,0.2683353033544456,0.27691707001011523,0.24980965299478242,0.24233109916260082,0.2748105164659839,0.27691707001011534,0.24980965299478214,0.27691707001011523,0.26833530335444516,0.26833530335444516,0.2769170700101149,0.24980965299478242,0.3144593215464477,0.3075716868288913,0.3144593215464477,0.3226988410519964,0.321082248854295,0.33807542990131734,0.33807542990131734,0.34667457539532,0.3600962739401761,0.34385655048141295,0.33807542990131784,0.343856550481413,0.32269884105199675,0.3210822488542953,0.3380754299013177,0.31445932154644746,0.27691707001011523,0.2929166020341509,0.2423310991626005,0.23976665487997992
1,56568,181377450,1.0205522540231884,11.6697931655695,7.463247,2.37810597093e+42,8.200365416999999e+42,26.914796,0.049418418,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
2,57243,178803860,-5.368992292904598,12.202255211146817,7.463519,4.974016267376001e+42,4.2152680232000004e+42,27.326421,0.043067368,3.1060285992010073,False,3.2388401796436384,False,2.7524848795685446,False,1.034920191197418,False,1.0686153469060768,False,1.0686153469060775,False,1.0349201911974146,False,1.1225285544111323,False,1.0796133932145433,False,1.0649240911546283,True,1.0796133932145433,True,1.122528554411132,True,1.2328665241151184,True,1.2612845926985663,False,1.2612845926985696,False,1.310284648206499,False,1.2360563522774255,False,1.1672407942880307,False,1.06492409115463,False,0.7154743754384334,False,0.5612642772055673,False,0.44371837131443004,False,0.44371837131443004,False,0.4437183713144311,False,0.4437183713144311,False,0.4778993114963037,False,0.4525057267743795,False,0.44371837131443215,False,0.3658995425912882,False,0.3658995425912882,False,0.3199698679279105,False,0.3765075231521819,False,0.3765075231521819,False,4.414050053117817,False,3.8743500241352407,False,3.6036925647238154,False,3.1060285992010073,False,0.6970551914099685,0.7067843984577923,0.6677590307755362,0.3840666435032371,0.3938052031381804,0.39380520313818057,0.3840666435032361,0.40883238529069077,0.39692534725722134,0.49273340224639633,0.4966938963377192,0.5079375270030378,0.5347696222760918,0.44458579726748726,0.4445857972674881,0.45628366492904904,0.4383813312244015,0.42079824940722876,0.3927516000226521,0.2769170700101147,0.2148561035362212,0.16357055414985044,0.16357055414985044,0.16357055414985092,0.16357055414985092,0.17875835505927515,0.16749175061327948,0.16357055414985142,0.128559833537558,0.128559833537558,0.10794348851901463,0.133343864504519,0.133343864504519,0.7718197182669575,0.7459081358173022,0.730585906038669,0.6970551914099685
3,59071,181528996,-3.2391441105953356,10.693612748677753,7.477511,5.096935565364e+42,2.8796246132000003e+43,25.665818,0.24287122,1.597386136731946,False,1.5319533403664105,False,1.6837928316167015,False,1.6744122971708875,False,1.6363525003403896,False,1.636352500340391,False,1.8720498594178416,False,2.357978041353251,False,2.524129698497454,False,2.5735665536236905,True,2.611538014077614,True,2.7524848795685437,False,2.344580330406849,False,3.3405834947829978,True,3.840663822661571,False,1.9483228546235383,False,1.3192695624817012,False,1.167240794288032,False,1.153667765417517,False,1.0796133932145455,False,1.1225285544111339,False,1.1119550513862149,False,1.1364735431830608,False,1.2612845926985674,False,1.310284648206499,False,1.319269562481702,False,1.4446423523642318,False,1.597386136731945,False,1.6194200898218172,False,1.6837928316167006,False,2.02561202973171,False,2.3977220432786517,False,1.5112503165546027,False,2.0698403823948355,False,1.9942660453026282,False,2.786607895914623,False,1.597386136731946,False,0.5165288613066735,0.5039337779539735,0.5322584502071848,0.5305981723480216,0.5237450914434337,0.523745091443434,0.5633506580829905,0.6277284453345902,0.6456846230262749,0.7222194005680794,0.7253791048819245,0.6677590307755362,0.6262027376276342,0.7746800482652075,0.7440959406679555,0.5748428688345696,0.4583795172964765,0.4207982494072291,0.4172121562333868,0.39692534725722195,0.40883238529069116,0.40593777945542797,0.4126116135091426,0.44458579726748754,0.45628366492904904,0.4583795172964767,0.48613200912960397,0.5165288613066733,0.5206346693001601,0.5322584502071847,0.5859065495219392,0.6321836420184711,0.4998186175641079,0.5919902625496452,0.5814873540483171,0.6708274579996677,0.5165288613066735
4,60545,184011115,2.440451042229364,8.741251914894262,7.468157,3.678390022762001e+42,3.753459206900001e+43,25.404045,0.18617002,1.5086424624690595,False,1.4446423523642296,False,1.4031606930139182,False,1.4309487508768686,False,1.5112503165546034,False,1.7047103147745908,False,1.8720498594178416,False,1.7969224484900979,False,1.7947297418179633,False,1.774873485257718,False,1.7947297418179635,False,1.796922448490098,False,1.8720498594178416,False,1.8294977129564323,False,2.7724410126018824,False,2.983160553087152,False,3.3966923899960544,False,3.2388401796436392,False,3.106028599201008,False,1.4446423523642309,False,1.5164525705506733,False,1.508642462469061,False,2.079330759451411,False,1.6363525003403905,False,1.5523802867961265,False,1.5164525705506733,False,1.7070186574904669,False,1.6861298109948297,False,1.6194200898218154,False,1.6837928316166988,False,1.750298846406645,False,1.7615116378669808,False,1.761511637866981,False,1.674412297170885,False,1.683792831616702,False,1.5319533403664096,False,1.5086424624690595,False,0.4992956825890401,0.4861320091296035,0.47724823072016326,0.4832307756922432,0.49981861756410806,0.5359206029091175,0.5633506580829905,0.551431327688312,0.5510740516694994,0.5478136726740296,0.5510740516694994,0.551431327688312,0.5633506580829905,0.5566754757146263,0.6695603298363456,0.687469472077489,0.717573798032945,0.7067843984577923,0.6970551914099686,0.4861320091296038,0.5008587195728329,0.49929568258904045,0.5932731597602492,0.5237450914434338,0.5079318483892272,0.5008587195728329,0.5363213856168261,0.5326703342996009,0.5206346693001598,0.5322584502071843,0.5437151423748101,0.5455939935772948,0.5455939935772949,0.5305981723480213,0.5322584502071849,0.5039337779539734,0.4992956825890401
5,60809,181540670,0.0443718371314432,9.18497028620869,7.470631,3.585122514408e+42,1.9274852227999998e+43,25.890683,0.1591198,3.7272343190412096,False,3.603692564723814,False,3.3966923899960535,False,2.5873004779935433,False,1.5112503165546038,False,1.5112503165546056,False,1.3546133969331602,False,1.5164525705506733,False,0.9921844411245592,False,1.0649240911546336,False,1.0796133932145482,False,0.9557986229926041,False,1.0349201911974184,False,1.0686153469060773,False,1.0686153469060775,False,0.9136720475629027,False,0.9557986229926028,False,0.8181762501701965,False,0.7986930683659742,False,0.8181762501701957,False,0.8418964158083514,False,0.8372061485854427,False,0.8874367426288592,False,0.8874367426288549,False,0.9136720475628972,False,0.9557986229925991,False,0.9050114535487502,False,0.9761804168917436,False,0.9050114535487502,False,1.1225285544111339,False,1.034920191197414,False,0.9433581973723008,False,0.9433581973723048,False,1.0349201911974168,False,1.0387180762217318,False,3.9687377644982282,False,3.7272343190412096,False,0.7378008388609009,0.730585906038669,0.717573798032945,0.6520739181048689,0.4998186175641081,0.4998186175641085,0.46648084017176006,0.5008587195728329,0.37131596891110685,0.3927516000226531,0.3969253472572227,0.3600962739401761,0.3840666435032372,0.3938052031381805,0.39380520313818057,0.34667457539532054,0.36009627394017574,0.31445932154644823,0.30757168682889185,0.31445932154644796,0.3226988410519966,0.32108224885429487,0.33807542990131734,0.3380754299013159,0.34667457539531876,0.3600962739401745,0.3438565504814111,0.36642295187593876,0.3438565504814111,0.40883238529069116,0.38406664350323594,0.35618153966972044,0.3561815396697217,0.3840666435032368,0.38517799157882493,0.7508528705391803,0.7378008388609009
6,61580,179000705,-8.56376456636849,10.604869074414866,7.479088,6.193962001974e+42,8.873871062999999e+42,26.867461,0.059968407,1.064924091154631,False,1.1672407942880325,False,1.2360563522774275,False,1.2328665241151207,False,2.3977220432786543,False,2.8974503866861827,False,3.0600486644944374,True,2.835634665437778,True,1.0796133932145486,False,1.0649240911546336,False,1.0796133932145484,False,1.1225285544111374,False,0.9921844411245583,False,1.0686153469060764,False,1.0686153469060764,False,1.8720498594178399,False,2.1918070695713827,False,2.246810375086222,False,2.129848182309262,False,1.8971230726567214,False,0.9557986229926018,False,0.9921844411245566,False,0.8874367426288579,False,0.9433581973723049,False,0.9921844411245551,False,0.9557986229926009,False,0.9921844411245557,False,1.06492409115463,False,1.079613393214545,False,1.038718076221731,False,1.1570759494022513,False,1.13647354318306,False,1.0686153469060768,False,1.157075949402253,False,1.038718076221732,False,0.9921844411245577,False,1.064924091154631,False,0.39275160002265236,0.4207982494072292,0.438381331224402,0.437587818084214,0.6321836420184714,0.6804208172062532,0.7579430975422013,0.7426669946969728,0.39692534725722284,0.3927516000226531,0.3969253472572228,0.40883238529069216,0.3713159689111066,0.3938052031381803,0.3938052031381803,0.5633506580829902,0.6079014378672977,0.6146882588732254,0.5999723304682878,0.5671940067413493,0.3600962739401754,0.37131596891110613,0.3380754299013169,0.3561815396697218,0.37131596891110563,0.36009627394017507,0.3713159689111058,0.3927516000226521,0.39692534725722184,0.38517799157882465,0.4181163766400436,0.4126116135091424,0.3938052031381804,0.418116376640044,0.385177991578825,0.3713159689111064,0.39275160002265236
7,63977,178835546,-5.2802486186417115,8.208789869316947,7.463578,4.227627660815999e+42,1.4730409967999998e+43,26.090445,0.082935336,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
8,65221,186460349,10.693612748677753,3.949093504698423,7.484536,2.9927624245059997e+42,6.943764326e+42,27.430272,0.072885806,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937,0.00417975964879937
9,66562,178832153,-6.611403732585,7.2326094524252,7.462816,6.666430726016001e+42,5.208149004699999e+43,30.117563,0.51688975,0.2662310227886566,False,0.2806321386027828,False,0.19843688822491182,False,0.12550250771739355,False,0.12550250771739355,False,0.12550250771739355,False,0.12550250771739355,False,0.19843688822491218,False,0.17748734852577286,False,0.17748734852577286,False,0.17748734852577286,False,0.19843688822491218,False,0.12550250771739355,False,0.12550250771739355,False,0.12550250771739355,False,0.12550250771739355,False,0.5612642772055682,False,0.5398066966072734,False,0.6212057198402015,False,0.6275125385869667,False,0.6460637006123239,False,0.7154743754384338,False,0.8874367426288593,False,1.0686153469060764,False,0.8372061485854396,False,0.8418964158083504,False,0.9050114535487513,False,0.6212057198402015,False,0.6275125385869672,False,0.561264277205567,False,0.5953106646747335,False,0.3765075231521781,False,0.3765075231521781,False,0.4437183713144286,False,0.36589954259128543,False,0.36589954259128543,False,0.2662310227886566,False,0.08436088740832776,0.09059174245585119,0.05646416410799464,0.03073062840542588,0.03073062840542588,0.03073062840542588,0.03073062840542588,0.05646416410799476,0.04851010727095098,0.04851010727095098,0.04851010727095098,0.05646416410799476,0.03073062840542588,0.03073062840542588,0.03073062840542588,0.03073062840542588,0.2148561035362216,0.20571410437609722,0.23976665487998028,0.24233109916260057,0.24980965299478192,0.2769170700101149,0.33807542990131734,0.3938052031381803,0.3210822488542938,0.3226988410519963,0.3438565504814115,0.23976665487998028,0.24233109916260076,0.2148561035362211,0.22912262404961092,0.1333438645045173,0.1333438645045173,0.16357055414984983,0.12855983353755682,0.12855983353755682,0.08436088740832776
