,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
43,62877,464702217,5.125516681145181,2.836450978886168,6.148746,6.449093733432001e+42,5.465333672400001e+42,27.079005,0.10055395,9.753410383538402,True,9.899070717029268,True,10.390672848095074,False,11.233501205288288,True,12.71735861571522,True,13.138000591627115,False,12.974129521350784,False,10.70525709606533,False,8.27910650385717,False,8.360066043032916,False,8.688331903125285,False,9.225774349813882,False,9.850924176210858,False,12.08025263111895,False,17.164747092886376,False,19.442990125077984,False,21.18939180167647,True,20.207414708251854,True,19.90491915007837,True,19.504027785103947,False,20.024487167913417,False,23.010637532115744,True,25.995550068168296,True,22.96259114873351,True,20.331537643085113,True,18.732051870189117,True,17.37666380625057,False,17.615853447819358,True,17.883991086810465,True,18.638488431904292,False,18.504617482030596,False,15.189488016226347,True,12.71735861571522,True,11.233501205288286,True,10.390672848095074,True,9.899070717029266,True,9.753410383538402,True,0.9905564834707418,0.9906909513485012,0.8936606566634148,0.9917651739908186,0.9927016764755756,0.9144668981478813,0.9134567253029741,0.8965418350373512,0.8692216808879697,0.8703636260289218,0.8747967995210592,0.8814358890675651,0.8883251210870635,0.9074978594027173,0.9335339853396067,0.9409791222266808,0.9955749187615572,0.9953633418085995,0.9952940289259864,0.9411557231639983,0.9426197287268548,0.9959201973971806,0.9963827774218975,0.9959117819982058,0.9953911957093813,0.9950044818186098,0.9343047967334526,0.9946937770678979,0.9947718909672266,0.9385483439622323,0.9381242986922974,0.993864207970682,0.9927016764755756,0.9917651739908186,0.9911178038343781,0.9906909513485012,0.9905564834707418
44,63980,464702472,4.2297953193916555,2.7369263831357777,6.142994,1.00665348825e+43,3.4712189250000004e+43,25.509019,0.2557012,10.649131745291928,True,10.815718391816791,True,11.334448937458209,False,12.30769616625518,True,13.915303903211868,True,13.775081336104924,False,12.52982644630686,False,10.390672848095072,False,8.5903045019736,False,8.459590638783306,False,9.195663337941646,False,9.22577434981388,False,10.566962732050834,False,12.71735861571522,False,17.304977711643534,False,21.986152325114322,True,20.21158075606609,True,19.30802808056226,True,19.009197788324848,True,18.587400656241545,False,19.080710559998963,False,21.986152325114322,True,24.79760707473999,True,22.746106309647264,False,20.24536753657393,True,18.638488431904292,True,17.278627846152194,False,17.1182304690674,False,17.785966967018993,True,18.638488431904292,True,19.44299012507798,False,16.603912346739552,True,13.915303903211873,False,12.30769616625518,True,11.33444893745821,True,10.815718391816791,True,10.649131745291928,True,0.9913268900039783,0.9914565150169904,0.9018604951563366,0.9924651030277265,0.993315403091149,0.9181799497364758,0.9105939211221465,0.8936606566634148,0.8735049840742546,0.8717404428264803,0.8810825719473132,0.8814358890675651,0.8952946823163256,0.9118250232206285,0.9340460586839795,0.9957329059964198,0.9953642821530423,0.9951509955107605,0.9950760700152448,0.9383872073327156,0.9399087293641185,0.9957329059964198,0.9962103312513172,0.9492257609459441,0.9953718943095851,0.9949798415950843,0.9339504408046186,0.9333623627228478,0.9947436027102928,0.9949798415950843,0.9409791222266808,0.9943766942128625,0.9189543491781057,0.9924651030277265,0.9918364379028757,0.9914565150169904,0.9913268900039783
45,64037,464702798,4.329319915142046,3.135024766137345,6.149632,2.8503212172540004e+42,2.4155264553000004e+42,27.621018,0.017955441,10.549607149541538,True,10.717740825946372,False,11.24099358584112,False,12.171740062428821,True,13.775081336104925,True,13.41848459049576,False,12.085581099753826,False,9.948477794693764,False,8.181018631029245,False,8.061492255781738,False,8.590304501973604,False,9.412838224985592,False,9.542431527092614,False,11.799857012014328,False,17.164747092886376,False,18.590864155351124,False,20.33908755161167,True,19.406020173023226,True,18.909673192574452,False,18.89866990434193,False,19.267714980499733,False,22.072257806104332,True,24.937813433124543,True,23.383197342052167,False,20.689629121939273,True,19.08071055999896,True,17.68795960536387,False,17.914427235070534,True,18.195317304288444,True,19.080710559998963,True,19.529150242979735,False,16.387443228227216,True,13.775081336104925,True,12.171740062428823,True,11.24099358584112,True,10.717740825946372,True,10.549607149541538,True,0.9912475534394588,0.8966529557024984,0.9011053151417955,0.9923831641617966,0.9932489516924962,0.9161423061268408,0.9075358088736798,0.8893286965877022,0.8678109432132719,0.8660502565155473,0.8735049840742546,0.8835847415719558,0.8850283682423443,0.9054559949966207,0.9335339853396067,0.9383981582903455,0.9953928791593172,0.9951750709994517,0.9393897778413338,0.9393560853762962,0.9404660549922912,0.9957493067397573,0.9962313590890413,0.9505582447145224,0.9954697100362679,0.9950942103351872,0.9354052178080842,0.9947806125295924,0.994859749720571,0.9950942103351872,0.9412281037133708,0.9943038815502533,0.9932489516924962,0.9923831641617966,0.9917705059441058,0.9913807497908811,0.9912475534394588
46,65856,460530531,-5.225041276895572,4.130270723641263,6.146522,2.8330480761975005e+43,3.854487178500001e+43,25.117629,0.16476796,20.103968341579154,True,20.420739732087142,True,21.410514192130655,True,19.66511320355333,False,11.302944849214274,False,9.467922881576202,False,9.048531918858414,False,8.37545449620576,False,8.492311929310521,False,8.360066043032916,False,9.195663337941648,False,10.390672848095074,False,10.566962732050834,False,14.055536994430986,True,12.43699106726782,True,11.01130700211075,True,10.169543775805833,True,9.703010086511613,True,9.454836596287228,False,9.703010086511613,True,10.169543775805835,True,9.850924176210858,False,10.525637681705309,False,14.90910334390966,True,19.08486305418523,True,20.02448716791342,False,19.2100517452217,True,18.909673192574452,True,19.2100517452217,True,19.582333612118962,False,21.80043049775306,True,24.657406899787723,True,26.13577281187975,False,23.232758664536288,True,21.410514192130655,True,20.420739732087142,True,20.103968341579154,True,0.995339869324696,0.9954110073891087,0.9956199253602568,0.9416167597336239,0.9016072124005529,0.8842027669296608,0.8793254733588213,0.8705784342576132,0.8721867517254938,0.8703636260289218,0.8810825719473133,0.8936606566634148,0.8952946823163256,0.9933805639095329,0.9925414083646734,0.9916038472434897,0.9909307458490307,0.9905090467325777,0.8840565388544211,0.9905090467325777,0.9909307458490307,0.8883251210870635,0.8949161591606634,0.9937513185336329,0.9950952595744353,0.9426197287268548,0.9951266824831098,0.9950505996361926,0.9951266824831098,0.9413807450579097,0.9956970965580817,0.9961890683827473,0.9555934330076389,0.9959586561898918,0.9956199253602568,0.9954110073891087,0.995339869324696
47,65990,460527050,-3.135024766137343,4.130270723641263,6.161877,8.74050576981e+42,4.938138853e+43,25.120616,0.6711403,18.013951830820925,True,18.293313784173666,True,19.174182456547022,True,18.590864155351127,False,10.946348294833172,False,9.608119112733746,False,8.381956490865683,False,7.746313276321303,False,7.886971002880103,False,8.06149225578174,False,8.492311929310521,False,9.412838224985595,False,11.233501205288286,False,11.799857012014328,False,15.189488016226347,True,13.41848459049576,True,12.40589156348208,True,11.830456504320155,True,11.544853107045457,False,11.830456504320155,True,12.057272307729335,False,11.727443904644685,False,14.055536994430986,False,18.082279770753384,True,21.26987541112795,False,20.118005277693307,True,19.2100517452217,True,18.909673192574452,True,19.2100517452217,True,19.709890744164948,False,21.85012578172592,True,24.657406899787723,False,23.523412471899498,True,20.82562570354578,False,19.17418245654702,True,18.293313784173666,True,18.013951830820925,True,0.9948089295345556,0.9948867972880604,0.9951177203647518,0.9383981582903456,0.8986464920279723,0.8857465360085338,0.8706689825226419,0.8611748796195253,0.8633937232666432,0.8660502565155473,0.8721867517254938,0.8835847415719558,0.9010442687754964,0.9054559949966207,0.993864207970682,0.9930738541969533,0.9925231960280918,0.9921694053903501,0.903519235617313,0.9921694053903501,0.9073338358260382,0.9049139596712485,0.9197142925444116,0.9948281931583611,0.9458438742115954,0.995343068300205,0.9951266824831098,0.9950505996361926,0.9951266824831098,0.9417436358532784,0.9957067371788358,0.9530239528499387,0.996007899149888,0.9447361801131302,0.9951177203647518,0.9948867972880604,0.9948089295345556
48,67527,456048412,-10.997467830418302,4.727418298143614,6.14323,1.1206011505599998e+43,9.49661992e+42,26.478183,0.072780537,25.876394895101885,True,26.278262878742368,True,18.544987060532648,False,13.246121747570749,False,11.302944849214276,False,10.169056763676359,False,9.542431527092617,False,9.63385749024987,False,9.097658652144226,False,8.260541447282527,False,8.99968732609215,False,10.705257096065328,False,7.6659784913605,True,5.861821266256636,True,4.944279346183866,True,4.370025156345183,True,4.030438941507167,True,3.8455665021948855,False,3.6824100427644986,False,3.747732092326972,False,3.8093355927699006,False,4.370025156345183,True,4.944279346183865,True,5.72158236429546,False,6.110842597423166,False,6.581428399787291,False,19.6020506840164,False,18.909673192574456,False,19.81539450172455,True,20.74723820624769,True,22.516546248874214,True,25.49869866091655,True,30.0222999461884,False,29.873961552680466,True,27.54962337001628,True,26.278262878742368,True,25.876394895101885,True,0.9963663308854294,0.9964212098568641,0.938252786859844,0.9151205988486074,0.9016072124005529,0.891532785271417,0.8850283682423444,0.886025498443386,0.8799179008471495,0.8689569818879844,0.8787306330850725,0.8965418350373512,0.9880913109480014,0.98462169396626,0.9819467042951625,0.9797412319104863,0.9781637428780885,0.747756540574666,0.7388660682645529,0.7424990409063918,0.745834548427843,0.9797412319104863,0.9819467042951625,0.8188479638234208,0.8288725085632184,0.8396068636570762,0.9414371337294387,0.9393897778413338,0.9952731163564642,0.9954820921564135,0.9958319669881868,0.9963131960912828,0.9611763247903554,0.996847249604789,0.9965844068135934,0.9964212098568641,0.9963663308854294
49,70258,468849047,13.58510731992849,-1.0450082553791142,6.138209,3.737390529504601e+42,5.3544276927000016e+42,26.86918,0.030512205,1.293819744755094,True,1.309041677165113,True,1.3862172127412467,True,1.4694630463957927,True,1.6948427939460597,True,2.0517521031288215,True,2.629408930002461,True,3.9030902186563634,True,6.561079245232919,False,13.83391880930447,False,15.05323904708963,False,14.73569109956206,False,13.9986925043439,False,16.24721879260519,False,19.917355839295553,False,28.269190144937355,False,30.194030297480843,True,28.699690779954366,False,27.269739235607368,False,28.79771307692032,True,30.194030297480843,True,27.466805075517588,False,21.407969576180648,True,17.381223413730314,False,15.875342939057813,True,14.608095266375592,True,13.842508194191208,False,13.535345022053294,False,7.673727123889222,True,3.9030902186563634,True,2.629408930002461,True,2.0517521031288215,True,1.6948427939460597,True,1.4694630463957927,True,1.3862172127412467,True,1.309041677165113,True,1.293819744755094,True,0.941385542687659,0.9419294701273166,0.9445388780327203,0.9471028463450806,0.9529873354644413,0.9600291758200483,0.9678287962459518,0.977506925157529,0.8391705413645718,0.9185066819181151,0.9247355312331516,0.923206859507276,0.9194079671602295,0.9299768636183063,0.9423243608814319,0.958842243481069,0.9968803082913354,0.9594410247952488,0.9573815352745011,0.9967307592174185,0.9968803082913354,0.9576776970688772,0.9956194126443143,0.9343211851922713,0.9941238848559089,0.993625408936912,0.9185541618810342,0.9168211452099216,0.9881028393357636,0.977506925157529,0.9678287962459518,0.9600291758200483,0.9529873354644413,0.9471028463450806,0.9445388780327203,0.9419294701273166,0.941385542687659
50,70266,468812490,12.58986136242457,0.0497622978751962,6.161228,4.211226335066401e+42,5.998897913200001e+42,26.77873,0.044501955,2.2890657022590144,True,2.323425082030195,True,2.458076188233422,True,2.6797817523964933,True,2.9691041059144836,True,3.606307750890545,True,4.592173128716384,True,5.9523696318979304,False,12.631784647104464,False,14.032968000805251,False,13.744487203157764,False,13.349658111942276,False,12.75197114488117,False,14.8328380385516,False,18.08227977075338,False,26.578285071168427,False,29.122638174850458,True,27.685016388382408,False,27.070690044106584,False,26.981630027051402,False,29.122638174850458,True,28.985417237121805,False,23.102786561532884,True,19.35644649192832,True,16.67772110384723,False,15.77300006230928,True,15.053239047089624,True,14.829164766808386,False,12.943172720739083,False,6.581428399787291,False,4.592173128716384,True,3.606307750890545,True,2.9691041059144836,True,2.6797817523964933,True,2.458076188233422,True,2.323425082030195,True,2.2890657022590144,True,0.9636496168401052,0.9641201576414162,0.9658524283012728,0.9683670738865556,0.9711405052959585,0.9758113377708677,0.9806554322229992,0.8249279015911041,0.9112674804325728,0.9195929510252754,0.9180090196734361,0.915737288760388,0.9120485517224307,0.923681072016181,0.9367473218775179,0.956308772282041,0.9967668254149115,0.9580008725658049,0.9570781557982287,0.9569410127390106,0.9967668254149115,0.959828914553917,0.9959362408812744,0.9951629212920611,0.9316920879486661,0.9940865400912458,0.9938098649197885,0.9236632478339991,0.9132632104624399,0.8396068636570762,0.9806554322229992,0.9758113377708677,0.9711405052959585,0.9683670738865556,0.9658524283012728,0.9641201576414162,0.9636496168401052
51,70681,468812399,12.39081217092379,-0.1492868936255863,6.160664,2.8278143019510004e+42,7.581271586999999e+42,26.443826,0.049292567,2.4881148937597946,True,2.5197615059957115,True,2.6444342461953756,True,2.851687952032617,True,3.2494437585210356,True,3.8865597085211916,True,4.950285761858201,True,6.2668892248499874,False,12.94317272073908,False,14.232017192306033,False,13.842508194191204,False,13.44319059714039,False,13.110075469035552,False,15.546238834084777,False,18.935845763152404,False,26.664420479977448,False,28.9356530109256,True,27.48897440631553,False,26.672591661105024,False,26.68762752059371,False,28.9356530109256,True,28.627294581277848,False,22.746106309647264,True,19.07603792357283,True,16.405868139573904,False,15.551972045347581,True,14.857192193497758,True,14.431066383806822,False,12.943172720739083,False,7.210555244990156,False,4.950285761858202,True,3.8865597085211934,True,3.249443758521037,True,2.851687952032618,True,2.6444342461953765,True,2.5197615059957115,True,2.4881148937597946,True,0.9662162984877539,0.966591351380915,0.9679912622121105,0.9700757518868973,0.973400270507976,0.9774187582685563,0.9819672378222032,0.8325873226726572,0.9132632104624399,0.9206506591091106,0.9185541618810342,0.9162867440899208,0.9142964245696924,0.9269919089618311,0.9394697690122117,0.9564453429149311,0.9967461681677984,0.9577107570739164,0.9564582542835613,0.9564819926137491,0.9967461681677984,0.959341550675813,0.9958734296828464,0.9950930291311139,0.9306188871597745,0.9940042451810017,0.9937299605966486,0.9216809173038677,0.9132632104624399,0.8520213517737784,0.9819672378222032,0.9774187582685563,0.973400270507976,0.9700757518868973,0.9679912622121105,0.966591351380915,0.9662162984877539
52,70683,468812411,12.490336766674178,-0.1492868936255863,6.162385,2.75537207573e+42,6.529317715e+42,26.929002,0.08474305,2.3885902980094063,True,2.4215379274942452,True,2.551015556527685,True,2.765279744069907,True,3.109247766816956,True,3.746410374037825,True,4.814357659409266,True,6.139143045332654,False,12.827867185588591,False,14.232017192306033,False,13.842508194191204,False,13.570790837179416,False,13.11007546903555,False,15.546238834084773,False,18.50301157339843,False,26.750648815161572,False,29.02912553920309,True,27.58699001382494,False,26.772116256855412,False,26.785617119402144,False,29.02912553920309,True,28.71349269033184,False,22.746106309647264,True,19.07603792357283,True,16.45560264360947,False,15.551972045347581,True,14.857192193497756,True,14.530590979557214,False,12.827867185588598,False,6.895984477193819,False,4.814357659409268,True,3.7464103740378265,True,3.1092477668169574,True,2.7652797440699084,True,2.5510155565276857,True,2.4215379274942457,True,2.3885902980094063,True,0.9649799187418788,0.9653991217901972,0.9669536682620923,0.9692406045379227,0.9723162129481218,0.9766425353879026,0.9814908202227208,0.829558373488506,0.9125347478367526,0.9206506591091106,0.9185541618810342,0.9170248833340348,0.9142964245696924,0.926991908961831,0.9381191763552883,0.9565812085257396,0.9967565274664164,0.9578563060542715,0.9566149020240396,0.9566360650796688,0.9967565274664164,0.9594599337434082,0.9958734296828464,0.9950930291311139,0.9308177373495725,0.9940042451810017,0.9937299605966486,0.9221860842735842,0.9125347478367527,0.8460632221274409,0.9814908202227208,0.9766425353879026,0.9723162129481219,0.9692406045379227,0.9669536682620923,0.9653991217901972,0.9649799187418788
53,70689,468812509,12.191762979423004,0.1492868936255888,6.157282,5.0026670833259993e+42,4.239548375699999e+42,27.214981,0.021994322,2.68716408526058,True,2.732851889527916,True,2.865547999430863,True,3.0740052833318434,True,3.4662575031588934,True,4.166979657283671,True,5.394563604033365,True,7.933302738586133,True,12.729814405787819,False,13.933443405054858,False,13.548510991683067,False,13.128573072372046,False,12.751971144881168,False,15.189488016226345,False,18.08227977075338,False,26.30632940098298,False,28.71452756617625,True,27.29297595643267,False,26.67259166110502,False,26.474290764259887,False,28.71452756617625,True,29.207544005665678,False,23.242988666095236,True,19.496662551126224,True,16.763912981731366,False,15.900592133332468,True,15.151291833089621,True,14.630115575307606,False,13.335181702719105,False,7.746313276321304,False,5.394563604033366,True,4.166979657283672,True,3.4662575031588934,True,3.0740052833318434,True,2.8655479994308637,True,2.7328518895279164,True,2.68716408526058,True,0.9684444510573954,0.9689150286788465,0.9702055092731661,0.9720296616911319,0.9749191486703466,0.9788266523444312,0.9833665945905569,0.9884765422033368,0.9119055936479618,0.9190534583707946,0.9168969381752895,0.9144094221083539,0.9120485517224307,0.9253729409537252,0.9367473218775179,0.9558719011278219,0.9967213960112409,0.9574166720903051,0.9564582542835613,0.9561427403778117,0.9967213960112409,0.9601253768256781,0.9959604099880626,0.9951971288772428,0.9320254546137452,0.9941330258233156,0.9938490698684095,0.9226847798800886,0.9156516025054963,0.8611748796195253,0.983366594590557,0.9788266523444312,0.9749191486703466,0.9720296616911319,0.9702055092731661,0.9689150286788465,0.9684444510573954
54,71404,464719331,4.727418298143614,0.7464344681279391,6.140786,2.0305959080819996e+42,2.7627155211999994e+42,27.604844,0.017517024,10.151508766539969,True,10.308365402368322,True,10.79876261245661,True,11.727443904644685,False,13.21430300897206,True,15.469913128176833,False,15.381300079296839,False,13.222171230976889,False,10.406389961288035,False,10.450082553791145,False,11.011756764471896,False,11.334448937458212,False,12.75197114488117,False,15.329695655944782,False,19.636886236130415,False,22.516546248874214,True,20.74723820624769,True,19.700088641569796,False,19.506820767076803,True,18.293313784173666,False,20.74723820624769,True,22.516546248874214,True,23.523412471899494,False,20.273968745033546,True,17.924376931608275,True,16.529774022009764,True,15.266566922456175,False,15.525836937061129,True,15.756664095465322,True,16.529774022009764,True,17.702233684032844,False,15.82660136567056,True,13.21430300897206,True,11.727443904644685,True,10.79876261245661,True,10.308365402368322,True,10.151508766539969,True,0.990915141540954,0.991049086650697,0.9914434987098999,0.9049139596712485,0.9929694453195561,0.926651467057065,0.9262522163989942,0.9149766563946897,0.89380840374481,0.8942169850005462,0.8992028176204008,0.9018604951563366,0.9120485517224307,0.9260177020726463,0.9415364949818438,0.9958319669881868,0.9954820921564135,0.9417159089762023,0.9951995883240655,0.9374429444573541,0.9954820921564135,0.9958319669881868,0.9508421723691871,0.9953783186462325,0.9947834573349978,0.9943519671836639,0.9257287807901855,0.9939943626683725,0.9940805351454771,0.9943519671836639,0.9354547933000761,0.9941061581321199,0.9929694453195561,0.9921025073368879,0.9914434987098999,0.991049086650697,0.990915141540954
55,72431,464714834,3.2345493618877352,1.443106638380682,6.146997,4.0422713139900004e+42,5.758221245000001e+42,27.0479,0.049347765,11.644377702795849,True,11.830456504320157,True,12.184753620505901,False,13.468219010020398,True,15.189488016226349,True,15.469913128176833,False,13.998692504343902,False,11.428006778309705,False,9.899070717029268,False,9.952459575039187,False,10.815718391816793,False,10.577736984781511,False,12.393909436900751,False,15.189488016226349,False,18.222515916296146,False,20.77586365487359,True,19.174182456547022,True,18.195317304288444,False,18.013951830820925,True,16.771297120021558,False,18.230395923547174,False,20.77586365487359,True,23.523412471899494,True,21.19149525709282,False,18.726763317889986,True,17.25252480178862,True,16.47725792769644,True,15.923935320062698,False,16.47725792769644,True,17.25252480178862,True,18.726763317889986,False,18.082279770753384,True,15.189488016226349,True,13.468219010020398,True,12.405891563482081,True,11.830456504320157,True,11.644377702795849,True,0.992047724549541,0.9921694053903501,0.90823648253172,0.9930988180625494,0.993864207970682,0.926651467057065,0.9194079671602295,0.9026050491718047,0.8888226868260972,0.889369276323455,0.8975168667530701,0.8953929234753947,0.9096799702749819,0.9253729409537252,0.9372112875747469,0.995488219585599,0.9951177203647518,0.9371218346532199,0.9948089295345556,0.9320538632506754,0.9372371564438629,0.995488219585599,0.996007899149888,0.9456516774795224,0.9950030955132407,0.9945841308469918,0.9943343197342389,0.9286311331378145,0.9943343197342389,0.9945841308469918,0.9388247961603957,0.9948281931583611,0.993864207970682,0.9930988180625494,0.9925231960280918,0.9921694053903501,0.992047724549541
56,72456,464715076,2.93597557463656,0.8459590638783316,6.153023,5.93520724874e+42,7.708061362000001e+43,26.936383,0.41181679,11.942951490047024,True,12.124448824951113,True,12.720473706665976,False,13.82639872034953,True,15.610140167962001,True,16.1070035081586,False,14.714838537402885,False,11.113381798131872,False,10.504442730310215,False,10.649131745291928,False,10.71774082594637,False,11.555572763486845,False,13.41848459049576,False,17.024525030251514,False,18.579138937413408,False,20.46749384319886,True,18.859582644495255,True,17.88399108681047,False,17.71537804356975,True,16.57525297794635,False,17.788194459055283,False,20.46749384319886,True,23.166794886439703,True,20.414190463654,False,18.060355204011206,True,16.6232890744751,True,15.87191093838233,True,15.326787745560349,False,15.87191093838233,True,16.6232890744751,True,17.92437693160828,False,18.018350171025237,False,15.610140167961998,True,13.77651938614915,False,12.720473706665974,True,12.124448824951113,True,11.942951490047024,True,0.9922411786809612,0.9923542430452148,0.9118451870304178,0.9932734236980642,0.9940261240679628,0.9293994709420353,0.9231043010946371,0.9000551780684182,0.8947209581349183,0.8960392864884386,0.8966529557024983,0.9036022465124305,0.9161423061268408,0.9330139334947455,0.9383610695504591,0.9954213235420656,0.9950376804958175,0.9360794705936974,0.9947230414927091,0.9312914917614381,0.9357517438064495,0.9954213235420656,0.995947310904342,0.9436691212434055,0.9948220275846812,0.9943831212004065,0.9941226401690549,0.9260044428093234,0.9941226401690549,0.9943831212004065,0.9362166339704799,0.9365335311134081,0.9940261240679628,0.9181879666281028,0.9927034184940502,0.9923542430452148,0.9922411786809612
57,72485,469090423,5.025992085394789,1.0450082553791142,6.159352,5.291362183200001e+42,4.4842052400000014e+42,27.177089,0.035506799,9.852934979288795,True,10.014469268897832,True,10.484149742946167,True,11.369351095317176,False,12.857560915988895,True,15.049290483837183,False,15.072966347682877,False,13.128573072372047,False,10.91372395382662,False,10.151508766539969,False,10.504442730310217,False,11.019849348006511,False,12.171740062428825,False,14.909103343909658,False,19.496662551126224,False,22.29439804284063,False,21.0959278536499,True,20.011374606570318,False,19.80539455432798,False,18.702681523107206,False,21.0959278536499,True,22.87464094109606,True,24.020297781834365,False,20.694655378907438,True,18.28248132502443,True,16.84437244564322,True,15.560567901544376,False,15.824410724312305,True,16.06790616653598,True,16.844372445643224,True,17.480100625380736,False,15.329695655944782,True,12.857560915988893,True,11.369351095317176,True,10.484149742946167,True,10.014469268897832,True,9.852934979288795,True,0.9906487768986969,0.9907947943994247,0.9911945776965914,0.9021395804812282,0.9927792652935434,0.9247168964760657,0.9248284938579991,0.9144094221083539,0.8983667093668325,0.8913606562471403,0.8947209581349183,0.8992712244847519,0.9081451445578143,0.9240492713805352,0.9411344693224694,0.9482366561549965,0.9955556160802439,0.9425837391006142,0.9420124103913764,0.9387496256707035,0.9955556160802439,0.9958962871012462,0.9518226118024005,0.9954707930489073,0.9948838214710142,0.9944554247629152,0.9270554702371228,0.9941053589103924,0.994192887238717,0.9944554247629152,0.9346745769454816,0.9939191427239655,0.9927792652935434,0.9918607909425179,0.9911945776965914,0.9907947943994247,0.9906487768986969
58,75388,456074205,-8.708402128159287,3.035500170386953,6.13906,2.1128372899320005e+42,6.461276116000001e+42,27.856851,0.067526034,23.587329192842873,True,23.954848663944958,True,25.092240873416717,True,16.233495833079687,False,12.997775034084151,False,11.443164728590919,False,10.702943696341707,False,10.076097353767919,False,10.406389961288033,False,10.84818093679271,False,10.406389961288033,False,11.240993585841117,False,12.25810148702731,True,9.4679228815762,True,7.913300682835278,True,7.049405170941895,True,6.360236853332989,False,6.071000340773905,False,5.971475745023513,False,6.1689194922571,True,6.4537690844008235,True,6.419143545879023,False,6.498887517042076,False,7.0599355833811615,False,12.171740062428821,True,17.78819445905528,True,17.687959605363865,False,17.81490263932014,True,18.097337502836083,True,18.95309986114169,True,19.97347306892614,False,23.24298866609523,True,27.26973923560737,False,27.244664944646384,True,25.092240873416717,True,23.95484866394496,True,23.587329192842873,True,0.9960185674737407,0.996078820284399,0.996254251354172,0.9299207708945019,0.9136039561048304,0.9027246183185194,0.8965212166914436,0.8906146888275269,0.89380840374481,0.8977999297387268,0.89380840374481,0.9011053151417955,0.9924354180535832,0.9902813360313713,0.9884485827120266,0.9870963723162207,0.8347336567411325,0.8278975481188171,0.8254130602106912,0.9853483126942632,0.9859634844951586,0.8360600803472132,0.8378222440523964,0.8492270328854326,0.9923831641617966,0.9947442489290246,0.9354052178080842,0.9947519848954577,0.9948324191592748,0.9950617457398016,0.9424794577400093,0.9959604099880626,0.9573815352745011,0.9965466330293699,0.996254251354172,0.996078820284399,0.9960185674737407
59,75435,456067148,-8.011729957906544,2.139778808633425,6.152262,1.1271249877212e+44,1.6055911506e+44,26.390426,1.651461,22.890657022590126,True,23.13620430305265,False,24.369507241011803,True,23.89916924214437,False,14.412178669100621,False,12.08025263111895,False,11.369351095317176,False,11.24099358584112,False,10.913723953826622,False,11.743902298546239,False,11.519085230768127,False,10.926422772563253,False,13.64068003499292,True,10.52563768170531,True,8.830810146243827,True,7.8017380758244474,True,7.08304738313586,False,6.676312845931888,False,6.767672511026646,True,6.872243601578881,True,6.6748290559711405,False,6.555037734517777,False,6.995807475338148,False,9.111257958148075,False,13.55435842872341,True,18.009277417359886,True,16.57525297794635,False,16.919181277566615,True,17.180609003947204,True,18.009277417359886,True,18.948918492195293,False,22.10902549786524,True,25.995550068168296,False,26.4422822700375,True,24.369507241011803,False,23.25151022920022,True,22.890657022590126,True,0.9958991175244021,0.9500500402675989,0.9961446485246604,0.9515872262640012,0.9215843060470553,0.9074978594027173,0.9021395804812282,0.9011053151417955,0.8983667093668325,0.9050377006123933,0.903319108730876,0.8984757962274403,0.9931840070150343,0.9912282286943352,0.9896054619865968,0.9882901141736248,0.8496626245729407,0.8416105742955438,0.9865842189274262,0.9867789911886223,0.8415796248907099,0.8390405444581731,0.848005107377245,0.8800808720583856,0.9931416320705873,0.9948076064363269,0.9312914917614381,0.9944794707259664,0.99456188848415,0.9948076064363269,0.9395096441765157,0.995756271633132,0.9553618452594371,0.9964431348659422,0.9524885883796219,0.9959618697354394,0.9958991175244021
