,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,18717,230716699,7.1573320688583415,1.595583582229566,7.157838,2.1764647010054998e+42,5.0498020905000004e+42,27.206195,0.016767625,0.6382334328918269,False,0.5546032015968578,False,0.5766489505161139,False,0.6116285749110754,False,0.5838125661842318,False,0.5838125661842317,False,0.5316440635534591,False,0.5766489505161154,False,0.5546032015968596,False,0.9117620469883252,False,1.0193809581851248,False,5.5385323073099135,False,6.864908274646754,False,7.8331981551939975,False,8.21851202859602,False,9.601681225879803,False,11.162663680587828,False,9.728975282792355,False,8.570563241690245,False,8.693831603927727,False,6.777158635862132,False,6.333301584745694,False,5.370115916075745,False,5.825296167406663,False,8.3350212497953,False,9.028286020817768,False,10.838085960417281,False,8.752915651087907,False,0.8406030726681206,False,0.7790098344306589,False,0.6574809622876796,False,0.5838125661842298,False,0.5838125661842318,False,0.6116285749110744,False,0.5766489505161131,False,0.5546032015968575,False,0.6382334328918269,False,0.25196982394195455,0.2176337452040462,0.22686864259541248,0.24125499253326413,0.22984191221807954,0.22984191221807948,0.20788490472761822,0.22686864259541314,0.21763374520404696,0.3503288339419251,0.3833904077221436,0.8122542775239305,0.8444411104929161,0.8617572513850117,0.8676230049503271,0.885125613547405,0.9000458524729172,0.8865069120905074,0.8725641575943832,0.8742083425311543,0.8426555980437194,0.8329593615619262,0.8071927072139539,0.8202894727957912,0.8693000597925578,0.8784631993801986,0.8972711421764552,0.8749814955160344,0.32678653191999957,0.30526783331125734,0.25959614664092245,0.2298419122180787,0.22984191221807954,0.24125499253326374,0.22686864259541217,0.2176337452040461,0.25196982394195455
11,19711,227820360,0.1367643070482494,3.054402857410885,7.145088,4.523221376782501e+42,6.154042689500001e+42,27.101893,0.044707514,6.929391557111259,False,6.850361392805103,False,7.384709743079884,False,6.53676797499166,False,6.210699268780841,False,5.8252961674066635,False,5.270110825520633,False,4.845223963499754,False,3.7923163798238453,False,3.008814755061468,False,3.6126953201390926,False,3.5756885024355585,False,2.4088470295333835,False,2.6503904912813243,False,4.203015363340609,False,4.410516376761695,False,2.9991289615741143,False,2.414018084563919,False,1.8235240939766482,False,1.8439246253691894,False,1.8461774357699714,False,1.9233641451792491,False,2.0079476206047913,False,2.650390491281324,False,3.393176081497611,False,3.404182989026446,False,3.433362234028888,False,3.4646957785556305,False,3.5229900301877226,False,4.931107217157612,False,5.677137471986182,False,12.362699910450988,False,12.876520708211013,False,9.024602133682533,False,8.046784342970442,False,7.690214272538703,False,6.929391557111259,False,0.8457276517961225,0.8441479134380963,0.8542410311627805,0.8375480255576879,0.8300674533037795,0.8202894727957912,0.8040564962598654,0.7895160628037001,0.7421794896375193,0.6905674701166059,0.7319134399615754,0.7296969280172159,0.6348630564661574,0.6594982046515573,0.7629559413850344,0.7722375008784008,0.6898015396672758,0.6354269468045435,0.55782829209022,0.5610368056400411,0.561388373006464,0.573114443457086,0.5852874577806366,0.6594982046515573,0.7182124190526649,0.718932311359717,0.7208232477694922,0.7228259570583894,0.7264771941353065,0.7926257318213674,0.8162255142473737,0.9091221530309241,0.9125236002633267,0.8784178997500074,0.8650712956772236,0.8594463852619941,0.8457276517961225
12,19712,227820389,0.2279405117470802,3.1455790621097175,7.141716,3.156690157472e+42,2.6751611504000002e+42,27.930649,0.011387925,6.747039147713595,False,6.760578781986941,False,7.267835945249631,False,6.412222243500268,False,6.0822114686691915,False,5.696871385595634,False,5.1456024395553115,False,4.7595376168749,False,3.7923163798238457,False,3.0999909597602993,False,3.433362234028888,False,3.5756885024355576,False,2.205258188380846,False,2.4634453964715486,False,4.203015363340606,False,4.331589475528652,False,3.9805488538715514,False,2.5036129151040223,False,2.735286140964969,False,1.949124633931987,False,1.9319891397661202,False,2.001727840187717,False,2.1363267695983623,False,3.1053496343904214,False,3.471886438200549,False,3.489798266993401,False,3.5229900301877226,False,3.5558719832544634,False,4.167261274933334,False,5.133471336377396,False,5.801701744143215,False,12.362699910450992,False,10.483281261580569,False,8.945496270157731,False,7.844333524583436,False,7.584632759647695,False,6.747039147713595,False,0.8420332716242737,0.842313632825457,0.8521464807738041,0.8347695649071345,0.826927636168808,0.816777349546268,0.800006984975909,0.7863196805978943,0.7421794896375193,0.6975986784687503,0.7208232477694922,0.7296969280172159,0.6112229513783961,0.6407320724406543,0.7629559413850342,0.7687934621268391,0.7521330369964884,0.6449332168104392,0.6673988731481798,0.576894330040568,0.57438724877792,0.5844152651588674,0.6025286469171144,0.6980021222422829,0.7232815488703005,0.7244100022518146,0.7264771941353065,0.7284950368743216,0.7612802547909264,0.7996035080156989,0.8196543143679393,0.9091221530309241,0.8940564773009786,0.8774369578936522,0.8619340392640743,0.8576899061017021,0.8420332716242737
13,19750,227815203,-0.3191167164459131,2.872050448013221,7.139069,5.615397891314001e+42,4.758811772300001e+42,27.968802,0.022984961,7.294096375906589,False,7.315150487326636,False,7.961097707743104,False,7.068361395877628,False,9.059079765297,False,6.210699268780841,False,5.473610644997805,False,4.556986345996867,False,3.522990030187721,False,3.6470481879532946,False,2.4140180845639163,False,2.4226119817498764,False,2.5333206338982763,False,3.945939288439415,False,3.945939288439417,False,4.003455680375436,False,1.9319891397661204,False,2.218412806387431,False,1.3676430704824856,False,1.3947277408040295,False,1.3554317271724263,False,1.4701721255872315,False,1.5526748171952098,False,1.5526748171952116,False,2.7368053224989035,False,2.9991289615741143,False,3.1478906527250583,False,3.191167164459134,False,3.32761920958115,False,4.268760459992711,False,5.473610644997807,False,6.210699268780843,False,12.94637896536323,False,9.759687662780042,False,8.537520919985422,False,8.139231924258288,False,7.294096375906589,False,0.8526223207748613,0.8530016206384686,0.8637609994188473,0.848429405957765,0.8788405462596904,0.8300674533037795,0.8103347958527172,0.7783658535888879,0.7264771941353064,0.7339390084142005,0.6354269468045433,0.6363603293062675,0.6479789374274483,0.7503605293453646,0.7503605293453647,0.7532925245817239,0.57438724877792,0.6128402169701428,0.4723566328125557,0.47829111414825837,0.469639727837116,0.49418154286209104,0.510546364457378,0.5105463644573783,0.667536971606174,0.6898015396672758,0.7011676324724095,0.7043213278932027,0.7138480510159845,0.7659770113621633,0.8103347958527172,0.8300674533037795,0.9129665068799833,0.8868352260618813,0.8721161124585233,0.866457054994727,0.8526223207748613
14,19812,227800884,1.6867597869283988,2.416169424519058,7.154928,6.023301471592001e+42,1.4273226235999999e+43,26.297061,0.14624612,5.561748486628776,False,5.366244445659705,False,5.538532307309913,False,6.287853770756424,False,5.825296167406664,False,5.8252961674066635,False,11.150741734799956,False,5.5385323073099135,False,5.276416673813397,False,5.197043667833444,False,4.542368870176588,False,4.183189708632818,False,4.817694059066764,False,4.529539882648498,False,4.074464542201455,False,6.005183520563157,False,4.642829857577575,False,3.433362234028888,False,3.2823433691579647,False,3.1478906527250583,False,3.489798266993402,False,3.9248152646951557,False,3.6889761718497027,False,3.560544615997271,False,3.2683839874958314,False,2.9133615308870153,False,3.5229900301877226,False,3.920576802049791,False,4.346915801963862,False,4.556986345996867,False,11.02629094190424,False,11.32384970662125,False,8.545307078393451,False,7.147307280625088,False,6.403140689989066,False,6.116285749110748,False,5.561748486628776,False,0.812931330327616,0.8070731571262456,0.8122542775239305,0.8318988693723708,0.8202894727957912,0.8202894727957912,0.8999465873064745,0.8122542775239305,0.8042572483969055,0.8017000877059991,0.7777690181768183,0.7620296689961832,0.7884995279955487,0.7772425683460462,0.756819379916349,0.8249892659409268,0.7818075433241383,0.7208232477694922,0.7107550036157281,0.7011676324724095,0.7244100022518147,0.7492662628339426,0.7363705108596574,0.7287793891563902,0.7097879855880742,0.6828525583752415,0.7264771941353065,0.7490455547896268,0.7694703107848521,0.7783658535888879,0.8988984954815914,0.90136886892611,0.872221973725208,0.8499225834905656,0.8345632554156769,0.8277715119815945,0.812931330327616
15,19829,227801051,1.4132311728319022,3.1455790621097175,7.157597,4.985770897688e+42,1.2101385673999998e+43,26.949931,0.090322679,5.561748486628773,False,5.561748486628773,False,11.450874686402289,False,5.552773093228107,False,5.370115916075746,False,7.763374085976052,False,5.021317876798728,False,4.7595376168749,False,4.542368870176588,False,4.1029292114474565,False,3.7024724712162653,False,3.4041829890264466,False,4.003455680375437,False,4.01589524120958,False,2.976871667254079,False,4.003455680375438,False,5.5385323073099135,False,3.792316379823848,False,3.920576802049791,False,3.1478906527250587,False,3.116039337722646,False,3.347545251199152,False,4.0158952412095825,False,4.015895241209581,False,4.003455680375438,False,3.7780409236451598,False,3.612695320139095,False,4.467634030242786,False,5.007225830208049,False,5.335950574990887,False,12.010367041126313,False,12.035949729249296,False,8.673728018834495,False,7.35086062793616,False,6.403140689989063,False,5.9208398035199385,False,5.561748486628773,False,0.8129313303276159,0.8129313303276159,0.9023870925801988,0.8126701586776023,0.8071927072139539,0.8606383246411625,0.7957951331401418,0.7863196805978943,0.7777690181768183,0.7582052142691539,0.7371438509946148,0.7189323113597171,0.7532925245817239,0.7539176861151632,0.6880272366297491,0.753292524581724,0.8122542775239305,0.7421794896375196,0.7490455547896268,0.7011676324724095,0.6988037625562679,0.7151886787537244,0.7539176861151633,0.7539176861151632,0.753292524581724,0.741392187679261,0.7319134399615755,0.7746669578789238,0.7953064011951123,0.8061325680407104,0.906632800974059,0.9068181301216904,0.8739430925960874,0.8536405212960374,0.8345632554156768,0.8228165553891198,0.8129313303276159
16,19864,227801527,0.9573501493377397,2.780874243314388,7.153185,2.5109212070189992e+42,2.0413993552999992e+43,25.731203,0.093038719,6.108805714821769,False,6.01071825309335,False,6.403140689989065,False,6.129862426746694,False,5.95374333450816,False,8.47546457255717,False,5.473610644997805,False,5.1334713363773945,False,4.901516079386965,False,4.194105416146288,False,3.612695320139093,False,3.9805488538715523,False,4.20696928271295,False,3.1053496343904214,False,3.8174421844548942,False,5.145602439555311,False,3.895049172153308,False,3.433362234028888,False,2.644109936266138,False,2.5933179799932464,False,2.5398751613707127,False,2.940344251174463,False,3.4321513850284275,False,3.5605446159972716,False,3.4718864382005505,False,3.404182989026448,False,3.237718252479723,False,3.7382243926521275,False,4.346915801963861,False,4.931107217157612,False,5.39482753772492,False,11.907486669016322,False,9.385836345999964,False,8.085946690729777,False,7.182115801201857,False,6.940180340396346,False,6.108805714821769,False,0.8275869665702967,0.8251299864879269,0.8345632554156768,0.8281054681113185,0.823670521419721,0.8712660879965628,0.8103347958527172,0.7996035080156988,0.7915646680240996,0.7625405480622467,0.7319134399615754,0.7521330369964885,0.7631398162951684,0.6980021222422829,0.7435537134134896,0.800006984975909,0.7477080691002654,0.7208232477694922,0.6588990442843384,0.6539763852615471,0.6486440409294937,0.6850715819236038,0.7207452805142079,0.7287793891563902,0.7232815488703006,0.7189323113597171,0.7076410553472943,0.739170876245511,0.769470310784852,0.7926257318213674,0.8079523335455625,0.9058800057101376,0.8827050749549732,0.8656618157752379,0.8505716666626468,0.8459408347754972,0.8275869665702967
17,19890,227803256,1.322054968133069,3.5102838809050474,7.141516,2.413542971609e+42,1.2906646907e+43,26.648702,0.09323765,5.652924691327606,False,5.651453916048041,False,6.114926423446863,False,5.394827537724918,False,5.113188873279199,False,7.576407961176045,False,4.659808793521058,False,4.354558736748119,False,4.077523832740496,False,3.738224392652127,False,3.327619209581145,False,2.999128961574112,False,3.4718864382005505,False,3.8174421844548947,False,2.720047659494628,False,3.0649312133733466,False,5.335950574990887,False,4.721835979087587,False,3.4646957785556287,False,3.0581428745553736,False,3.116039337722646,False,3.1898643813207577,False,3.8174421844548956,False,4.40108210632911,False,4.331589475528653,False,4.183189708632819,False,3.882222411178007,False,4.832338849038116,False,5.3662444456597065,False,5.741205683697338,False,12.338468537627696,False,12.362699910450994,False,8.930615001762238,False,7.35086062793616,False,6.691364452298522,False,5.9208398035199385,False,5.652924691327606,False,0.8155438920849258,0.8155023254851016,0.827738004344156,0.8079523335455625,0.7989252876532696,0.8575512353740857,0.7824757220451635,0.7698063727119634,0.7569690806988176,0.739170876245511,0.7138480510159841,0.6898015396672755,0.7232815488703006,0.7435537134134896,0.6660073806130791,0.6949326243519356,0.8061325680407104,0.784882494766682,0.7228259570583894,0.6944110485051401,0.6988037625562679,0.704227350124903,0.7435537134134897,0.7718312032514467,0.7687934621268391,0.7620296689961833,0.7470306767087284,0.7890414959526769,0.8070731571262456,0.8180051447395662,0.9089552051960149,0.9091221530309241,0.8772506557770279,0.8536405212960374,0.8408699057207994,0.8228165553891198,0.8155438920849258
18,20645,227816231,-0.4102929211447461,4.057341109098041,7.142383,4.5582724789839994e+42,3.8629427788000005e+42,27.611493,0.011647882,7.385272580605422,False,7.690214272538705,False,6.605714457341801,False,8.085946690729774,False,5.370115916075745,False,4.65802445158563,False,3.6754303139680804,False,2.6251781180373133,False,2.1285299305599263,False,2.4617575268684746,False,2.5036129151040245,False,1.1532979010322277,False,1.266660316949139,False,1.3554317271724259,False,1.5526748171952096,False,3.1898643813207554,False,3.489798266993401,False,3.3276192095811474,False,2.2794051174708088,False,1.9491246339319872,False,2.134380229996355,False,2.408847029533381,False,1.6812061453362435,False,2.00794762060479,False,2.2052581883808466,False,2.5398751613707127,False,4.077523832740499,False,4.376457825543954,False,4.542368870176591,False,5.826723061774031,False,6.819346236741996,False,13.658487614153419,False,11.1953835696953,False,9.398228062905579,False,8.451891557877094,False,7.584632759647696,False,7.385272580605422,False,0.8542509747880973,0.8594463852619942,0.8390464361582911,0.8656618157752379,0.8071927072139539,0.7824056935439787,0.7355897840118493,0.6570803695770244,0.6015213709893859,0.6405534045967637,0.6449332168104395,0.4206119774511479,0.4490826177065722,0.4696397278371159,0.5105463644573779,0.7042273501249029,0.7244100022518146,0.7138480510159843,0.6201705341963916,0.576894330040568,0.6022776369042271,0.6348630564661571,0.5341294339517001,0.5852874577806365,0.6112229513783962,0.6486440409294937,0.7569690806988177,0.7707639133433525,0.7777690181768184,0.8203277416690905,0.8435190975949374,0.917238168611053,0.9003172782599977,0.8828467916736116,0.8709402297836779,0.8576899061017023,0.8542509747880973
19,23610,227819900,0.2279405117470802,2.1426408104225616,7.148403,1.1711022111252e+43,3.5813523275999996e+43,25.55792,0.17158261,7.020567761810094,False,6.850361392805104,False,7.096531662529993,False,7.068361395877627,False,6.922790134651541,False,9.385836345999966,False,6.287853770756422,False,5.82672306177403,False,4.901516079386965,False,4.102929211447455,False,4.542368870176588,False,3.116039337722645,False,3.347545251199152,False,4.856363409014499,False,4.915065562262776,False,2.7368053224989017,False,2.048930368059907,False,1.8439246253691872,False,1.732347889277813,False,1.6638096047905737,False,1.729946851548341,False,2.0811355693492524,False,2.4634453964715495,False,2.650390491281323,False,2.5333206338982786,False,2.6251781180373124,False,2.5036129151040245,False,2.5529337315673075,False,2.503612915104025,False,3.778040923645161,False,4.6598087935210595,False,5.241640630790285,False,12.105851694390722,False,9.02460213368253,False,8.046784342970444,False,7.22539064027819,False,7.020567761810094,False,0.8475109498149787,0.8441479134380963,0.8489656058500037,0.848429405957765,0.8455969193038304,0.8827050749549732,0.8318988693723707,0.8203277416690905,0.7915646680240996,0.7582052142691539,0.7777690181768183,0.6988037625562677,0.7151886787537244,0.7899246270483524,0.7920518560591766,0.6675369716061739,0.5909468917497782,0.5610368056400408,0.5429203247640835,0.5310650510909726,0.5425147132090801,0.5952901501663136,0.6407320724406544,0.6594982046515572,0.6479789374274485,0.6570803695770243,0.6449332168104395,0.6499618059571798,0.6449332168104396,0.741392187679261,0.7824757220451636,0.8031449956722893,0.9073207939059549,0.8784178997500074,0.8650712956772236,0.8513708544714758,0.8475109498149787
20,24328,224831297,-3.4191076762062145,2.780874243314388,7.144122,3.337795719885801e+42,4.781942292100001e+42,27.109278,0.031700645,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
21,24483,225019177,-5.97204140777352,2.1426408104225616,7.152655,3.1121748602089997e+42,8.343632332999999e+42,26.50497,0.052996412,1.5499954798801507,False,1.5739453263625294,False,1.558019668861323,False,1.4701721255872318,False,1.3554317271724259,False,1.2958573460312837,False,1.3917443625411334,False,1.1532979010322257,False,1.1992357368207562,False,1.0941144563859866,False,1.1092064031937143,False,1.0671901149981775,False,1.0632881271069188,False,1.0979068922163155,False,1.0979068922163164,False,1.0193809581851232,False,1.269937580685356,False,1.5739453263625294,False,4.9235150537369465,False,6.385589791679777,False,5.219389781752234,False,4.4564556123161365,False,3.560544615997271,False,1.8796456125811163,False,1.8774329624761976,False,1.5580196688613241,False,1.5739453263625303,False,1.5499954798801516,False,1.5739453263625303,False,1.5580196688613241,False,1.5499954798801507,False,1.6812061453362432,False,1.6812061453362435,False,1.5949321906603795,False,1.5580196688613237,False,1.843924625369189,False,1.5499954798801507,False,0.510030653113542,0.5146042505086788,0.5115720622232263,0.4941815428620911,0.4696397278371159,0.4560042181281252,0.47764354166789535,0.42061197745114737,0.4324651674237316,0.4046687975927633,0.40880839641600003,0.39715426597667886,0.3960512683845376,0.40571388600272124,0.4057138860027215,0.38339040772214317,0.44986760458615105,0.5146042505086788,0.7923545223199226,0.834163085144839,0.8024267146872862,0.7741955543333947,0.7287793891563902,0.5665481611088304,0.5662106514387679,0.5115720622232265,0.5146042505086789,0.5100306531135421,0.5146042505086789,0.5115720622232265,0.510030653113542,0.5341294339517001,0.5341294339517001,0.5185459534374196,0.5115720622232264,0.561036805640041,0.510030653113542
22,24964,222094308,-9.983794414522144,3.236755266808548,7.141113,4.10487212572e+42,1.4154731467999999e+43,26.401477,0.043497187,0.7294096375906598,False,0.6447131262539716,False,0.4909988887922451,False,0.45588102349416343,False,0.45588102349416343,False,0.4558810234941621,False,0.40775238327405067,False,1.0671901149981775,False,1.0193809581851248,False,1.002938251687156,False,0.46490924693467744,False,0.49099888879224496,False,0.40775238327405067,False,0.4558810234941621,False,0.45588102349416343,False,0.45588102349416343,False,0.49099888879224185,False,0.46490924693467395,False,0.6382334328918269,False,0.7350860627936164,False,1.0671901149981757,False,1.188792265939753,False,1.2958573460312823,False,1.3554317271724254,False,1.798275845908305,False,2.827932547243411,False,3.058142874555373,False,3.3735195738567954,False,3.6126953201390926,False,3.5756885024355554,False,3.7548659249523957,False,3.8174421844548956,False,4.272653539196725,False,5.191442110169844,False,0.7790098344306622,False,0.7350860627936164,False,0.7294096375906598,False,0.2871466753834161,0.25454907727996623,0.19032210410207392,0.17487278505629056,0.17487278505629056,0.17487278505628998,0.1533839509904414,0.39715426597667886,0.3833904077221436,0.3785288576200614,0.17886613066823162,0.19032210410207384,0.1533839509904414,0.17487278505628998,0.17487278505629056,0.17487278505629056,0.19032210410207248,0.17886613066823007,0.25196982394195455,0.2892567414801048,0.3971542659766783,0.4298092877147776,0.45600421812812486,0.4696397278371158,0.5537943685708889,0.6756193126522597,0.69441104850514,0.7169176961811778,0.7319134399615754,0.7296969280172158,0.740103869540617,0.7435537134134897,0.7661535065011358,0.8015171074982509,0.30526783331125856,0.2892567414801048,0.2871466753834161
23,26618,230714433,6.883803454761843,-0.3191167164459131,7.149,6.016174387662001e+42,5.098452870900001e+42,27.130593,0.038498883,0.9117620469883256,False,0.8406030726681233,False,0.8649734257741717,False,0.8155047665481004,False,1.0979068922163178,False,1.0979068922163178,False,1.1887922659397538,False,1.2699375806853583,False,2.5036129151040254,False,3.920576802049791,False,6.850361392805105,False,9.519075233749804,False,9.14902218566336,False,9.385836345999964,False,10.483281261580569,False,11.682301471842063,False,9.113972691993734,False,8.603961773551676,False,6.199981919520599,False,5.5617484866287725,False,4.47135395930545,False,4.003455680375437,False,5.113188873279201,False,5.627130623613281,False,7.068361395877626,False,7.267835945249631,False,8.889095476071146,False,10.02938251687156,False,6.295781305450117,False,6.200652296547972,False,2.3299043967605293,False,1.8097959883626795,False,1.2958573460312852,False,1.0632881271069203,False,0.9819977775844893,False,0.9298184938693546,False,0.9117620469883256,False,0.35032883394192527,0.3267865319200004,0.33500569011095993,0.3181481063520361,0.40571388600272185,0.40571388600272185,0.42980928771477783,0.4498676045861516,0.6449332168104396,0.7490455547896268,0.8441479134380963,0.8842111278022228,0.8799294247430617,0.8827050749549732,0.8940564773009786,0.9041891961688482,0.879507433876049,0.8730138589102283,0.8298099043190779,0.8129313303276159,0.7748233970181465,0.7532925245817239,0.7989252876532698,0.8148121917290155,0.8484294059577648,0.8521464807738041,0.8767278603326408,0.8896387928490277,0.8320848182051311,0.8298260369859359,0.6260378208182553,0.5556436849403744,0.4560042181281255,0.396051268384538,0.3722403222956215,0.35608487554133633,0.35032883394192527
24,27014,227603916,3.4191076762062145,-0.4102929211447461,7.155448,2.0512380426876e+42,2.9219915137999996e+42,27.603831,0.026250238,4.3764578255439535,False,4.346915801963862,False,4.354558736748119,False,4.863205770152155,False,4.65802445158563,False,5.370115916075746,False,7.068361395877627,False,7.182115801201856,False,13.880360680792691,False,8.023506013497249,False,8.049366668489556,False,7.672898822990754,False,8.131568102913239,False,7.377952343699407,False,9.059079765297001,False,5.756389303103775,False,5.335950574990888,False,5.1866359599864955,False,2.6441099362661387,False,2.5933179799932464,False,2.337029503291986,False,2.0811355693492546,False,2.00794762060479,False,1.7514376985526978,False,1.6737726255995757,False,1.5580196688613217,False,1.4842410789255538,False,1.4588192751813165,False,1.4842410789255538,False,1.4416223762902844,False,7.8823925090507885,False,7.763374085976053,False,7.961619798290782,False,5.473610644997803,False,5.047737357426942,False,4.6320742527267855,False,4.3764578255439535,False,0.7707639133433525,0.7694703107848521,0.7698063727119634,0.7901748047302176,0.7824056935439787,0.8071927072139539,0.848429405957765,0.8505716666626468,0.9184847664805801,0.8647178251925669,0.8651103935044469,0.8591612935402693,0.8663432577446638,0.8541215427111415,0.8788405462596904,0.8184218801153184,0.8061325680407104,0.8013598418835806,0.6588990442843385,0.6539763852615471,0.6268514332084645,0.5952901501663139,0.5852874577806365,0.5461208523967135,0.5328247165107248,0.5115720622232259,0.49704469382085187,0.49184870189625723,0.49704469382085187,0.4882762606167952,0.8625348809468326,0.8606383246411625,0.8637690599871646,0.8103347958527171,0.7967051669443757,0.7813821580708247,0.7707639133433525
25,27222,227819062,-0.2279405117470802,0.7749977399400758,7.155355,3.576186449839499e+42,4.8655597956999994e+42,28.77607,0.04497492,7.567624990003088,False,7.690214272538705,False,7.672898822990754,False,8.085946690729774,False,8.288513793578066,False,8.090058015104097,False,7.803426152758206,False,7.2678359452496295,False,6.206012705845186,False,5.652924691327607,False,4.452723236776666,False,4.642829857577576,False,5.756389303103775,False,2.1363267695983628,False,1.4242178463989084,False,1.4701721255872318,False,1.4416223762902838,False,1.3947277408040295,False,1.4588192751813187,False,1.4842410789255558,False,1.5580196688613244,False,1.3917443625411356,False,1.1676251323684643,False,1.1676251323684643,False,1.1887922659397538,False,1.153297901032228,False,1.1092064031937168,False,1.094114456385989,False,1.1992357368207585,False,1.269937580685357,False,1.346200529681882,False,1.4242178463989086,False,4.074464542201455,False,11.761377004697856,False,8.82574358577028,False,8.139231924258288,False,7.567624990003088,False,0.8574028557562524,0.8594463852619942,0.8591612935402693,0.8656618157752379,0.8686357354237678,0.8657235103917432,0.8612823571328039,0.8521464807738041,0.8299549260132162,0.815543892084926,0.7740377200341618,0.7818075433241383,0.8184218801153184,0.6025286469171145,0.48461241738397876,0.4941815428620911,0.488276260616795,0.47829111414825837,0.49184870189625773,0.49704469382085226,0.5115720622232265,0.4776435416678958,0.4243565445686798,0.4243565445686798,0.42980928771477783,0.4206119774511479,0.4088083964160007,0.404668797592764,0.43246516742373214,0.4498676045861513,0.4675685557045478,0.4846124173839788,0.756819379916349,0.9047898083518846,0.8759215374317355,0.866457054994727,0.8574028557562524
