,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97611,147499907,7.259998135140302,9.923429403653314,7.869872,2.5189169030660002e+42,5.857946286200001e+42,27.022836,0.054936999,0.5155028261638082,False,0.5226135458753416,False,0.5433876903104905,False,0.5009786968363259,False,0.5501381067791006,False,0.5501381067790999,False,0.5009786968363275,False,0.5433876903104911,False,0.5226135458753408,False,0.6873371015517442,False,0.5226135458753407,False,0.5433876903104907,False,0.6195572907934015,False,0.5501381067790999,False,0.5501381067790999,False,0.5763496809477643,False,0.5433876903104896,False,0.5226135458753407,False,0.5155028261638073,False,0.5226135458753407,False,0.5433876903104907,False,0.500978696836327,False,0.5501381067791032,False,0.5501381067791041,False,0.5009786968363316,False,0.46267794623929,False,0.5226135458753407,False,0.5155028261638073,False,0.5226135458753408,False,0.4626779462392903,False,0.500978696836332,False,0.5501381067791041,False,0.5501381067791039,False,0.5009786968363278,False,0.4626779462392859,False,0.5226135458753416,False,0.5155028261638082,False,0.1888485232923799,0.19195232820028513,0.20095828278256206,0.1824774169445143,0.20386390017407424,0.20386390017407396,0.18247741694451497,0.2009582827825623,0.19195232820028477,0.2603743386662657,0.19195232820028477,0.20095828278256214,0.23309157325771807,0.20386390017407396,0.20386390017407396,0.21504350306118794,0.20095828278256164,0.19195232820028477,0.18884852329237953,0.19195232820028477,0.20095828278256214,0.18247741694451483,0.20386390017407538,0.20386390017407577,0.18247741694451677,0.16549815870349094,0.19195232820028477,0.18884852329237953,0.19195232820028477,0.16549815870349108,0.18247741694451697,0.20386390017407577,0.20386390017407569,0.1824774169445151,0.1654981587034891,0.19195232820028513,0.1888485232923799
1,98162,145470378,1.073964221174602,10.43893222981712,7.885065,2.834073110786001e+42,2.673653878100001e+43,25.964174,0.15310973,0.9450885146336487,False,0.8761863233071623,False,0.9253558924785711,False,0.8845710724693461,False,1.034579339481037,False,1.0345793394810388,False,1.1935990231472973,False,1.0867753806209828,False,1.1300635101921033,False,1.1169227900215848,False,1.1300635101921037,False,1.1966872534658788,False,1.3114681887255806,False,1.2772500755313587,False,1.2211119600609541,False,1.1935990231472984,False,2.7453180863179183,False,2.0057557751358286,False,1.4605913407974587,False,1.483159753957151,False,1.5488932269835098,False,1.5029360905089835,False,1.2772500755313612,False,0.8591713769396814,False,0.8845710724693484,False,0.8150815354657374,False,0.8761863233071653,False,0.8591713769396829,False,0.7921168706128929,False,0.7340763462442248,False,0.7684662412636882,False,0.7921168706128919,False,0.7921168706128922,False,0.8845710724693461,False,0.9253558924785724,False,0.8761863233071623,False,0.9450885146336487,False,0.35207517045630066,0.329403441763718,0.345714071108301,0.3322319234122036,0.3796476825597539,0.3796476825597544,0.4238616971006632,0.39480615280411485,0.40688933607288774,0.4032669257884308,0.40688933607288785,0.4246643579242825,0.45311598179745205,0.44490763941359024,0.4309418916638353,0.4238616971006635,0.6657682257874489,0.581037780005381,0.4864071658931368,0.49111788719156,0.5043864459905187,0.4951795731580729,0.44490763941359085,0.32360336867562994,0.3322319234122043,0.3081932655367077,0.32940344176371905,0.32360336867563044,0.29994631067993255,0.27842116235743086,0.29129348950129064,0.2999463106799321,0.2999463106799322,0.3322319234122036,0.34571407110830144,0.329403441763718,0.35207517045630066
2,99186,145463278,0.1288757065409529,10.095263679041247,7.876877,2.0546253747073e+42,4.7671122383e+42,27.298314,0.019444552,1.7183427538793603,False,1.9211656031592217,False,1.9307475359325863,False,1.961095132904608,False,2.0131028904874237,False,1.8921286839217026,False,1.6945508312720938,False,1.54889322698351,False,1.3986296706505028,False,1.0310056523276199,False,0.9605828015796116,False,1.1966872534658821,False,1.3853722181696584,False,2.2552225798404546,False,0.6710342968291438,False,0.500978696836329,False,0.4626779462392872,False,0.5226135458753433,False,0.5155028261638098,False,0.5226135458753427,False,0.543387690310492,False,0.5009786968363271,False,0.5501381067791017,False,0.5501381067791012,False,0.5009786968363261,False,0.5433876903104926,False,0.5226135458753425,False,0.515502826163809,False,0.5226135458753421,False,0.5433876903104919,False,0.5009786968363261,False,0.5501381067791012,False,0.5501381067791,False,0.8105406559252034,False,1.1966872534658775,False,1.4831597539571484,False,1.7183427538793603,False,0.5357449812816315,0.5686180943565787,0.5700605036948105,0.5745680328694466,0.58208392588222,0.5641894999715659,0.5315722427437998,0.5043864459905187,0.4730443787353901,0.3785855666003512,0.3569973325748773,0.4246643579242833,0.4701006839535283,0.6139309966761188,0.2539309136734725,0.18247741694451566,0.1654981587034897,0.19195232820028582,0.1888485232923806,0.1919523282002856,0.20095828278256272,0.18247741694451483,0.20386390017407474,0.20386390017407452,0.18247741694451441,0.200958282782563,0.19195232820028552,0.1888485232923803,0.19195232820028532,0.20095828278256272,0.18247741694451441,0.20386390017407452,0.20386390017407405,0.3065746216965497,0.4246643579242821,0.49111788719155947,0.5357449812816315
3,99496,143479439,-4.682484004321259,10.954435055980928,7.886025,2.4058208079759995e+43,2.0388311932e+43,26.072802,0.054350259,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
4,99502,143479514,-4.682484004321259,11.040352193674895,7.887219,2.6687103567240002e+42,1.6890571878e+43,26.604298,0.073942631,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
5,102222,145335980,-0.0429585688469843,7.43183241052824,7.875017,2.725596855684e+42,1.5398852292000001e+43,26.48012,0.037987775,1.2028399277155526,False,1.2150518136708621,False,1.1966872534658792,False,1.001957393672656,False,0.7921168706128922,False,0.6710342968291412,False,0.6926861090848276,False,0.7340763462442256,False,0.7921168706128943,False,0.7732542392457136,False,0.8761863233071604,False,0.9253558924785704,False,0.8845710724693482,False,1.034579339481038,False,1.0345793394810365,False,1.1935990231472968,False,1.468152692488449,False,1.8366986222928867,False,1.9760941669612642,False,2.175248184976845,False,2.393374506931758,False,2.5789456855702424,False,2.926232266490164,False,3.113236856316166,False,3.197456809886746,False,3.0977864539670183,False,3.135681275252052,False,2.9211826815949156,False,2.797259341301006,False,2.6648166684862873,False,2.387198046294597,False,2.255222579840453,False,2.3213532305861437,False,2.1530772993790186,False,1.739689445074882,False,1.483159753957151,False,1.2028399277155526,False,0.42625748055391866,0.4293959614203646,0.42466435792428253,0.3698339951920133,0.2999463106799322,0.2539309136734714,0.262471784887968,0.2784211623574311,0.299946310679933,0.2930583423238617,0.32940344176371733,0.34571407110830077,0.33223192341220426,0.37964768255975423,0.3796476825597538,0.42386169710066307,0.4879945360432751,0.5554878588223267,0.5767622910826808,0.6039470464736085,0.6300679602228403,0.6497742052486892,0.6816050886086483,0.6964917030127336,0.7027564581816823,0.6953140160394078,0.69818658071151,0.6811831371876018,0.6704714323424069,0.658212479904496,0.6293747125855101,0.6139309966761186,0.6218233884009932,0.6010897153141423,0.5394288619365492,0.49111788719156,0.42625748055391866
6,102603,141258913,-9.751595128265375,8.978340889019663,7.88633,2.2843582555524007e+42,5.544558872700002e+42,27.207235,0.031585075,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
7,102653,141260924,-11.040352193674895,9.236092302101568,7.887141,1.3738059500930005e+43,3.1874848030000004e+43,25.901872,0.088839514,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
8,103095,149569836,8.80650661363173,4.768401142015229,7.880246,2.0362579558360002e+42,1.2048863644e+43,26.375715,0.13105828,1.2887570654095182,False,1.4831597539571473,False,1.630163070931473,False,1.8124240051760223,False,1.7054064889382097,False,1.5842337412257854,False,1.0765386496895086,False,1.086775380620983,False,1.1300635101921022,False,1.0310056523276172,False,0.9605828015796107,False,0.9253558924785718,False,1.0019573936726556,False,0.9133117014996802,False,0.8591713769396797,False,0.8845710724693482,False,0.9253558924785735,False,1.0452270917506854,False,1.1169227900215875,False,1.215051813670867,False,1.5488932269835094,False,1.8124240051760256,False,2.0131028904874264,False,2.0131028904874246,False,1.8862676620434078,False,1.6301630709314756,False,1.4831597539571493,False,1.2887570654095217,False,1.3986296706505024,False,1.1966872534658777,False,1.460591340797456,False,1.5842337412257859,False,1.4631161332450813,False,1.268551335893148,False,1.196687253465879,False,1.2150518136708635,False,1.2887570654095182,False,0.44769310049857425,0.49111788719155924,0.5199128184196945,0.5515711119500598,0.5334850037867207,0.5112533973052743,0.3918848447436885,0.3948061528041149,0.4068893360728874,0.3785855666003504,0.3569973325748771,0.3457140711083012,0.3698339951920132,0.34177991673393615,0.32360336867562933,0.33223192341220426,0.34571407110830177,0.3827935760829749,0.4032669257884315,0.42939596142036585,0.5043864459905186,0.5515711119500604,0.5820839258822204,0.5820839258822201,0.5632849537153963,0.519912818419695,0.4911178871915597,0.44769310049857514,0.47304437873539007,0.42466435792428214,0.4864071658931362,0.5112533973052743,0.4869382257504562,0.44278481283017096,0.4246643579242825,0.42939596142036496,0.44769310049857425
9,103870,145337340,-1.1598813588685684,5.627572518954908,7.882849,3.571798872468001e+42,8.669414739000003e+42,26.539851,0.061613219,2.491596993125074,False,3.0509658285451344,False,3.097786453967019,False,3.079862756055646,False,2.9262322664901648,False,2.99233491918484,False,2.7707444363393114,False,2.826138429480279,False,2.6130677293767115,False,2.4056798554311083,False,2.274776898778541,False,2.12199676606959,False,1.886267662043407,False,1.7054064889382152,False,1.4631161332450824,False,1.268551335893149,False,1.19668725346588,False,1.2150518136708628,False,1.116922790021586,False,1.1300635101921044,False,1.0867753806209839,False,1.1202224214052874,False,1.0345793394810376,False,1.034579339481036,False,1.076538649689509,False,1.0867753806209837,False,1.1300635101921028,False,1.116922790021584,False,1.1300635101921024,False,1.1966872534658772,False,1.6945508312720916,False,1.7054064889382121,False,1.7054064889382121,False,1.8862676620434067,False,2.1219967660695915,False,2.2747768987785406,False,2.491596993125074,False,0.6407611346489465,0.6916894643633876,0.6953140160394078,0.6939364561280099,0.6816050886086483,0.687028928203799,0.6680869260281835,0.6730304963577174,0.6531757485690572,0.631441586336271,0.6162979569580773,0.5970160174945547,0.5632849537153962,0.5334850037867217,0.4869382257504564,0.4427848128301712,0.42466435792428275,0.4293959614203648,0.4032669257884311,0.4068893360728881,0.3948061528041152,0.40418021100375545,0.37964768255975406,0.3796476825597536,0.3918848447436886,0.39480615280411513,0.40688933607288763,0.40326692578843054,0.4068893360728875,0.42466435792428203,0.5315722427437993,0.5334850037867211,0.5334850037867211,0.5632849537153962,0.5970160174945549,0.6162979569580772,0.6407611346489465
