,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,32933,80984660,-6.053281128930259,9.2975233026053,8.961803,3.551568080310001e+42,8.416038105000003e+42,26.800652,0.029908912,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348,0.0009415427527808348
1,38123,86731417,8.189733292082114,-0.7517146499978745,8.939462,2.5604212201730002e+42,5.940652483e+42,27.157185,0.031181824,1.186917868417698,False,1.119036897959516,False,1.2511212865839858,False,1.3451735842067245,False,1.347498864393787,False,1.347498864393786,False,1.2758983708326115,False,1.2511212865839871,False,1.443947907310521,False,1.6616850157847765,False,1.84725844233041,False,1.926889257772676,False,2.0220225729249908,False,2.0770120677639943,False,2.077012067763995,False,1.9138475562489154,False,1.7781774481085983,False,1.6002618907680306,False,1.5825571578902622,False,1.6002618907680306,False,1.5013455439007808,False,1.4929814367937853,False,1.5199965142214993,False,1.5706431328025667,False,1.5606453027978497,False,1.6022170068188182,False,1.5220547365783141,False,1.503429299995751,False,1.443947907310521,False,1.426497744781479,False,1.3841721987751845,False,1.3474988643937875,False,1.3474988643937873,False,1.275898370832612,False,1.2511212865839862,False,1.210423474418759,False,1.186917868417698,False,0.41357550161678186,0.39481818718486494,0.43037904823237416,0.4534674418976323,0.45401648467067357,0.4540164846706733,0.43663232975411054,0.4303790482323745,0.4759231369961692,0.5197835442262936,0.5519962722780624,0.5645806007187527,0.5787488090376415,0.5865388599127327,0.5865388599127328,0.5625663950192252,0.5405001021618908,0.5081298312976772,0.5046707478658733,0.5081298312976772,0.488198275223507,0.48644315134525734,0.4920717391182454,0.502317054542844,0.5003255721721804,0.5085090152970808,0.49249582253392576,0.488633781271552,0.4759231369961692,0.47208162038617146,0.46254296270911255,0.4540164846706737,0.4540164846706736,0.43663232975411065,0.4303790482323742,0.41983010441084934,0.41357550161678186
2,38275,86731773,7.556710428926012,0.0395639289472568,8.954277,9.76098458756e+42,9.208476026e+43,25.257147,0.2802661,1.7408128736792872,False,1.443947907310519,False,1.1021235282966284,False,1.0992793338046667,False,1.1246181639938064,False,1.124618163993806,False,1.0317010430088878,False,1.102123528296627,False,1.0407644766375084,False,1.0286621526286706,False,1.0407644766375088,False,1.00089702926719,False,1.0317010430088895,False,1.013331009480999,False,1.0133310094810002,False,1.0992793338046698,False,1.0008970292671908,False,1.0407644766375126,False,1.0286621526286748,False,1.0407644766375126,False,1.1021235282966317,False,1.0992793338046698,False,1.2360166529516203,False,1.4590456073376379,False,1.5606453027978497,False,1.7781774481085988,False,2.0950211799351734,False,2.2155800210463683,False,2.3285649437041087,False,2.352640350575763,False,2.3751541683376707,False,2.300158499158973,False,2.300158499158971,False,2.0905334464418472,False,1.8523356624666847,False,1.8472584423304081,False,1.7408128736792872,False,0.5340437616641861,0.4759231369961688,0.38997828687089875,0.3891577016856129,0.39640047001248585,0.39640047001248574,0.3690783381742883,0.38997828687089836,0.3718373933988478,0.3681485764174585,0.37183739339884797,0.3595438000903484,0.3690783381742888,0.36342187546090604,0.3634218754609065,0.3891577016856138,0.35954380009034864,0.3718373933988491,0.36814857641745985,0.3718373933988491,0.38997828687089975,0.3891577016856138,0.4265047048035635,0.4792049428840668,0.5003255721721804,0.5405001021618909,0.5890297835873004,0.6049826643817764,0.6188761593577885,0.6217143412781228,0.624331348783727,0.6154735248025909,0.6154735248025907,0.5884117896919442,0.5528194616579599,0.551996272278062,0.5340437616641861
3,38535,85340855,3.995956823672916,0.3560753605253098,8.955457,2.0454068285854004e+42,5.483664419800002e+42,27.288499,0.012065531,0.39563928947256644,False,0.40347449147292025,False,0.4261165555974727,False,0.35387053833214965,False,0.39563928947256594,False,0.3956392894725662,False,0.3538705383321503,False,0.4261165555974736,False,0.4034744914729205,False,0.3956392894725667,False,0.4034744914729201,False,0.4261165555974729,False,0.46139073292506183,False,0.39563928947256594,False,0.5066655047404988,False,0.46139073292506005,False,0.5004485146335935,False,0.48131596910350644,False,0.4747671473670785,False,0.48131596910350644,False,0.5004485146335941,False,0.5705990979125902,False,0.5066655047404987,False,0.5066655047405003,False,0.5705990979125902,False,0.5004485146335934,False,0.48131596910350605,False,0.6330228631561059,False,0.637949185416306,False,1.1021235282966295,False,1.2078343303321892,False,0.952825584654018,False,0.618008326475811,False,0.5705990979125921,False,0.5760595007754293,False,0.5595184489797577,False,0.39563928947256644,False,0.12084891144351337,0.12437511756976631,0.1345831037613797,0.10218266438440175,0.12084891144351309,0.12084891144351326,0.10218266438440203,0.1345831037613801,0.12437511756976642,0.12084891144351347,0.1243751175697662,0.13458310376137983,0.15048090867954916,0.12084891144351309,0.17074003393530443,0.15048090867954836,0.16797333742122675,0.15942586944778994,0.15649015592050805,0.15942586944778994,0.167973337421227,0.19879604192014946,0.1707400339353044,0.17074003393530515,0.19879604192014946,0.16797333742122672,0.15942586944778975,0.2253183681953687,0.22736939564287834,0.3899782868708991,0.41914705269196645,0.34416737930020314,0.2190279351685329,0.1987960419201503,0.2011534443034391,0.193991869412015,0.12084891144351337
4,39518,86730996,8.03147757629309,-0.909970365786902,8.956305,7.428621976487999e+42,1.7235781847999996e+43,26.097653,0.10518324,1.3451735842067212,False,1.3659586131000914,False,1.3521374284193464,False,1.5606453027978477,False,1.5706431328025683,False,1.5199965142214982,False,1.4525943792423017,False,1.5013455439007828,False,1.6915603973855757,False,1.8990685894683177,False,2.003357349720341,False,2.0282061426290237,False,2.090533446441853,False,2.0770120677639987,False,1.9654952152572482,False,1.7372124295484441,False,1.501345543900785,False,1.4439479073105226,False,1.424301442101239,False,1.3659586131000958,False,1.3521374284193481,False,1.2758983708326113,False,1.3474988643937873,False,1.3474988643937855,False,1.3841721987751845,False,1.3521374284193466,False,1.3659586131000938,False,1.3451735842067234,False,1.3659586131000934,False,1.3521374284193466,False,1.3841721987751827,False,1.3474988643937826,False,1.3474988643937846,False,1.3451735842067245,False,1.3521374284193457,False,1.3659586131000914,False,1.3451735842067212,False,0.4534674418976315,0.45833933541533195,0.4551087055250972,0.5003255721721801,0.5023170545428444,0.4920717391182452,0.4778073376697923,0.48819827522350745,0.5252641315481734,0.560262085606153,0.5760396875149144,0.579638941217579,0.588411789691945,0.5865388599127332,0.5704395808236442,0.5334124665768806,0.48819827522350795,0.47592313699616956,0.47159440397383573,0.458339335415333,0.45510870552509763,0.4366323297541105,0.4540164846706736,0.45401648467067324,0.46254296270911255,0.45510870552509725,0.45833933541533256,0.45346744189763205,0.45833933541533245,0.45510870552509725,0.46254296270911216,0.45401648467067257,0.454016484670673,0.4534674418976323,0.455108705525097,0.45833933541533195,0.4534674418976315
5,39528,86731312,8.03147757629309,-0.9890982236814138,8.949619,5.4113979896799995e+42,1.3134461139999999e+43,26.367772,0.042991046,1.3451735842067212,False,1.3659586131000914,False,1.3521374284193457,False,1.6692039909081053,False,1.6312625801397085,False,1.570643132802566,False,1.5606453027978484,False,1.6022170068188166,False,1.7693526916607487,False,1.9781964473628295,False,2.095021179935172,False,2.102479449091438,False,2.198558667609335,False,2.077012067763997,False,1.965495215257247,False,1.7372124295484441,False,1.5013455439007843,False,1.4439479073105226,False,1.424301442101239,False,1.2881082028184527,False,1.2511212865839862,False,1.2758983708326113,False,1.347498864393787,False,1.3474988643937869,False,1.2758983708326128,False,1.251121286583987,False,1.2881082028184532,False,1.2660457263122118,False,1.2881082028184525,False,1.2511212865839856,False,1.2758983708326124,False,1.2360166529516183,False,1.236016652951619,False,1.2758983708326104,False,1.3521374284193464,False,1.28810820281845,False,1.3451735842067212,False,0.4534674418976315,0.45833933541533195,0.455108705525097,0.521174181784195,0.5140777489584601,0.5023170545428439,0.5003255721721802,0.5085090152970805,0.5389907254995963,0.5723340436306936,0.5890297835873002,0.5900528720890312,0.6028037133632345,0.586538859912733,0.570439580823644,0.5334124665768806,0.4881982752235078,0.47592313699616956,0.47159440397383573,0.4396680378283405,0.4303790482323742,0.4366323297541105,0.45401648467067357,0.4540164846706735,0.43663232975411087,0.4303790482323744,0.43966803782834063,0.43416073633377583,0.43966803782834046,0.43037904823237405,0.43663232975411076,0.42650470480356295,0.4265047048035632,0.43663232975411026,0.4551087055250972,0.4396680378283399,0.4534674418976315
6,39529,86731388,8.110605434187605,-0.9890982236814138,8.952947,2.7511291035599998e+42,1.5543102279999997e+43,26.163446,0.041066632,1.266045726312207,False,1.2881082028184478,False,1.2511212865839823,False,1.4525943792422984,False,1.5706431328025643,False,1.5199965142214968,False,1.5606453027978475,False,1.5013455439007828,False,1.6915603973855735,False,1.8990685894683157,False,2.095021179935172,False,2.204247056593256,False,2.1985586676093374,False,2.1379169916840133,False,2.077012067763999,False,1.8061269399689515,False,1.6022170068188204,False,1.5220547365783166,False,1.5034292999957533,False,1.365958613100096,False,1.3521374284193497,False,1.3841721987751854,False,1.347498864393787,False,1.3474988643937869,False,1.2758983708326128,False,1.3521374284193501,False,1.2881082028184532,False,1.2660457263122118,False,1.2104234744187587,False,1.2511212865839856,False,1.2078343303321872,False,1.17632017528788,False,1.1763201752878816,False,1.2758983708326104,False,1.251121286583983,False,1.2104234744187559,False,1.266045726312207,False,0.4341607363337746,0.4396680378283393,0.4303790482323732,0.47780733766979155,0.5023170545428436,0.4920717391182449,0.50032557217218,0.48819827522350745,0.5252641315481731,0.5602620856061526,0.5890297835873002,0.6035344959600701,0.6028037133632347,0.5948472687410632,0.5865388599127334,0.5452187326138891,0.5085090152970811,0.4924958225339263,0.4886337812715525,0.45833933541533306,0.455108705525098,0.46254296270911277,0.45401648467067357,0.4540164846706735,0.43663232975411087,0.4551087055250981,0.43966803782834063,0.43416073633377583,0.41983010441084934,0.43037904823237405,0.4191470526919659,0.4107158264958106,0.410715826495811,0.43663232975411026,0.4303790482323734,0.41983010441084856,0.4341607363337746
7,40824,83877213,0.909970365786902,-1.1473539394704413,8.945934,1.0201358233559998e+43,8.645218841999998e+42,26.884465,0.020067716,0.8704064368396452,False,0.8846763458303747,False,0.8522331111949447,False,0.8846763458303744,False,0.8411406672680222,False,0.791278578945132,False,0.8146711587304875,False,0.8522331111949449,False,0.8069489829458388,False,0.7912785789451315,False,0.8846763458303742,False,0.8522331111949449,False,0.8146711587304873,False,0.841140667268022,False,0.8411406672680221,False,0.8146711587304873,False,0.8522331111949446,False,0.8069489829458389,False,0.870406436839645,False,0.8069489829458385,False,0.8522331111949446,False,0.8146711587304873,False,0.7912785789451318,False,0.7912785789451318,False,0.8146711587304855,False,0.8522331111949446,False,0.8069489829458385,False,0.7912785789451313,False,0.8069489829458385,False,0.8522331111949446,False,0.8146711587304856,False,0.841140667268022,False,0.841140667268022,False,0.8146711587304873,False,0.8522331111949447,False,0.8846763458303744,False,0.8704064368396452,False,0.3163380416827725,0.3212922558949322,0.3099447643364993,0.321292255894932,0.30599602263573655,0.28780670752859683,0.29642993383015415,0.30994476433649937,0.29360089521662686,0.2878067075285967,0.321292255894932,0.30994476433649937,0.29642993383015415,0.3059960226357364,0.30599602263573655,0.29642993383015415,0.30994476433649926,0.2936008952166269,0.3163380416827724,0.29360089521662674,0.30994476433649926,0.29642993383015415,0.2878067075285968,0.2878067075285968,0.2964299338301534,0.30994476433649926,0.29360089521662674,0.2878067075285966,0.29360089521662674,0.30994476433649926,0.2964299338301535,0.3059960226357364,0.3059960226357364,0.29642993383015415,0.3099447643364993,0.321292255894932,0.3163380416827725
8,42929,85266304,4.391596113145482,-4.866363260512561,8.95034,2.6670436517339997e+42,1.7318465271e+43,26.001371,0.094874683,0.791278578945132,False,0.8069489829458393,False,0.8522331111949452,False,0.8146711587304849,False,0.841140667268022,False,0.7912785789451313,False,0.8146711587304865,False,0.8522331111949446,False,0.8069489829458384,False,0.7912785789451311,False,0.8069489829458385,False,0.8522331111949443,False,0.8146711587304863,False,0.791278578945131,False,0.7912785789451322,False,0.8146711587304865,False,0.8522331111949443,False,0.8069489829458384,False,0.7912785789451311,False,0.8069489829458385,False,0.8522331111949446,False,0.8146711587304868,False,0.7912785789451322,False,0.7912785789451316,False,0.8146711587304863,False,0.852233111194946,False,0.8069489829458404,False,0.7912785789451329,False,0.8069489829458402,False,0.8522331111949464,False,0.8146711587304865,False,0.8411406672680225,False,0.8411406672680225,False,0.8146711587304853,False,0.8522331111949455,False,0.8069489829458395,False,0.791278578945132,False,0.28780670752859683,0.2936008952166271,0.3099447643364994,0.2964299338301532,0.3059960226357364,0.2878067075285966,0.2964299338301538,0.30994476433649926,0.29360089521662674,0.28780670752859655,0.29360089521662674,0.30994476433649915,0.29642993383015376,0.28780670752859655,0.287806707528597,0.2964299338301538,0.30994476433649915,0.29360089521662674,0.28780670752859655,0.29360089521662674,0.30994476433649926,0.29642993383015387,0.287806707528597,0.2878067075285967,0.29642993383015376,0.30994476433649976,0.29360089521662747,0.2878067075285972,0.2936008952166274,0.30994476433649987,0.2964299338301538,0.30599602263573666,0.30599602263573666,0.29642993383015337,0.3099447643364996,0.29360089521662713,0.28780670752859683
9,45844,86746853,3.995956823672916,-8.427116865765655,8.957862,3.049203144663e+42,7.074717273e+42,27.05487,0.022781628,0.1582557157890272,False,0.1582557157890272,False,0.2502242573167971,False,0.2502242573167971,False,0.33571106938785444,False,0.33571106938785444,False,0.46139073292506144,False,0.4261165555974729,False,0.4034744914729198,False,0.4747671473670785,False,0.4813159691035061,False,0.42611655559747225,False,0.4613907329250612,False,0.3357110693878541,False,0.3357110693878541,False,0.25022425731679665,False,0.25022425731679665,False,0.15825571578902542,False,0.15825571578902542,False,0.15825571578902542,False,0.1769352691660737,False,0.1119036897959499,False,0.1119036897959499,False,0.1119036897959499,False,0.07912785789451249,False,0.07912785789451249,False,0.07912785789451249,False,0.07912785789451249,False,0.07912785789451249,False,0.07912785789451249,False,0.07912785789451249,False,0.11190368979595149,False,0.11190368979595149,False,0.11190368979595149,False,0.1769352691660753,False,0.1582557157890272,False,0.1582557157890272,False,0.02648511760579274,0.02648511760579274,0.058388409176132514,0.058388409176132514,0.09418036393100875,0.09418036393100875,0.15048090867954897,0.13458310376137983,0.12437511756976609,0.15649015592050805,0.15942586944778975,0.13458310376137952,0.15048090867954886,0.09418036393100862,0.09418036393100862,0.05838840917613233,0.05838840917613233,0.026485117605792224,0.026485117605792224,0.026485117605792224,0.03216407810557591,0.014646248379303574,0.014646248379303574,0.014646248379303574,0.008443701233516529,0.008443701233516529,0.008443701233516529,0.008443701233516529,0.008443701233516529,0.008443701233516529,0.008443701233516529,0.014646248379303912,0.014646248379303912,0.014646248379303912,0.03216407810557642,0.02648511760579274,0.02648511760579274
