,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,2114,230912089,8.182482300876416,10.623664865778771,7.251438,9.417200596960002e+42,7.980678472000002e+42,27.222161,0.033375879,2.169940057690985,False,4.310584999145482,False,4.518899808340063,False,4.822559901230384,False,4.491682737989719,True,3.785536634498916,True,1.1328862913311755,False,1.1436588280567823,False,0.8335774513142803,False,1.0849700288454933,False,1.0108611408535126,False,1.143658828056781,False,1.1328862913311755,False,3.7855366344989156,True,4.491682737989717,True,2.388714284746819,False,2.9740627380966265,False,1.8285134085367893,False,1.9891117195500678,False,2.5716434575343734,False,3.0899959966710497,False,13.49141798904411,False,10.592358520198665,False,11.101814406758448,False,7.087571269318528,False,5.69322163681519,False,7.432132691395832,False,7.775618540059354,False,6.971278369418997,False,7.207092575312739,False,6.964239042444249,False,7.443672850405061,False,6.228086041593167,False,5.304469154992784,False,4.604025854058868,False,4.1324319949174,False,2.169940057690985,False,0.6062829874420292,0.7676712497327124,0.7766300343232062,0.7885238200968888,0.8710808820691626,0.8501833010875912,0.41407308011014,0.41695013695879884,0.32294100400084036,0.4009622317741864,0.37963215008926565,0.41695013695879846,0.41407308011014,0.8501833010875912,0.8710808820691626,0.6321853430342671,0.6874634621485878,0.5579515248007153,0.5820377122894811,0.6514135853128299,0.6965239711613114,0.9162494530469144,0.8950273350548792,0.8995017376077005,0.8487153695179694,0.8165579283318207,0.8550005367510464,0.8607679791576053,0.8464695649121295,0.8509562299776263,0.8463314873771305,0.8552020356950566,0.8303830171385315,0.8050125743684715,0.780096346136983,0.7594234819902554,0.6062829874420292
1,2701,227987763,0.5876920989579741,11.979877401835637,7.248865,6.022256262119999e+42,1.6276368276e+44,30.063959,1.566918,2.5315967339728154,False,2.2891039255432557,False,2.233065247794563,False,2.1088026818489958,False,2.1184717040397327,False,1.9911655267255257,False,1.7832461540193532,True,1.629964613060029,True,1.5607905518271803,True,1.537040874197782,True,1.5607905518271799,True,1.629964613060028,True,1.783246154019352,True,1.9911655267255244,True,2.245841368994858,False,2.3887142847468197,False,2.4023641917709133,False,2.3938421209552674,False,2.4411825649023546,False,2.4826881327304826,False,2.688206506266202,False,2.8376224447890808,False,2.8246289387196426,False,2.6973139513494035,False,3.566492308038699,False,4.148227301404327,False,8.353897380672265,False,9.85514442867988,False,9.647662117613415,False,9.153736951605516,False,8.994278659362744,False,8.601234435634616,False,12.64150464802911,False,3.6447116757213607,False,3.661494780642209,False,2.660697131372777,False,2.5315967339728154,False,0.6473745726078622,0.6208168215579193,0.6141146096897669,0.5983975413118211,0.5996650130259642,0.5823293098875667,0.7233400877322248,0.7042696380834323,0.6947862804929998,0.6913904397897043,0.6947862804929997,0.7042696380834322,0.7233400877322247,0.7456250614996384,0.6156628772657974,0.6321853430342672,0.6336914871521206,0.6327525717512574,0.6379095257461259,0.6423155994900732,0.6626692861758481,0.6760929402901394,0.6749674781620635,0.6635187248462218,0.7288849230731441,0.7601781562444764,0.8695081510551087,0.8877995434699555,0.8855825551242261,0.8799354681217133,0.8779915941684834,0.8729206967758484,0.9109721530846749,0.7335552839942059,0.7345366833630832,0.6600777476264119,0.6473745726078622
2,2705,227987818,0.5876920989579741,12.070291570906091,7.247468,2.5741584600079994e+42,6.099901563999998e+42,26.884921,0.036348145,2.4411825649023573,False,2.2891039255432557,False,2.2017288950821965,False,2.063741782707659,False,1.9911655267255235,False,1.8639358456497528,True,1.7059311301625486,True,1.544997998335527,True,1.4718360376434088,True,1.4466267051273238,True,1.4718360376434083,True,1.5449979983355262,True,1.7059311301625473,True,1.8639358456497515,True,2.245841368994858,False,2.3104314414329536,False,2.3174969975032864,False,2.393842120955268,False,2.4411825649023546,False,2.4826881327304826,False,2.6032373138178095,False,2.915769340577088,False,2.8246289387196426,False,2.824628938719641,False,3.566492308038699,False,4.148227301404327,False,8.442960118766123,False,9.945558597750338,False,9.73664473373805,False,9.238629339637468,False,9.072556172482669,False,11.484023228862696,False,12.76890087931406,False,3.6447116757213607,False,3.5458034897414428,False,2.660697131372777,False,2.4411825649023573,False,0.6379095257461262,0.6208168215579193,0.6102651696572172,0.5923864306498791,0.5823293098875664,0.7324326255108202,0.7140351651358543,0.6925364594595502,0.6816722370579663,0.6777514485143663,0.6816722370579663,0.6925364594595501,0.7140351651358541,0.7324326255108201,0.6156628772657974,0.6233082801418244,0.6241266372511838,0.6327525717512574,0.6379095257461259,0.6423155994900732,0.6545365672445957,0.6827031649496729,0.6749674781620635,0.6749674781620634,0.7288849230731441,0.7601781562444764,0.8707578406856368,0.8887390175336328,0.8865439774688302,0.8809453299768636,0.8789536268043104,0.9026161231259865,0.9118051300282117,0.7335552839942059,0.7276223883469999,0.6600777476264119,0.6379095257461262
3,2900,227991712,0.1356212536056873,12.431948247187924,7.257437,2.2167230457528e+42,3.1577251364e+42,28.224162,0.010350334,2.7124250721137293,False,2.4826881327304826,False,2.233065247794562,False,2.0637417827076554,False,1.7367994721471964,True,1.412314469359822,True,1.2560737796639774,True,1.14365882805678,True,1.0999358396596557,True,1.0849700288454915,True,1.099935839659656,True,1.14365882805678,True,1.2560737796639774,True,1.4123144693598233,True,1.6671549026285593,False,1.6597835110195374,False,1.8307473903211047,False,1.828513408536791,False,1.898697550479612,False,2.0217222817070226,False,2.1165414332935493,False,2.310431441432951,False,2.6973139513494093,False,2.8246289387196453,False,2.7139315565798414,False,3.862494995838814,False,4.504404502963365,False,10.035972766820798,False,10.003746615185799,False,10.011098408080798,False,9.072556172482669,False,9.238186908330094,False,13.347654872144247,False,5.876920989579746,False,3.9472800853682366,False,3.0325834225605335,False,2.7124250721137293,False,0.6649188807211541,0.6423155994900732,0.6141146096897668,0.5923864306498786,0.7178234591795117,0.6722595644847588,0.6447355579838578,0.6219572782139187,0.612308838906408,0.6088951458924923,0.6123088389064081,0.6219572782139187,0.6447355579838578,0.672259564484759,0.5309115482814407,0.5296006383599161,0.5583048849311348,0.5579515248007155,0.5687989157693432,0.5866216578158371,0.5994126032929987,0.623308280141824,0.6635187248462223,0.6749674781620637,0.6650578399541663,0.7457567695619826,0.7760289377890788,0.8896629083525287,0.8893353705859816,0.8894102630791674,0.8789536268043104,0.8809401108837659,0.9154011746098519,0.8215524594477587,0.7502124020725807,0.6921027275937727,0.6649188807211541
4,2986,227995121,-1.582247958733008,12.341534078117467,7.261974,4.409406970648001e+42,1.0448831684000002e+43,26.439035,0.063441613,4.430294284452425,False,4.043444563414045,False,3.545803489741443,True,2.3887142847468197,True,1.8639358456497515,True,1.539697818055016,True,1.3801123935054724,True,1.0582707166467724,False,0.728942335144274,False,0.5424850144227449,False,0.3727871691299486,False,0.3727871691299486,False,0.3259929226120042,False,0.2557298882602732,False,0.20217222817070363,False,0.20217222817070363,False,0.20217222817070363,False,0.1808283381409166,False,0.1808283381409166,False,0.1808283381409166,False,0.2859147070141949,False,0.3259929226120056,False,0.38359483239040637,False,0.38359483239040637,False,0.527200670462247,False,0.7724989991677624,False,1.0999358396596541,False,2.079525888620525,False,2.2891039255432553,False,10.381893332014476,False,10.53043700448529,False,10.71970460012934,False,14.37784299345762,False,15.35284772429966,False,7.20709257531274,False,4.860550019241314,False,4.430294284452425,False,0.7729047717764976,0.7550821301963263,0.8414628248304319,0.7796277490487019,0.7324326255108201,0.6917740403440918,0.666935254958688,0.3934283702550211,0.285400566414589,0.2107134345642156,0.1357359958471348,0.1357359958471348,0.11466993166795346,0.0837260653625285,0.061487282356763165,0.061487282356763165,0.061487282356763165,0.05315773719093656,0.05315773719093656,0.05315773719093656,0.09685322748079339,0.11466993166795407,0.14061086794504268,0.14061086794504268,0.20417680825916348,0.3014110547702459,0.4051129649329605,0.5945117970174846,0.6208168215579193,0.8930605389444486,0.8944562226997644,0.8961826768631048,0.9211261036533128,0.9258739909294414,0.8509562299776263,0.7899237330743065,0.7729047717764976
5,3849,230911665,7.820825624594587,10.171594020426484,7.246197,2.173661445333e+42,1.7672044271000002e+43,26.502423,0.13629863,4.4302942844524225,False,2.5716434575343734,False,5.005549204040402,False,5.34973846205805,False,5.197831865937738,True,4.364298590503863,True,1.659783511019536,False,1.3441032531331003,False,1.4718360376434063,False,1.5370408741977801,False,1.6499037594894848,False,3.5458034897414428,True,3.892012308305758,True,4.364298590503866,True,2.2458413689948586,False,1.7832461540193518,False,1.6299646130600274,False,1.9328341728395892,False,2.169940057690985,False,2.571643457534375,False,2.688206506266204,False,12.560737796639778,False,10.719704600129344,False,9.758868322473162,False,6.482134750151735,False,5.090566632584541,False,6.88217546177481,False,6.961891018425239,False,6.154143878801754,False,6.720516265665506,False,6.885737971958238,False,8.855974399676201,True,6.737524106984577,False,5.954993190611239,False,5.090566632584538,False,4.221480059383061,False,4.4302942844524225,False,0.7729047717764975,0.6514135853128299,0.7951015188080734,0.8064309037730163,0.886868995696847,0.867752397501001,0.5296006383599159,0.4661445223059516,0.4936599017961662,0.5067021103602938,0.5278326569589153,0.8414628248304319,0.8537567886712474,0.867752397501001,0.6156628772657975,0.5506724950031765,0.5242257231593038,0.5738913957964761,0.6062829874420292,0.6514135853128301,0.6626692861758483,0.9104358685459325,0.8961826768631048,0.8867815815889175,0.8362469872869407,0.7980209640589835,0.844703326120548,0.8462853753922597,0.8285967979380051,0.8413931687428339,0.8447747213819565,0.9308000088641933,0.8417480331896189,0.8235940042270344,0.7980209640589834,0.7636174730409795,0.7729047717764975
6,3877,230911455,7.911239793665045,9.809937344144656,7.245405,2.3443935453509993e+42,6.285237386999998e+42,27.078956,0.01510386,3.8878092700296776,False,4.593360142773266,False,4.804728383541826,False,5.226064111492607,False,5.580099997202846,False,4.873986257781812,True,4.250427690342448,True,2.0318057471604294,False,2.021722281707021,False,1.8986975504796089,False,1.8285134085367885,False,3.9472800853682357,True,4.250427690342452,True,4.873986257781813,True,3.0793956361100325,False,1.8617416885081965,False,2.0318057471604316,False,2.2891039255432553,False,2.6220109030432734,False,2.6606971313727796,False,13.185907687842652,False,11.057545680930527,False,8.855974399676203,False,9.434752117421448,False,6.28036889831989,False,5.005549204040402,False,6.526124535812491,False,6.60023434214341,False,5.78226710313423,False,6.349624299880646,False,6.6058054670817805,False,8.72859718100773,True,6.413672968471726,False,5.753212081200513,False,5.090566632584539,False,4.593360142773267,False,3.8878092700296776,False,0.747103508034658,0.7796679130413651,0.7878603197497985,0.8025064893257118,0.8133413305115677,0.8801363309101634,0.8646283608347823,0.5880194000044888,0.5866216578158368,0.5687989157693426,0.5579515248007152,0.8555454203968597,0.8646283608347825,0.8801363309101634,0.6957171119337052,0.5631519058473725,0.5880194000044892,0.6208168215579193,0.6563664156982635,0.6600777476264121,0.9144260156713162,0.8991281117387087,0.8762539801258754,0.8832147330551436,0.8316237784888054,0.7951015188080734,0.8372215442926867,0.8388374860073325,0.8190132725272554,0.8332397315977325,0.8389576707117884,0.929851233151579,0.8347069121491574,0.8182193370856098,0.7980209640589835,0.7796679130413652,0.747103508034658
7,3910,230913136,7.820825624594587,9.448280667862822,7.244774,2.4605974488584996e+42,3.3477516311000003e+42,27.534087,0.013591605,4.159051777241048,False,4.593360142773267,False,2.804297155062326,False,5.349738462058051,False,5.903982933117469,False,5.325233376052624,True,4.698927966830542,True,2.317496997503289,False,2.2891039255432553,False,2.260354226761443,False,4.132431994917403,True,4.318164055545791,True,4.698927966830543,True,2.8246289387196466,False,1.9911655267255244,False,2.1088026818489958,False,2.31749699750329,False,2.482688132730486,False,2.5315967339728154,False,8.621169998290965,False,13.101009978427332,False,10.934135027164082,False,8.601234435634618,False,9.052711623388348,False,5.954993190611239,False,4.719758189220188,False,6.154143878801754,False,6.238577665861576,False,5.410515628839761,False,5.97896806891714,False,6.235300929637907,False,8.8559743996762,True,6.610135318033089,False,5.954993190611239,False,5.492242170963311,False,4.860550019241312,False,4.159051777241048,False,0.7606926235173881,0.7796679130413652,0.6731908655322411,0.8064309037730163,0.8222654250392619,0.8893150694775839,0.8761526875752573,0.6241266372511841,0.6208168215579193,0.6174069802991364,0.8612318594004339,0.8665042079971365,0.8761526875752573,0.6749674781620638,0.5823293098875665,0.5983975413118211,0.6241266372511842,0.6423155994900736,0.6473745726078622,0.8731880069572479,0.9139051301383309,0.8980717259131893,0.8729206967758484,0.8787111730639742,0.8235940042270344,0.7846408919679895,0.8285967979380051,0.8306334610736195,0.8083031109559113,0.8242116239684447,0.8305553218189525,0.9308000088641933,0.8390509542987329,0.8235940042270344,0.8107645232468154,0.7899237330743064,0.7606926235173881
8,4580,227987031,1.220591282451177,11.16614988020152,7.240021,7.34944873464e+42,3.9513165240000003e+43,29.138849,0.30746872,2.5315967339728154,False,2.021722281707022,False,2.031805747160432,False,2.0637417827076563,False,2.118471704039736,False,2.2458413689948573,False,2.310431441432953,False,2.3174969975032846,False,2.3938421209552656,True,2.3507683958318975,True,2.393842120955265,True,2.5186473051446088,True,2.7139315565798374,True,3.0793956361100308,True,3.276188325616341,False,3.3648164774102147,False,3.2599292261200508,False,3.1215811036543544,False,3.074081748395558,False,3.210657939197562,False,2.804297155062325,False,2.6360033523112407,False,3.1489582004267174,False,3.530786173399556,False,8.467131253589399,False,7.608770004563326,False,7.432132691395833,False,7.052305187495696,False,8.903844880301163,False,8.466165733174199,False,8.141794669739518,False,7.513085597401543,False,11.42586144849305,False,14.220340971290529,True,2.688206506266205,False,2.7498395991491407,False,2.5315967339728154,False,0.6473745726078622,0.586621657815837,0.5880194000044892,0.5923864306498787,0.5996650130259646,0.6156628772657974,0.6233082801418243,0.6241266372511836,0.7800074103429292,0.7767772562217863,0.7800074103429292,0.7888628149336783,0.8013795406892702,0.8212279235588991,0.7100375175224628,0.7160606520212133,0.7089050330935597,0.6989032628116997,0.6953110437239141,0.7054191625754074,0.673190865532241,0.6577179195805395,0.7009359671043945,0.7266986401844017,0.8710928877186506,0.8580247491851983,0.8550005367510464,0.8480412791296358,0.8768609754518633,0.8710795374596711,0.8664325965364478,0.8564023375003064,0.9021546975087347,0.955914991212525,0.6626692861758483,0.6683368087251562,0.6473745726078622
9,4582,227987089,0.9493487752398048,11.07573571113106,7.241199,2.3022626882535002e+42,3.1323301881000004e+42,27.675648,0.010231374,2.893253410254646,False,2.3938421209552665,False,2.3174969975032886,False,2.388714284746819,False,2.3732642997431173,False,2.4428563275706483,False,2.512147559327956,False,2.6032373138178118,False,2.482688132730484,True,2.4411825649023555,True,2.4826881327304835,True,2.603237313817811,True,2.837622444789083,True,3.148958200426718,False,3.1489582004267174,False,3.1632040227734888,False,2.974062738096625,False,2.8390624968710134,False,2.893253410254644,False,2.9436720752868135,False,2.5186473051446105,False,2.388714284746817,False,2.8246289387196426,False,3.27618832561634,False,3.44286898597912,False,7.322989561284417,False,7.343055638189987,False,6.871476849354782,False,8.725787094382026,False,8.180359040762749,False,7.614676810213177,False,7.9533639797139095,False,11.29851575487858,False,12.392019697452628,False,4.518899808340061,False,2.943672075286815,False,2.893253410254646,False,0.6808260210181805,0.6327525717512573,0.624126637251184,0.6321853430342671,0.6304658991321976,0.6380892611749681,0.645379693622129,0.654536567244596,0.7863849415856511,0.783451986229515,0.7863849415856511,0.7944721959847696,0.8085707569241333,0.7009359671043945,0.7009359671043945,0.7019830130333693,0.6874634621485877,0.676217201570421,0.6808260210181803,0.6849994326787162,0.646048821465545,0.632185343034267,0.6749674781620635,0.7100375175224627,0.7211637366384492,0.8530667848903764,0.8534261585909544,0.8444885239552142,0.8745725823079066,0.8670025095260988,0.8581237061040892,0.8635763235922717,0.9011289887945635,0.9092945016233702,0.7766300343232061,0.6849994326787163,0.6808260210181805
